       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.00320000e-06   1.29946855e-04   1.25776784e-04  -7.42853067e-04   1.08757206e-17   7.91772399e-18   3.24307948e-18
  9.00400000e-06   1.29956807e-04   1.25786629e-04  -7.42835417e-04   1.08751769e-17   7.91798739e-18   3.24335667e-18
  9.00480000e-06   1.29966760e-04   1.25796475e-04  -7.42817769e-04   1.08746332e-17   7.91825074e-18   3.24363387e-18
  9.00560000e-06   1.29976714e-04   1.25806322e-04  -7.42800123e-04   1.08740896e-17   7.91851404e-18   3.24391110e-18
  9.00640000e-06   1.29986670e-04   1.25816170e-04  -7.42782478e-04   1.08735460e-17   7.91877730e-18   3.24418835e-18
  9.00720000e-06   1.29996626e-04   1.25826019e-04  -7.42764834e-04   1.08730025e-17   7.91904050e-18   3.24446563e-18
  9.00800000e-06   1.30006583e-04   1.25835869e-04  -7.42747193e-04   1.08724590e-17   7.91930366e-18   3.24474293e-18
  9.00880000e-06   1.30016542e-04   1.25845720e-04  -7.42729553e-04   1.08719155e-17   7.91956678e-18   3.24502025e-18
  9.00960000e-06   1.30026501e-04   1.25855572e-04  -7.42711915e-04   1.08713720e-17   7.91982984e-18   3.24529759e-18
  9.01040000e-06   1.30036462e-04   1.25865425e-04  -7.42694278e-04   1.08708286e-17   7.92009286e-18   3.24557495e-18
  9.01120000e-06   1.30046424e-04   1.25875279e-04  -7.42676643e-04   1.08702852e-17   7.92035583e-18   3.24585234e-18
  9.01200000e-06   1.30056387e-04   1.25885134e-04  -7.42659010e-04   1.08697419e-17   7.92061876e-18   3.24612975e-18
  9.01280000e-06   1.30066350e-04   1.25894990e-04  -7.42641378e-04   1.08691986e-17   7.92088164e-18   3.24640719e-18
  9.01360000e-06   1.30076315e-04   1.25904847e-04  -7.42623748e-04   1.08686553e-17   7.92114447e-18   3.24668464e-18
  9.01440000e-06   1.30086281e-04   1.25914705e-04  -7.42606119e-04   1.08681121e-17   7.92140725e-18   3.24696212e-18
  9.01520000e-06   1.30096248e-04   1.25924564e-04  -7.42588492e-04   1.08675689e-17   7.92166999e-18   3.24723963e-18
  9.01600000e-06   1.30106216e-04   1.25934424e-04  -7.42570867e-04   1.08670257e-17   7.92193268e-18   3.24751715e-18
  9.01680000e-06   1.30116185e-04   1.25944285e-04  -7.42553243e-04   1.08664826e-17   7.92219532e-18   3.24779470e-18
  9.01760000e-06   1.30126156e-04   1.25954147e-04  -7.42535622e-04   1.08659395e-17   7.92245792e-18   3.24807227e-18
  9.01840000e-06   1.30136127e-04   1.25964011e-04  -7.42518001e-04   1.08653964e-17   7.92272047e-18   3.24834986e-18
  9.01920000e-06   1.30146099e-04   1.25973875e-04  -7.42500382e-04   1.08648533e-17   7.92298297e-18   3.24862748e-18
  9.02000000e-06   1.30156073e-04   1.25983740e-04  -7.42482765e-04   1.08643103e-17   7.92324542e-18   3.24890512e-18
  9.02080000e-06   1.30166047e-04   1.25993606e-04  -7.42465150e-04   1.08637674e-17   7.92350783e-18   3.24918278e-18
  9.02160000e-06   1.30176022e-04   1.26003473e-04  -7.42447536e-04   1.08632244e-17   7.92377019e-18   3.24946046e-18
  9.02240000e-06   1.30185999e-04   1.26013342e-04  -7.42429924e-04   1.08626815e-17   7.92403251e-18   3.24973817e-18
  9.02320000e-06   1.30195977e-04   1.26023211e-04  -7.42412313e-04   1.08621387e-17   7.92429477e-18   3.25001590e-18
  9.02400000e-06   1.30205955e-04   1.26033081e-04  -7.42394705e-04   1.08615958e-17   7.92455699e-18   3.25029365e-18
  9.02480000e-06   1.30215935e-04   1.26042952e-04  -7.42377097e-04   1.08610530e-17   7.92481917e-18   3.25057143e-18
  9.02560000e-06   1.30225916e-04   1.26052825e-04  -7.42359492e-04   1.08605103e-17   7.92508130e-18   3.25084923e-18
  9.02640000e-06   1.30235898e-04   1.26062698e-04  -7.42341888e-04   1.08599675e-17   7.92534337e-18   3.25112705e-18
  9.02720000e-06   1.30245881e-04   1.26072572e-04  -7.42324285e-04   1.08594248e-17   7.92560541e-18   3.25140489e-18
  9.02800000e-06   1.30255865e-04   1.26082448e-04  -7.42306685e-04   1.08588822e-17   7.92586739e-18   3.25168276e-18
  9.02880000e-06   1.30265850e-04   1.26092324e-04  -7.42289085e-04   1.08583395e-17   7.92612933e-18   3.25196065e-18
  9.02960000e-06   1.30275836e-04   1.26102201e-04  -7.42271488e-04   1.08577970e-17   7.92639123e-18   3.25223856e-18
  9.03040000e-06   1.30285823e-04   1.26112080e-04  -7.42253892e-04   1.08572544e-17   7.92665307e-18   3.25251649e-18
  9.03120000e-06   1.30295811e-04   1.26121959e-04  -7.42236298e-04   1.08567119e-17   7.92691487e-18   3.25279445e-18
  9.03200000e-06   1.30305800e-04   1.26131839e-04  -7.42218705e-04   1.08561694e-17   7.92717662e-18   3.25307243e-18
  9.03280000e-06   1.30315791e-04   1.26141721e-04  -7.42201114e-04   1.08556269e-17   7.92743833e-18   3.25335043e-18
  9.03360000e-06   1.30325782e-04   1.26151603e-04  -7.42183525e-04   1.08550845e-17   7.92769999e-18   3.25362846e-18
  9.03440000e-06   1.30335775e-04   1.26161487e-04  -7.42165937e-04   1.08545421e-17   7.92796160e-18   3.25390651e-18
  9.03520000e-06   1.30345768e-04   1.26171371e-04  -7.42148351e-04   1.08539997e-17   7.92822316e-18   3.25418458e-18
  9.03600000e-06   1.30355763e-04   1.26181256e-04  -7.42130767e-04   1.08534574e-17   7.92848468e-18   3.25446267e-18
  9.03680000e-06   1.30365758e-04   1.26191143e-04  -7.42113184e-04   1.08529151e-17   7.92874615e-18   3.25474079e-18
  9.03760000e-06   1.30375755e-04   1.26201030e-04  -7.42095603e-04   1.08523729e-17   7.92900758e-18   3.25501893e-18
  9.03840000e-06   1.30385753e-04   1.26210919e-04  -7.42078023e-04   1.08518307e-17   7.92926896e-18   3.25529709e-18
  9.03920000e-06   1.30395752e-04   1.26220808e-04  -7.42060446e-04   1.08512885e-17   7.92953029e-18   3.25557528e-18
  9.04000000e-06   1.30405752e-04   1.26230699e-04  -7.42042869e-04   1.08507463e-17   7.92979157e-18   3.25585348e-18
  9.04080000e-06   1.30415753e-04   1.26240590e-04  -7.42025295e-04   1.08502042e-17   7.93005281e-18   3.25613171e-18
  9.04160000e-06   1.30425755e-04   1.26250483e-04  -7.42007722e-04   1.08496621e-17   7.93031400e-18   3.25640997e-18
  9.04240000e-06   1.30435758e-04   1.26260376e-04  -7.41990150e-04   1.08491201e-17   7.93057515e-18   3.25668824e-18
  9.04320000e-06   1.30445762e-04   1.26270271e-04  -7.41972581e-04   1.08485780e-17   7.93083624e-18   3.25696654e-18
  9.04400000e-06   1.30455767e-04   1.26280167e-04  -7.41955013e-04   1.08480361e-17   7.93109729e-18   3.25724486e-18
  9.04480000e-06   1.30465773e-04   1.26290063e-04  -7.41937446e-04   1.08474941e-17   7.93135830e-18   3.25752321e-18
  9.04560000e-06   1.30475781e-04   1.26299961e-04  -7.41919881e-04   1.08469522e-17   7.93161926e-18   3.25780157e-18
  9.04640000e-06   1.30485789e-04   1.26309859e-04  -7.41902318e-04   1.08464103e-17   7.93188017e-18   3.25807996e-18
  9.04720000e-06   1.30495798e-04   1.26319759e-04  -7.41884757e-04   1.08458685e-17   7.93214103e-18   3.25835838e-18
  9.04800000e-06   1.30505809e-04   1.26329660e-04  -7.41867197e-04   1.08453267e-17   7.93240185e-18   3.25863681e-18
  9.04880000e-06   1.30515820e-04   1.26339561e-04  -7.41849638e-04   1.08447849e-17   7.93266262e-18   3.25891527e-18
  9.04960000e-06   1.30525833e-04   1.26349464e-04  -7.41832082e-04   1.08442431e-17   7.93292335e-18   3.25919375e-18
  9.05040000e-06   1.30535847e-04   1.26359368e-04  -7.41814527e-04   1.08437014e-17   7.93318403e-18   3.25947225e-18
  9.05120000e-06   1.30545862e-04   1.26369272e-04  -7.41796973e-04   1.08431598e-17   7.93344466e-18   3.25975078e-18
  9.05200000e-06   1.30555877e-04   1.26379178e-04  -7.41779422e-04   1.08426181e-17   7.93370525e-18   3.26002933e-18
  9.05280000e-06   1.30565894e-04   1.26389085e-04  -7.41761872e-04   1.08420765e-17   7.93396579e-18   3.26030790e-18
  9.05360000e-06   1.30575912e-04   1.26398993e-04  -7.41744323e-04   1.08415349e-17   7.93422628e-18   3.26058649e-18
  9.05440000e-06   1.30585931e-04   1.26408901e-04  -7.41726776e-04   1.08409934e-17   7.93448672e-18   3.26086511e-18
  9.05520000e-06   1.30595951e-04   1.26418811e-04  -7.41709231e-04   1.08404519e-17   7.93474712e-18   3.26114375e-18
  9.05600000e-06   1.30605972e-04   1.26428722e-04  -7.41691687e-04   1.08399104e-17   7.93500748e-18   3.26142241e-18
  9.05680000e-06   1.30615994e-04   1.26438634e-04  -7.41674145e-04   1.08393690e-17   7.93526778e-18   3.26170109e-18
  9.05760000e-06   1.30626018e-04   1.26448546e-04  -7.41656605e-04   1.08388276e-17   7.93552804e-18   3.26197980e-18
  9.05840000e-06   1.30636042e-04   1.26458460e-04  -7.41639066e-04   1.08382862e-17   7.93578826e-18   3.26225853e-18
  9.05920000e-06   1.30646067e-04   1.26468375e-04  -7.41621529e-04   1.08377449e-17   7.93604842e-18   3.26253729e-18
  9.06000000e-06   1.30656094e-04   1.26478291e-04  -7.41603994e-04   1.08372036e-17   7.93630855e-18   3.26281606e-18
  9.06080000e-06   1.30666121e-04   1.26488208e-04  -7.41586460e-04   1.08366623e-17   7.93656862e-18   3.26309486e-18
  9.06160000e-06   1.30676150e-04   1.26498126e-04  -7.41568928e-04   1.08361211e-17   7.93682865e-18   3.26337368e-18
  9.06240000e-06   1.30686179e-04   1.26508044e-04  -7.41551398e-04   1.08355799e-17   7.93708863e-18   3.26365252e-18
  9.06320000e-06   1.30696210e-04   1.26517964e-04  -7.41533869e-04   1.08350387e-17   7.93734857e-18   3.26393139e-18
  9.06400000e-06   1.30706241e-04   1.26527885e-04  -7.41516341e-04   1.08344976e-17   7.93760845e-18   3.26421028e-18
  9.06480000e-06   1.30716274e-04   1.26537807e-04  -7.41498816e-04   1.08339565e-17   7.93786830e-18   3.26448919e-18
  9.06560000e-06   1.30726308e-04   1.26547730e-04  -7.41481292e-04   1.08334154e-17   7.93812809e-18   3.26476813e-18
  9.06640000e-06   1.30736343e-04   1.26557654e-04  -7.41463769e-04   1.08328744e-17   7.93838784e-18   3.26504708e-18
  9.06720000e-06   1.30746379e-04   1.26567579e-04  -7.41446249e-04   1.08323334e-17   7.93864755e-18   3.26532606e-18
  9.06800000e-06   1.30756416e-04   1.26577505e-04  -7.41428730e-04   1.08317924e-17   7.93890720e-18   3.26560507e-18
  9.06880000e-06   1.30766454e-04   1.26587432e-04  -7.41411212e-04   1.08312515e-17   7.93916682e-18   3.26588409e-18
  9.06960000e-06   1.30776493e-04   1.26597360e-04  -7.41393696e-04   1.08307106e-17   7.93942638e-18   3.26616314e-18
  9.07040000e-06   1.30786533e-04   1.26607289e-04  -7.41376182e-04   1.08301697e-17   7.93968590e-18   3.26644221e-18
  9.07120000e-06   1.30796574e-04   1.26617219e-04  -7.41358670e-04   1.08296289e-17   7.93994537e-18   3.26672130e-18
  9.07200000e-06   1.30806617e-04   1.26627150e-04  -7.41341159e-04   1.08290881e-17   7.94020480e-18   3.26700042e-18
  9.07280000e-06   1.30816660e-04   1.26637082e-04  -7.41323649e-04   1.08285473e-17   7.94046418e-18   3.26727956e-18
  9.07360000e-06   1.30826704e-04   1.26647015e-04  -7.41306142e-04   1.08280066e-17   7.94072351e-18   3.26755872e-18
  9.07440000e-06   1.30836750e-04   1.26656949e-04  -7.41288636e-04   1.08274659e-17   7.94098280e-18   3.26783790e-18
  9.07520000e-06   1.30846796e-04   1.26666884e-04  -7.41271131e-04   1.08269253e-17   7.94124204e-18   3.26811711e-18
  9.07600000e-06   1.30856844e-04   1.26676820e-04  -7.41253629e-04   1.08263846e-17   7.94150123e-18   3.26839634e-18
  9.07680000e-06   1.30866892e-04   1.26686757e-04  -7.41236128e-04   1.08258441e-17   7.94176038e-18   3.26867559e-18
  9.07760000e-06   1.30876942e-04   1.26696695e-04  -7.41218628e-04   1.08253035e-17   7.94201948e-18   3.26895486e-18
  9.07840000e-06   1.30886993e-04   1.26706634e-04  -7.41201130e-04   1.08247630e-17   7.94227854e-18   3.26923416e-18
  9.07920000e-06   1.30897045e-04   1.26716574e-04  -7.41183634e-04   1.08242225e-17   7.94253755e-18   3.26951348e-18
  9.08000000e-06   1.30907098e-04   1.26726515e-04  -7.41166139e-04   1.08236820e-17   7.94279651e-18   3.26979282e-18
  9.08080000e-06   1.30917151e-04   1.26736458e-04  -7.41148646e-04   1.08231416e-17   7.94305543e-18   3.27007219e-18
  9.08160000e-06   1.30927206e-04   1.26746401e-04  -7.41131155e-04   1.08226012e-17   7.94331430e-18   3.27035158e-18
  9.08240000e-06   1.30937262e-04   1.26756345e-04  -7.41113666e-04   1.08220609e-17   7.94357313e-18   3.27063099e-18
  9.08320000e-06   1.30947320e-04   1.26766290e-04  -7.41096177e-04   1.08215206e-17   7.94383191e-18   3.27091042e-18
  9.08400000e-06   1.30957378e-04   1.26776236e-04  -7.41078691e-04   1.08209803e-17   7.94409064e-18   3.27118988e-18
  9.08480000e-06   1.30967437e-04   1.26786183e-04  -7.41061206e-04   1.08204400e-17   7.94434933e-18   3.27146936e-18
  9.08560000e-06   1.30977497e-04   1.26796132e-04  -7.41043723e-04   1.08198998e-17   7.94460797e-18   3.27174886e-18
  9.08640000e-06   1.30987559e-04   1.26806081e-04  -7.41026242e-04   1.08193596e-17   7.94486656e-18   3.27202838e-18
  9.08720000e-06   1.30997621e-04   1.26816031e-04  -7.41008762e-04   1.08188195e-17   7.94512511e-18   3.27230793e-18
  9.08800000e-06   1.31007684e-04   1.26825982e-04  -7.40991283e-04   1.08182794e-17   7.94538361e-18   3.27258750e-18
  9.08880000e-06   1.31017749e-04   1.26835934e-04  -7.40973807e-04   1.08177393e-17   7.94564207e-18   3.27286709e-18
  9.08960000e-06   1.31027814e-04   1.26845888e-04  -7.40956332e-04   1.08171992e-17   7.94590048e-18   3.27314670e-18
  9.09040000e-06   1.31037881e-04   1.26855842e-04  -7.40938859e-04   1.08166592e-17   7.94615884e-18   3.27342634e-18
  9.09120000e-06   1.31047949e-04   1.26865797e-04  -7.40921387e-04   1.08161193e-17   7.94641716e-18   3.27370600e-18
  9.09200000e-06   1.31058017e-04   1.26875754e-04  -7.40903917e-04   1.08155793e-17   7.94667544e-18   3.27398568e-18
  9.09280000e-06   1.31068087e-04   1.26885711e-04  -7.40886448e-04   1.08150394e-17   7.94693366e-18   3.27426539e-18
  9.09360000e-06   1.31078158e-04   1.26895669e-04  -7.40868981e-04   1.08144995e-17   7.94719184e-18   3.27454512e-18
  9.09440000e-06   1.31088230e-04   1.26905628e-04  -7.40851516e-04   1.08139597e-17   7.94744998e-18   3.27482487e-18
  9.09520000e-06   1.31098303e-04   1.26915589e-04  -7.40834053e-04   1.08134199e-17   7.94770807e-18   3.27510464e-18
  9.09600000e-06   1.31108377e-04   1.26925550e-04  -7.40816591e-04   1.08128801e-17   7.94796611e-18   3.27538444e-18
  9.09680000e-06   1.31118452e-04   1.26935512e-04  -7.40799131e-04   1.08123404e-17   7.94822411e-18   3.27566425e-18
  9.09760000e-06   1.31128528e-04   1.26945476e-04  -7.40781672e-04   1.08118007e-17   7.94848206e-18   3.27594410e-18
  9.09840000e-06   1.31138605e-04   1.26955440e-04  -7.40764215e-04   1.08112610e-17   7.94873996e-18   3.27622396e-18
  9.09920000e-06   1.31148684e-04   1.26965406e-04  -7.40746760e-04   1.08107213e-17   7.94899782e-18   3.27650385e-18
  9.10000000e-06   1.31158763e-04   1.26975372e-04  -7.40729306e-04   1.08101817e-17   7.94925563e-18   3.27678375e-18
  9.10080000e-06   1.31168843e-04   1.26985339e-04  -7.40711854e-04   1.08096422e-17   7.94951340e-18   3.27706369e-18
  9.10160000e-06   1.31178925e-04   1.26995308e-04  -7.40694403e-04   1.08091026e-17   7.94977112e-18   3.27734364e-18
  9.10240000e-06   1.31189007e-04   1.27005277e-04  -7.40676954e-04   1.08085631e-17   7.95002880e-18   3.27762362e-18
  9.10320000e-06   1.31199091e-04   1.27015248e-04  -7.40659507e-04   1.08080237e-17   7.95028643e-18   3.27790362e-18
  9.10400000e-06   1.31209175e-04   1.27025219e-04  -7.40642062e-04   1.08074842e-17   7.95054401e-18   3.27818364e-18
  9.10480000e-06   1.31219261e-04   1.27035191e-04  -7.40624618e-04   1.08069448e-17   7.95080155e-18   3.27846368e-18
  9.10560000e-06   1.31229348e-04   1.27045165e-04  -7.40607175e-04   1.08064055e-17   7.95105904e-18   3.27874375e-18
  9.10640000e-06   1.31239436e-04   1.27055139e-04  -7.40589735e-04   1.08058661e-17   7.95131649e-18   3.27902384e-18
  9.10720000e-06   1.31249524e-04   1.27065115e-04  -7.40572296e-04   1.08053268e-17   7.95157389e-18   3.27930395e-18
  9.10800000e-06   1.31259614e-04   1.27075091e-04  -7.40554858e-04   1.08047876e-17   7.95183124e-18   3.27958409e-18
  9.10880000e-06   1.31269705e-04   1.27085069e-04  -7.40537422e-04   1.08042483e-17   7.95208855e-18   3.27986425e-18
  9.10960000e-06   1.31279797e-04   1.27095047e-04  -7.40519988e-04   1.08037091e-17   7.95234581e-18   3.28014443e-18
  9.11040000e-06   1.31289890e-04   1.27105027e-04  -7.40502556e-04   1.08031700e-17   7.95260303e-18   3.28042463e-18
  9.11120000e-06   1.31299984e-04   1.27115007e-04  -7.40485125e-04   1.08026308e-17   7.95286020e-18   3.28070485e-18
  9.11200000e-06   1.31310080e-04   1.27124989e-04  -7.40467696e-04   1.08020917e-17   7.95311733e-18   3.28098510e-18
  9.11280000e-06   1.31320176e-04   1.27134971e-04  -7.40450268e-04   1.08015527e-17   7.95337441e-18   3.28126537e-18
  9.11360000e-06   1.31330273e-04   1.27144955e-04  -7.40432842e-04   1.08010136e-17   7.95363144e-18   3.28154567e-18
  9.11440000e-06   1.31340372e-04   1.27154940e-04  -7.40415418e-04   1.08004746e-17   7.95388843e-18   3.28182598e-18
  9.11520000e-06   1.31350471e-04   1.27164925e-04  -7.40397995e-04   1.07999357e-17   7.95414538e-18   3.28210632e-18
  9.11600000e-06   1.31360571e-04   1.27174912e-04  -7.40380574e-04   1.07993968e-17   7.95440227e-18   3.28238668e-18
  9.11680000e-06   1.31370673e-04   1.27184899e-04  -7.40363155e-04   1.07988579e-17   7.95465912e-18   3.28266707e-18
  9.11760000e-06   1.31380775e-04   1.27194888e-04  -7.40345737e-04   1.07983190e-17   7.95491593e-18   3.28294747e-18
  9.11840000e-06   1.31390879e-04   1.27204878e-04  -7.40328321e-04   1.07977802e-17   7.95517269e-18   3.28322790e-18
  9.11920000e-06   1.31400984e-04   1.27214868e-04  -7.40310906e-04   1.07972414e-17   7.95542941e-18   3.28350835e-18
  9.12000000e-06   1.31411090e-04   1.27224860e-04  -7.40293493e-04   1.07967026e-17   7.95568607e-18   3.28378883e-18
  9.12080000e-06   1.31421196e-04   1.27234852e-04  -7.40276082e-04   1.07961639e-17   7.95594270e-18   3.28406932e-18
  9.12160000e-06   1.31431304e-04   1.27244846e-04  -7.40258672e-04   1.07956252e-17   7.95619928e-18   3.28434984e-18
  9.12240000e-06   1.31441413e-04   1.27254841e-04  -7.40241264e-04   1.07950866e-17   7.95645581e-18   3.28463039e-18
  9.12320000e-06   1.31451523e-04   1.27264836e-04  -7.40223858e-04   1.07945479e-17   7.95671229e-18   3.28491095e-18
  9.12400000e-06   1.31461634e-04   1.27274833e-04  -7.40206453e-04   1.07940094e-17   7.95696874e-18   3.28519154e-18
  9.12480000e-06   1.31471746e-04   1.27284831e-04  -7.40189050e-04   1.07934708e-17   7.95722513e-18   3.28547215e-18
  9.12560000e-06   1.31481859e-04   1.27294830e-04  -7.40171649e-04   1.07929323e-17   7.95748148e-18   3.28575278e-18
  9.12640000e-06   1.31491973e-04   1.27304829e-04  -7.40154249e-04   1.07923938e-17   7.95773779e-18   3.28603343e-18
  9.12720000e-06   1.31502089e-04   1.27314830e-04  -7.40136851e-04   1.07918553e-17   7.95799404e-18   3.28631411e-18
  9.12800000e-06   1.31512205e-04   1.27324832e-04  -7.40119454e-04   1.07913169e-17   7.95825026e-18   3.28659481e-18
  9.12880000e-06   1.31522322e-04   1.27334834e-04  -7.40102059e-04   1.07907785e-17   7.95850643e-18   3.28687553e-18
  9.12960000e-06   1.31532441e-04   1.27344838e-04  -7.40084666e-04   1.07902402e-17   7.95876255e-18   3.28715628e-18
  9.13040000e-06   1.31542560e-04   1.27354843e-04  -7.40067274e-04   1.07897019e-17   7.95901862e-18   3.28743705e-18
  9.13120000e-06   1.31552681e-04   1.27364849e-04  -7.40049884e-04   1.07891636e-17   7.95927466e-18   3.28771784e-18
  9.13200000e-06   1.31562802e-04   1.27374855e-04  -7.40032496e-04   1.07886253e-17   7.95953064e-18   3.28799865e-18
  9.13280000e-06   1.31572925e-04   1.27384863e-04  -7.40015109e-04   1.07880871e-17   7.95978658e-18   3.28827949e-18
  9.13360000e-06   1.31583049e-04   1.27394872e-04  -7.39997724e-04   1.07875489e-17   7.96004248e-18   3.28856034e-18
  9.13440000e-06   1.31593174e-04   1.27404882e-04  -7.39980340e-04   1.07870108e-17   7.96029833e-18   3.28884122e-18
