     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55336000   5.533600e-06   4.309052e-01   2.381490e+00   4.903328e+00   8.764944e+04  -8.919070e+04  -7.809167e+04   8.672562e+09   7.260839e+09   1.441203e+09   1.474304e+05   1.006895e-30  1.025092e-317  7.819019e-318
    55344000   5.534400e-06   4.309753e-01   2.381419e+00   4.903265e+00   8.765638e+04  -8.918489e+04  -7.809052e+04   8.671993e+09   7.261277e+09   1.441396e+09   1.474304e+05   1.006872e-30  1.025092e-317  7.819019e-318
    55352000   5.535200e-06   4.310455e-01   2.381348e+00   4.903203e+00   8.766332e+04  -8.917908e+04  -7.808937e+04   8.671424e+09   7.261715e+09   1.441588e+09   1.474304e+05   1.006849e-30  1.025092e-317  7.819019e-318
    55360000   5.536000e-06   4.311156e-01   2.381276e+00   4.903141e+00   8.767025e+04  -8.917327e+04  -7.808821e+04   8.670855e+09   7.262153e+09   1.441781e+09   1.474304e+05   1.006826e-30  1.025092e-317  7.819019e-318
    55368000   5.536800e-06   4.311857e-01   2.381205e+00   4.903078e+00   8.767719e+04  -8.916746e+04  -7.808706e+04   8.670286e+09   7.262592e+09   1.441974e+09   1.474304e+05   1.006803e-30  1.025092e-317  7.819019e-318
    55376000   5.537600e-06   4.312559e-01   2.381134e+00   4.903016e+00   8.768413e+04  -8.916165e+04  -7.808590e+04   8.669717e+09   7.263030e+09   1.442166e+09   1.474304e+05   1.006781e-30  1.025092e-317  7.819019e-318
    55384000   5.538400e-06   4.313260e-01   2.381062e+00   4.902953e+00   8.769106e+04  -8.915584e+04  -7.808475e+04   8.669148e+09   7.263468e+09   1.442359e+09   1.474304e+05   1.006758e-30  1.025092e-317  7.819019e-318
    55392000   5.539200e-06   4.313962e-01   2.380991e+00   4.902891e+00   8.769800e+04  -8.915003e+04  -7.808360e+04   8.668579e+09   7.263906e+09   1.442551e+09   1.474304e+05   1.006735e-30  1.025092e-317  7.819019e-318
    55400000   5.540000e-06   4.314663e-01   2.380920e+00   4.902828e+00   8.770493e+04  -8.914422e+04  -7.808244e+04   8.668010e+09   7.264344e+09   1.442744e+09   1.474304e+05   1.006712e-30  1.025092e-317  7.819019e-318
    55408000   5.540800e-06   4.315365e-01   2.380848e+00   4.902766e+00   8.771187e+04  -8.913840e+04  -7.808129e+04   8.667441e+09   7.264782e+09   1.442937e+09   1.474304e+05   1.006689e-30  1.025092e-317  7.819019e-318
    55416000   5.541600e-06   4.316067e-01   2.380777e+00   4.902703e+00   8.771880e+04  -8.913259e+04  -7.808013e+04   8.666872e+09   7.265220e+09   1.443129e+09   1.474304e+05   1.006667e-30  1.025092e-317  7.819019e-318
    55424000   5.542400e-06   4.316769e-01   2.380706e+00   4.902641e+00   8.772573e+04  -8.912678e+04  -7.807898e+04   8.666303e+09   7.265658e+09   1.443322e+09   1.474304e+05   1.006644e-30  1.025092e-317  7.819019e-318
    55432000   5.543200e-06   4.317470e-01   2.380634e+00   4.902578e+00   8.773267e+04  -8.912097e+04  -7.807783e+04   8.665734e+09   7.266096e+09   1.443515e+09   1.474304e+05   1.006621e-30  1.025092e-317  7.819019e-318
    55440000   5.544000e-06   4.318172e-01   2.380563e+00   4.902516e+00   8.773960e+04  -8.911515e+04  -7.807667e+04   8.665165e+09   7.266534e+09   1.443707e+09   1.474304e+05   1.006598e-30  1.025092e-317  7.819019e-318
    55448000   5.544800e-06   4.318874e-01   2.380492e+00   4.902453e+00   8.774653e+04  -8.910934e+04  -7.807552e+04   8.664596e+09   7.266971e+09   1.443900e+09   1.474304e+05   1.006575e-30  1.025092e-317  7.819019e-318
    55456000   5.545600e-06   4.319576e-01   2.380421e+00   4.902391e+00   8.775346e+04  -8.910353e+04  -7.807436e+04   8.664028e+09   7.267409e+09   1.444093e+09   1.474304e+05   1.006553e-30  1.025092e-317  7.819019e-318
    55464000   5.546400e-06   4.320278e-01   2.380349e+00   4.902328e+00   8.776039e+04  -8.909771e+04  -7.807320e+04   8.663459e+09   7.267847e+09   1.444285e+09   1.474304e+05   1.006530e-30  1.025092e-317  7.819019e-318
    55472000   5.547200e-06   4.320980e-01   2.380278e+00   4.902266e+00   8.776732e+04  -8.909190e+04  -7.807205e+04   8.662890e+09   7.268285e+09   1.444478e+09   1.474304e+05   1.006507e-30  1.025092e-317  7.819019e-318
    55480000   5.548000e-06   4.321683e-01   2.380207e+00   4.902204e+00   8.777425e+04  -8.908608e+04  -7.807089e+04   8.662321e+09   7.268723e+09   1.444671e+09   1.474304e+05   1.006485e-30  1.025092e-317  7.819019e-318
    55488000   5.548800e-06   4.322385e-01   2.380135e+00   4.902141e+00   8.778118e+04  -8.908027e+04  -7.806974e+04   8.661752e+09   7.269160e+09   1.444863e+09   1.474304e+05   1.006462e-30  1.025092e-317  7.819019e-318
    55496000   5.549600e-06   4.323087e-01   2.380064e+00   4.902079e+00   8.778811e+04  -8.907445e+04  -7.806858e+04   8.661183e+09   7.269598e+09   1.445056e+09   1.474304e+05   1.006439e-30  1.025092e-317  7.819019e-318
    55504000   5.550400e-06   4.323789e-01   2.379993e+00   4.902016e+00   8.779504e+04  -8.906864e+04  -7.806743e+04   8.660615e+09   7.270035e+09   1.445249e+09   1.474304e+05   1.006416e-30  1.025092e-317  7.819019e-318
    55512000   5.551200e-06   4.324492e-01   2.379922e+00   4.901954e+00   8.780197e+04  -8.906282e+04  -7.806627e+04   8.660046e+09   7.270473e+09   1.445442e+09   1.474304e+05   1.006394e-30  1.025092e-317  7.819019e-318
    55520000   5.552000e-06   4.325194e-01   2.379850e+00   4.901891e+00   8.780890e+04  -8.905700e+04  -7.806511e+04   8.659477e+09   7.270911e+09   1.445635e+09   1.474304e+05   1.006371e-30  1.025092e-317  7.819019e-318
    55528000   5.552800e-06   4.325897e-01   2.379779e+00   4.901829e+00   8.781582e+04  -8.905119e+04  -7.806396e+04   8.658908e+09   7.271348e+09   1.445827e+09   1.474304e+05   1.006348e-30  1.025092e-317  7.819019e-318
    55536000   5.553600e-06   4.326599e-01   2.379708e+00   4.901766e+00   8.782275e+04  -8.904537e+04  -7.806280e+04   8.658340e+09   7.271786e+09   1.446020e+09   1.474304e+05   1.006326e-30  1.025092e-317  7.819019e-318
    55544000   5.554400e-06   4.327302e-01   2.379637e+00   4.901704e+00   8.782968e+04  -8.903955e+04  -7.806164e+04   8.657771e+09   7.272223e+09   1.446213e+09   1.474304e+05   1.006303e-30  1.025092e-317  7.819019e-318
    55552000   5.555200e-06   4.328005e-01   2.379566e+00   4.901641e+00   8.783660e+04  -8.903373e+04  -7.806049e+04   8.657202e+09   7.272660e+09   1.446406e+09   1.474304e+05   1.006280e-30  1.025092e-317  7.819019e-318
    55560000   5.556000e-06   4.328707e-01   2.379494e+00   4.901579e+00   8.784353e+04  -8.902792e+04  -7.805933e+04   8.656634e+09   7.273098e+09   1.446598e+09   1.474304e+05   1.006258e-30  1.025092e-317  7.819019e-318
    55568000   5.556800e-06   4.329410e-01   2.379423e+00   4.901517e+00   8.785045e+04  -8.902210e+04  -7.805817e+04   8.656065e+09   7.273535e+09   1.446791e+09   1.474304e+05   1.006235e-30  1.025092e-317  7.819019e-318
    55576000   5.557600e-06   4.330113e-01   2.379352e+00   4.901454e+00   8.785738e+04  -8.901628e+04  -7.805701e+04   8.655496e+09   7.273972e+09   1.446984e+09   1.474304e+05   1.006212e-30  1.025092e-317  7.819019e-318
    55584000   5.558400e-06   4.330816e-01   2.379281e+00   4.901392e+00   8.786430e+04  -8.901046e+04  -7.805586e+04   8.654928e+09   7.274410e+09   1.447177e+09   1.474304e+05   1.006190e-30  1.025092e-317  7.819019e-318
    55592000   5.559200e-06   4.331519e-01   2.379209e+00   4.901329e+00   8.787123e+04  -8.900464e+04  -7.805470e+04   8.654359e+09   7.274847e+09   1.447370e+09   1.474304e+05   1.006167e-30  1.025092e-317  7.819019e-318
    55600000   5.560000e-06   4.332222e-01   2.379138e+00   4.901267e+00   8.787815e+04  -8.899882e+04  -7.805354e+04   8.653790e+09   7.275284e+09   1.447563e+09   1.474304e+05   1.006144e-30  1.025092e-317  7.819019e-318
    55608000   5.560800e-06   4.332925e-01   2.379067e+00   4.901204e+00   8.788507e+04  -8.899300e+04  -7.805238e+04   8.653222e+09   7.275721e+09   1.447756e+09   1.474304e+05   1.006122e-30  1.025092e-317  7.819019e-318
    55616000   5.561600e-06   4.333628e-01   2.378996e+00   4.901142e+00   8.789200e+04  -8.898718e+04  -7.805122e+04   8.652653e+09   7.276158e+09   1.447948e+09   1.474304e+05   1.006099e-30  1.025092e-317  7.819019e-318
    55624000   5.562400e-06   4.334331e-01   2.378925e+00   4.901079e+00   8.789892e+04  -8.898136e+04  -7.805007e+04   8.652085e+09   7.276595e+09   1.448141e+09   1.474304e+05   1.006076e-30  1.025092e-317  7.819019e-318
    55632000   5.563200e-06   4.335034e-01   2.378853e+00   4.901017e+00   8.790584e+04  -8.897554e+04  -7.804891e+04   8.651516e+09   7.277032e+09   1.448334e+09   1.474304e+05   1.006054e-30  1.025092e-317  7.819019e-318
    55640000   5.564000e-06   4.335738e-01   2.378782e+00   4.900955e+00   8.791276e+04  -8.896971e+04  -7.804775e+04   8.650948e+09   7.277469e+09   1.448527e+09   1.474304e+05   1.006031e-30  1.025092e-317  7.819019e-318
    55648000   5.564800e-06   4.336441e-01   2.378711e+00   4.900892e+00   8.791968e+04  -8.896389e+04  -7.804659e+04   8.650379e+09   7.277906e+09   1.448720e+09   1.474304e+05   1.006009e-30  1.025092e-317  7.819019e-318
    55656000   5.565600e-06   4.337144e-01   2.378640e+00   4.900830e+00   8.792660e+04  -8.895807e+04  -7.804543e+04   8.649810e+09   7.278343e+09   1.448913e+09   1.474304e+05   1.005986e-30  1.025092e-317  7.819019e-318
    55664000   5.566400e-06   4.337848e-01   2.378569e+00   4.900767e+00   8.793352e+04  -8.895225e+04  -7.804427e+04   8.649242e+09   7.278780e+09   1.449106e+09   1.474304e+05   1.005964e-30  1.025092e-317  7.819019e-318
    55672000   5.567200e-06   4.338551e-01   2.378498e+00   4.900705e+00   8.794044e+04  -8.894642e+04  -7.804311e+04   8.648673e+09   7.279217e+09   1.449299e+09   1.474304e+05   1.005941e-30  1.025092e-317  7.819019e-318
    55680000   5.568000e-06   4.339255e-01   2.378426e+00   4.900642e+00   8.794736e+04  -8.894060e+04  -7.804195e+04   8.648105e+09   7.279654e+09   1.449492e+09   1.474304e+05   1.005918e-30  1.025092e-317  7.819019e-318
    55688000   5.568800e-06   4.339958e-01   2.378355e+00   4.900580e+00   8.795428e+04  -8.893478e+04  -7.804079e+04   8.647537e+09   7.280091e+09   1.449685e+09   1.474304e+05   1.005896e-30  1.025092e-317  7.819019e-318
    55696000   5.569600e-06   4.340662e-01   2.378284e+00   4.900518e+00   8.796119e+04  -8.892895e+04  -7.803963e+04   8.646968e+09   7.280528e+09   1.449878e+09   1.474304e+05   1.005873e-30  1.025092e-317  7.819019e-318
    55704000   5.570400e-06   4.341366e-01   2.378213e+00   4.900455e+00   8.796811e+04  -8.892313e+04  -7.803847e+04   8.646400e+09   7.280964e+09   1.450071e+09   1.474304e+05   1.005851e-30  1.025092e-317  7.819019e-318
    55712000   5.571200e-06   4.342070e-01   2.378142e+00   4.900393e+00   8.797503e+04  -8.891730e+04  -7.803731e+04   8.645831e+09   7.281401e+09   1.450264e+09   1.474304e+05   1.005828e-30  1.025092e-317  7.819019e-318
    55720000   5.572000e-06   4.342773e-01   2.378071e+00   4.900330e+00   8.798194e+04  -8.891148e+04  -7.803615e+04   8.645263e+09   7.281838e+09   1.450457e+09   1.474304e+05   1.005806e-30  1.025092e-317  7.819019e-318
    55728000   5.572800e-06   4.343477e-01   2.378000e+00   4.900268e+00   8.798886e+04  -8.890565e+04  -7.803499e+04   8.644694e+09   7.282275e+09   1.450650e+09   1.474304e+05   1.005783e-30  1.025092e-317  7.819019e-318
    55736000   5.573600e-06   4.344181e-01   2.377929e+00   4.900205e+00   8.799578e+04  -8.889982e+04  -7.803383e+04   8.644126e+09   7.282711e+09   1.450843e+09   1.474304e+05   1.005761e-30  1.025092e-317  7.819019e-318
    55744000   5.574400e-06   4.344885e-01   2.377857e+00   4.900143e+00   8.800269e+04  -8.889400e+04  -7.803267e+04   8.643558e+09   7.283148e+09   1.451036e+09   1.474304e+05   1.005738e-30  1.025092e-317  7.819019e-318
    55752000   5.575200e-06   4.345589e-01   2.377786e+00   4.900081e+00   8.800961e+04  -8.888817e+04  -7.803151e+04   8.642989e+09   7.283584e+09   1.451229e+09   1.474304e+05   1.005716e-30  1.025092e-317  7.819019e-318
    55760000   5.576000e-06   4.346293e-01   2.377715e+00   4.900018e+00   8.801652e+04  -8.888234e+04  -7.803035e+04   8.642421e+09   7.284021e+09   1.451422e+09   1.474304e+05   1.005693e-30  1.025092e-317  7.819019e-318
    55768000   5.576800e-06   4.346997e-01   2.377644e+00   4.899956e+00   8.802343e+04  -8.887652e+04  -7.802919e+04   8.630835e+09   7.284957e+09   1.438615e+09   1.474304e+05   1.003962e-30  1.025092e-317  7.819019e-318
    55776000   5.577600e-06   4.347702e-01   2.377573e+00   4.899893e+00   8.803033e+04  -8.887069e+04  -7.802804e+04   8.630255e+09   7.285414e+09   1.438770e+09   1.474304e+05   1.003940e-30  1.025092e-317  7.819019e-318
    55784000   5.578400e-06   4.348406e-01   2.377502e+00   4.899831e+00   8.803724e+04  -8.886486e+04  -7.802689e+04   8.629676e+09   7.285871e+09   1.438925e+09   1.474304e+05   1.003917e-30  1.025092e-317  7.819019e-318
    55792000   5.579200e-06   4.349110e-01   2.377431e+00   4.899768e+00   8.804414e+04  -8.885903e+04  -7.802574e+04   8.629096e+09   7.286328e+09   1.439080e+09   1.474304e+05   1.003895e-30  1.025092e-317  7.819019e-318
    55800000   5.580000e-06   4.349815e-01   2.377360e+00   4.899706e+00   8.805104e+04  -8.885320e+04  -7.802459e+04   8.628517e+09   7.286785e+09   1.439235e+09   1.474304e+05   1.003872e-30  1.025092e-317  7.819019e-318
    55808000   5.580800e-06   4.350519e-01   2.377289e+00   4.899644e+00   8.805795e+04  -8.884737e+04  -7.802344e+04   8.627937e+09   7.287242e+09   1.439389e+09   1.474304e+05   1.003850e-30  1.025092e-317  7.819019e-318
    55816000   5.581600e-06   4.351224e-01   2.377218e+00   4.899581e+00   8.806485e+04  -8.884154e+04  -7.802229e+04   8.627358e+09   7.287699e+09   1.439544e+09   1.474304e+05   1.003828e-30  1.025092e-317  7.819019e-318
    55824000   5.582400e-06   4.351928e-01   2.377146e+00   4.899519e+00   8.807175e+04  -8.883571e+04  -7.802113e+04   8.626779e+09   7.288156e+09   1.439699e+09   1.474304e+05   1.003805e-30  1.025092e-317  7.819019e-318
    55832000   5.583200e-06   4.352633e-01   2.377075e+00   4.899456e+00   8.807865e+04  -8.882988e+04  -7.801998e+04   8.626199e+09   7.288613e+09   1.439854e+09   1.474304e+05   1.003783e-30  1.025092e-317  7.819019e-318
    55840000   5.584000e-06   4.353337e-01   2.377004e+00   4.899394e+00   8.808555e+04  -8.882405e+04  -7.801883e+04   8.625620e+09   7.289069e+09   1.440009e+09   1.474304e+05   1.003760e-30  1.025092e-317  7.819019e-318
    55848000   5.584800e-06   4.354042e-01   2.376933e+00   4.899332e+00   8.809245e+04  -8.881822e+04  -7.801768e+04   8.625041e+09   7.289526e+09   1.440164e+09   1.474304e+05   1.003738e-30  1.025092e-317  7.819019e-318
    55856000   5.585600e-06   4.354747e-01   2.376862e+00   4.899269e+00   8.809935e+04  -8.881239e+04  -7.801653e+04   8.624461e+09   7.289983e+09   1.440319e+09   1.474304e+05   1.003716e-30  1.025092e-317  7.819019e-318
    55864000   5.586400e-06   4.355452e-01   2.376791e+00   4.899207e+00   8.810625e+04  -8.880655e+04  -7.801537e+04   8.623882e+09   7.290439e+09   1.440473e+09   1.474304e+05   1.003693e-30  1.025092e-317  7.819019e-318
    55872000   5.587200e-06   4.356157e-01   2.376720e+00   4.899144e+00   8.811315e+04  -8.880072e+04  -7.801422e+04   8.623303e+09   7.290896e+09   1.440628e+09   1.474304e+05   1.003671e-30  1.025092e-317  7.819019e-318
    55880000   5.588000e-06   4.356862e-01   2.376649e+00   4.899082e+00   8.812005e+04  -8.879489e+04  -7.801307e+04   8.622723e+09   7.291353e+09   1.440783e+09   1.474304e+05   1.003649e-30  1.025092e-317  7.819019e-318
    55888000   5.588800e-06   4.357567e-01   2.376578e+00   4.899019e+00   8.812695e+04  -8.878906e+04  -7.801192e+04   8.622144e+09   7.291809e+09   1.440938e+09   1.474304e+05   1.003626e-30  1.025092e-317  7.819019e-318
    55896000   5.589600e-06   4.358272e-01   2.376507e+00   4.898957e+00   8.813384e+04  -8.878322e+04  -7.801076e+04   8.621565e+09   7.292266e+09   1.441093e+09   1.474304e+05   1.003604e-30  1.025092e-317  7.819019e-318
    55904000   5.590400e-06   4.358977e-01   2.376436e+00   4.898895e+00   8.814074e+04  -8.877739e+04  -7.800961e+04   8.620986e+09   7.292722e+09   1.441248e+09   1.474304e+05   1.003582e-30  1.025092e-317  7.819019e-318
    55912000   5.591200e-06   4.359682e-01   2.376365e+00   4.898832e+00   8.814764e+04  -8.877155e+04  -7.800846e+04   8.620406e+09   7.293179e+09   1.441403e+09   1.474304e+05   1.003559e-30  1.025092e-317  7.819019e-318
    55920000   5.592000e-06   4.360387e-01   2.376294e+00   4.898770e+00   8.815453e+04  -8.876572e+04  -7.800730e+04   8.619827e+09   7.293635e+09   1.441558e+09   1.474304e+05   1.003537e-30  1.025092e-317  7.819019e-318
    55928000   5.592800e-06   4.361092e-01   2.376223e+00   4.898707e+00   8.816143e+04  -8.875988e+04  -7.800615e+04   8.619248e+09   7.294091e+09   1.441713e+09   1.474304e+05   1.003515e-30  1.025092e-317  7.819019e-318
    55936000   5.593600e-06   4.361798e-01   2.376152e+00   4.898645e+00   8.816832e+04  -8.875405e+04  -7.800500e+04   8.618669e+09   7.294548e+09   1.441868e+09   1.474304e+05   1.003492e-30  1.025092e-317  7.819019e-318
    55944000   5.594400e-06   4.362503e-01   2.376081e+00   4.898583e+00   8.817522e+04  -8.874821e+04  -7.800384e+04   8.618089e+09   7.295004e+09   1.442023e+09   1.474304e+05   1.003470e-30  1.025092e-317  7.819019e-318
    55952000   5.595200e-06   4.363208e-01   2.376010e+00   4.898520e+00   8.818211e+04  -8.874238e+04  -7.800269e+04   8.617510e+09   7.295460e+09   1.442178e+09   1.474304e+05   1.003448e-30  1.025092e-317  7.819019e-318
    55960000   5.596000e-06   4.363914e-01   2.375939e+00   4.898458e+00   8.818901e+04  -8.873654e+04  -7.800154e+04   8.616931e+09   7.295917e+09   1.442333e+09   1.474304e+05   1.003425e-30  1.025092e-317  7.819019e-318
    55968000   5.596800e-06   4.364619e-01   2.375868e+00   4.898395e+00   8.819590e+04  -8.873070e+04  -7.800038e+04   8.616352e+09   7.296373e+09   1.442488e+09   1.474304e+05   1.003403e-30  1.025092e-317  7.819019e-318
    55976000   5.597600e-06   4.365325e-01   2.375797e+00   4.898333e+00   8.820279e+04  -8.872487e+04  -7.799923e+04   8.615773e+09   7.296829e+09   1.442643e+09   1.474304e+05   1.003381e-30  1.025092e-317  7.819019e-318
    55984000   5.598400e-06   4.366031e-01   2.375726e+00   4.898271e+00   8.820968e+04  -8.871903e+04  -7.799808e+04   8.615194e+09   7.297285e+09   1.442798e+09   1.474304e+05   1.003359e-30  1.025092e-317  7.819019e-318
    55992000   5.599200e-06   4.366736e-01   2.375655e+00   4.898208e+00   8.821658e+04  -8.871319e+04  -7.799692e+04   8.614615e+09   7.297741e+09   1.442953e+09   1.474304e+05   1.003336e-30  1.025092e-317  7.819019e-318
    56000000   5.600000e-06   4.367442e-01   2.375584e+00   4.898146e+00   8.822347e+04  -8.870735e+04  -7.799577e+04   8.614035e+09   7.298197e+09   1.443108e+09   1.474304e+05   1.003314e-30  1.025092e-317  7.819019e-318
    56008000   5.600800e-06   4.368148e-01   2.375513e+00   4.898083e+00   8.823036e+04  -8.870151e+04  -7.799461e+04   8.613456e+09   7.298653e+09   1.443263e+09   1.474304e+05   1.003292e-30  1.025092e-317  7.819019e-318
