       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.92320000e-06  -1.82830020e-02  -9.46265015e-03  -1.27063879e-02   3.28662863e-16  -5.06601166e-16  -9.56333292e-17
  3.92400000e-06  -1.82775258e-02  -9.45969860e-03  -1.27062629e-02   3.28877168e-16  -5.05760404e-16  -9.65445108e-17
  3.92480000e-06  -1.82720490e-02  -9.45674685e-03  -1.27061366e-02   3.29090054e-16  -5.04918293e-16  -9.74541006e-17
  3.92560000e-06  -1.82665715e-02  -9.45379490e-03  -1.27060087e-02   3.29301521e-16  -5.04074836e-16  -9.83620967e-17
  3.92640000e-06  -1.82610934e-02  -9.45084276e-03  -1.27058794e-02   3.29511569e-16  -5.03230040e-16  -9.92684969e-17
  3.92720000e-06  -1.82556146e-02  -9.44789042e-03  -1.27057486e-02   3.29720199e-16  -5.02383911e-16  -1.00173299e-16
  3.92800000e-06  -1.82501352e-02  -9.44493788e-03  -1.27056164e-02   3.29927412e-16  -5.01536452e-16  -1.01076502e-16
  3.92880000e-06  -1.82446552e-02  -9.44198515e-03  -1.27054827e-02   3.30133208e-16  -5.00687670e-16  -1.01978102e-16
  3.92960000e-06  -1.82391745e-02  -9.43903223e-03  -1.27053475e-02   3.30337588e-16  -4.99837570e-16  -1.02878098e-16
  3.93040000e-06  -1.82336932e-02  -9.43607911e-03  -1.27052108e-02   3.30540551e-16  -4.98986157e-16  -1.03776488e-16
  3.93120000e-06  -1.82282113e-02  -9.43312581e-03  -1.27050727e-02   3.30742099e-16  -4.98133436e-16  -1.04673270e-16
  3.93200000e-06  -1.82227288e-02  -9.43017231e-03  -1.27049331e-02   3.30942233e-16  -4.97279413e-16  -1.05568442e-16
  3.93280000e-06  -1.82172456e-02  -9.42721863e-03  -1.27047920e-02   3.31140952e-16  -4.96424093e-16  -1.06462002e-16
  3.93360000e-06  -1.82117618e-02  -9.42426476e-03  -1.27046494e-02   3.31338257e-16  -4.95567481e-16  -1.07353947e-16
  3.93440000e-06  -1.82062774e-02  -9.42131070e-03  -1.27045053e-02   3.31534149e-16  -4.94709582e-16  -1.08244277e-16
  3.93520000e-06  -1.82007924e-02  -9.41835646e-03  -1.27043598e-02   3.31728628e-16  -4.93850402e-16  -1.09132989e-16
  3.93600000e-06  -1.81953067e-02  -9.41540204e-03  -1.27042127e-02   3.31921695e-16  -4.92989946e-16  -1.10020081e-16
  3.93680000e-06  -1.81898205e-02  -9.41244743e-03  -1.27040641e-02   3.32113351e-16  -4.92128220e-16  -1.10905551e-16
  3.93760000e-06  -1.81843336e-02  -9.40949265e-03  -1.27039141e-02   3.32303596e-16  -4.91265228e-16  -1.11789397e-16
  3.93840000e-06  -1.81788462e-02  -9.40653768e-03  -1.27037625e-02   3.32492430e-16  -4.90400975e-16  -1.12671618e-16
  3.93920000e-06  -1.81733581e-02  -9.40358253e-03  -1.27036094e-02   3.32679854e-16  -4.89535468e-16  -1.13552211e-16
  3.94000000e-06  -1.81678694e-02  -9.40062720e-03  -1.27034548e-02   3.32865869e-16  -4.88668711e-16  -1.14431175e-16
  3.94080000e-06  -1.81623802e-02  -9.39767170e-03  -1.27032987e-02   3.33050475e-16  -4.87800710e-16  -1.15308508e-16
  3.94160000e-06  -1.81568903e-02  -9.39471602e-03  -1.27031411e-02   3.33233673e-16  -4.86931470e-16  -1.16184207e-16
  3.94240000e-06  -1.81513999e-02  -9.39176017e-03  -1.27029819e-02   3.33415464e-16  -4.86060996e-16  -1.17058272e-16
  3.94320000e-06  -1.81459089e-02  -9.38880414e-03  -1.27028213e-02   3.33595847e-16  -4.85189293e-16  -1.17930700e-16
  3.94400000e-06  -1.81404173e-02  -9.38584794e-03  -1.27026591e-02   3.33774824e-16  -4.84316367e-16  -1.18801489e-16
  3.94480000e-06  -1.81349251e-02  -9.38289157e-03  -1.27024954e-02   3.33952396e-16  -4.83442223e-16  -1.19670638e-16
  3.94560000e-06  -1.81294323e-02  -9.37993503e-03  -1.27023301e-02   3.34128562e-16  -4.82566866e-16  -1.20538144e-16
  3.94640000e-06  -1.81239389e-02  -9.37697832e-03  -1.27021633e-02   3.34303324e-16  -4.81690301e-16  -1.21404007e-16
  3.94720000e-06  -1.81184450e-02  -9.37402145e-03  -1.27019950e-02   3.34476682e-16  -4.80812535e-16  -1.22268224e-16
  3.94800000e-06  -1.81129505e-02  -9.37106440e-03  -1.27018251e-02   3.34648637e-16  -4.79933571e-16  -1.23130793e-16
  3.94880000e-06  -1.81074554e-02  -9.36810719e-03  -1.27016537e-02   3.34819189e-16  -4.79053415e-16  -1.23991713e-16
  3.94960000e-06  -1.81019598e-02  -9.36514982e-03  -1.27014808e-02   3.34988339e-16  -4.78172073e-16  -1.24850982e-16
  3.95040000e-06  -1.80964636e-02  -9.36219228e-03  -1.27013063e-02   3.35156088e-16  -4.77289550e-16  -1.25708599e-16
  3.95120000e-06  -1.80909668e-02  -9.35923458e-03  -1.27011302e-02   3.35322436e-16  -4.76405851e-16  -1.26564561e-16
  3.95200000e-06  -1.80854695e-02  -9.35627672e-03  -1.27009526e-02   3.35487384e-16  -4.75520981e-16  -1.27418866e-16
  3.95280000e-06  -1.80799716e-02  -9.35331870e-03  -1.27007735e-02   3.35650933e-16  -4.74634945e-16  -1.28271514e-16
  3.95360000e-06  -1.80744732e-02  -9.35036052e-03  -1.27005928e-02   3.35813083e-16  -4.73747749e-16  -1.29122503e-16
  3.95440000e-06  -1.80689742e-02  -9.34740218e-03  -1.27004105e-02   3.35973835e-16  -4.72859398e-16  -1.29971830e-16
  3.95520000e-06  -1.80634747e-02  -9.34444368e-03  -1.27002266e-02   3.36133189e-16  -4.71969898e-16  -1.30819495e-16
  3.95600000e-06  -1.80579746e-02  -9.34148503e-03  -1.27000412e-02   3.36291147e-16  -4.71079253e-16  -1.31665495e-16
  3.95680000e-06  -1.80524740e-02  -9.33852622e-03  -1.26998542e-02   3.36447709e-16  -4.70187468e-16  -1.32509829e-16
  3.95760000e-06  -1.80469728e-02  -9.33556727e-03  -1.26996657e-02   3.36602875e-16  -4.69294550e-16  -1.33352496e-16
  3.95840000e-06  -1.80414711e-02  -9.33260815e-03  -1.26994755e-02   3.36756647e-16  -4.68400503e-16  -1.34193493e-16
  3.95920000e-06  -1.80359689e-02  -9.32964889e-03  -1.26992838e-02   3.36909025e-16  -4.67505332e-16  -1.35032819e-16
  3.96000000e-06  -1.80304661e-02  -9.32668948e-03  -1.26990905e-02   3.37060009e-16  -4.66609043e-16  -1.35870473e-16
  3.96080000e-06  -1.80249629e-02  -9.32372991e-03  -1.26988957e-02   3.37209601e-16  -4.65711641e-16  -1.36706452e-16
  3.96160000e-06  -1.80194590e-02  -9.32077020e-03  -1.26986992e-02   3.37357801e-16  -4.64813131e-16  -1.37540757e-16
  3.96240000e-06  -1.80139547e-02  -9.31781035e-03  -1.26985011e-02   3.37504610e-16  -4.63913518e-16  -1.38373383e-16
  3.96320000e-06  -1.80084498e-02  -9.31485034e-03  -1.26983015e-02   3.37650028e-16  -4.63012808e-16  -1.39204332e-16
  3.96400000e-06  -1.80029444e-02  -9.31189019e-03  -1.26981003e-02   3.37794057e-16  -4.62111006e-16  -1.40033600e-16
  3.96480000e-06  -1.79974385e-02  -9.30892990e-03  -1.26978974e-02   3.37936697e-16  -4.61208117e-16  -1.40861186e-16
  3.96560000e-06  -1.79919321e-02  -9.30596947e-03  -1.26976930e-02   3.38077948e-16  -4.60304146e-16  -1.41687089e-16
  3.96640000e-06  -1.79864252e-02  -9.30300889e-03  -1.26974869e-02   3.38217812e-16  -4.59399098e-16  -1.42511307e-16
  3.96720000e-06  -1.79809177e-02  -9.30004818e-03  -1.26972793e-02   3.38356289e-16  -4.58492980e-16  -1.43333839e-16
  3.96800000e-06  -1.79754098e-02  -9.29708732e-03  -1.26970701e-02   3.38493380e-16  -4.57585795e-16  -1.44154683e-16
  3.96880000e-06  -1.79699013e-02  -9.29412633e-03  -1.26968592e-02   3.38629086e-16  -4.56677550e-16  -1.44973839e-16
  3.96960000e-06  -1.79643924e-02  -9.29116520e-03  -1.26966467e-02   3.38763407e-16  -4.55768249e-16  -1.45791303e-16
  3.97040000e-06  -1.79588829e-02  -9.28820393e-03  -1.26964326e-02   3.38896345e-16  -4.54857897e-16  -1.46607076e-16
  3.97120000e-06  -1.79533730e-02  -9.28524253e-03  -1.26962169e-02   3.39027899e-16  -4.53946501e-16  -1.47421155e-16
  3.97200000e-06  -1.79478625e-02  -9.28228099e-03  -1.26959996e-02   3.39158071e-16  -4.53034064e-16  -1.48233539e-16
  3.97280000e-06  -1.79423516e-02  -9.27931932e-03  -1.26957806e-02   3.39286862e-16  -4.52120592e-16  -1.49044228e-16
  3.97360000e-06  -1.79368402e-02  -9.27635752e-03  -1.26955601e-02   3.39414272e-16  -4.51206091e-16  -1.49853218e-16
  3.97440000e-06  -1.79313282e-02  -9.27339559e-03  -1.26953379e-02   3.39540303e-16  -4.50290566e-16  -1.50660509e-16
  3.97520000e-06  -1.79258159e-02  -9.27043353e-03  -1.26951140e-02   3.39664954e-16  -4.49374021e-16  -1.51466100e-16
  3.97600000e-06  -1.79203030e-02  -9.26747134e-03  -1.26948886e-02   3.39788226e-16  -4.48456463e-16  -1.52269990e-16
  3.97680000e-06  -1.79147896e-02  -9.26450903e-03  -1.26946615e-02   3.39910122e-16  -4.47537895e-16  -1.53072176e-16
  3.97760000e-06  -1.79092758e-02  -9.26154658e-03  -1.26944327e-02   3.40030640e-16  -4.46618325e-16  -1.53872658e-16
  3.97840000e-06  -1.79037615e-02  -9.25858401e-03  -1.26942023e-02   3.40149783e-16  -4.45697755e-16  -1.54671434e-16
  3.97920000e-06  -1.78982467e-02  -9.25562132e-03  -1.26939703e-02   3.40267550e-16  -4.44776193e-16  -1.55468502e-16
  3.98000000e-06  -1.78927315e-02  -9.25265851e-03  -1.26937366e-02   3.40383943e-16  -4.43853642e-16  -1.56263863e-16
  3.98080000e-06  -1.78872158e-02  -9.24969557e-03  -1.26935013e-02   3.40498963e-16  -4.42930109e-16  -1.57057514e-16
  3.98160000e-06  -1.78816996e-02  -9.24673251e-03  -1.26932644e-02   3.40612610e-16  -4.42005598e-16  -1.57849454e-16
  3.98240000e-06  -1.78761830e-02  -9.24376933e-03  -1.26930257e-02   3.40724885e-16  -4.41080114e-16  -1.58639682e-16
  3.98320000e-06  -1.78706659e-02  -9.24080603e-03  -1.26927855e-02   3.40835789e-16  -4.40153663e-16  -1.59428196e-16
  3.98400000e-06  -1.78651484e-02  -9.23784262e-03  -1.26925435e-02   3.40945323e-16  -4.39226250e-16  -1.60214996e-16
  3.98480000e-06  -1.78596304e-02  -9.23487909e-03  -1.26922999e-02   3.41053487e-16  -4.38297880e-16  -1.61000080e-16
  3.98560000e-06  -1.78541120e-02  -9.23191544e-03  -1.26920547e-02   3.41160283e-16  -4.37368559e-16  -1.61783447e-16
  3.98640000e-06  -1.78485931e-02  -9.22895168e-03  -1.26918078e-02   3.41265712e-16  -4.36438290e-16  -1.62565095e-16
  3.98720000e-06  -1.78430738e-02  -9.22598780e-03  -1.26915592e-02   3.41369774e-16  -4.35507081e-16  -1.63345024e-16
  3.98800000e-06  -1.78375540e-02  -9.22302381e-03  -1.26913089e-02   3.41472469e-16  -4.34574935e-16  -1.64123232e-16
  3.98880000e-06  -1.78320338e-02  -9.22005971e-03  -1.26910570e-02   3.41573800e-16  -4.33641857e-16  -1.64899719e-16
  3.98960000e-06  -1.78265131e-02  -9.21709550e-03  -1.26908034e-02   3.41673767e-16  -4.32707854e-16  -1.65674482e-16
  3.99040000e-06  -1.78209921e-02  -9.21413118e-03  -1.26905481e-02   3.41772370e-16  -4.31772930e-16  -1.66447521e-16
  3.99120000e-06  -1.78154705e-02  -9.21116675e-03  -1.26902912e-02   3.41869611e-16  -4.30837090e-16  -1.67218834e-16
  3.99200000e-06  -1.78099486e-02  -9.20820221e-03  -1.26900325e-02   3.41965490e-16  -4.29900340e-16  -1.67988421e-16
  3.99280000e-06  -1.78044262e-02  -9.20523757e-03  -1.26897722e-02   3.42060008e-16  -4.28962685e-16  -1.68756281e-16
  3.99360000e-06  -1.77989034e-02  -9.20227283e-03  -1.26895102e-02   3.42153167e-16  -4.28024129e-16  -1.69522412e-16
  3.99440000e-06  -1.77933802e-02  -9.19930797e-03  -1.26892465e-02   3.42244967e-16  -4.27084678e-16  -1.70286813e-16
  3.99520000e-06  -1.77878566e-02  -9.19634302e-03  -1.26889811e-02   3.42335409e-16  -4.26144337e-16  -1.71049483e-16
  3.99600000e-06  -1.77823325e-02  -9.19337796e-03  -1.26887140e-02   3.42424493e-16  -4.25203111e-16  -1.71810421e-16
  3.99680000e-06  -1.77768081e-02  -9.19041280e-03  -1.26884453e-02   3.42512222e-16  -4.24261006e-16  -1.72569626e-16
  3.99760000e-06  -1.77712832e-02  -9.18744755e-03  -1.26881748e-02   3.42598595e-16  -4.23318026e-16  -1.73327097e-16
  3.99840000e-06  -1.77657579e-02  -9.18448219e-03  -1.26879026e-02   3.42683614e-16  -4.22374176e-16  -1.74082833e-16
  3.99920000e-06  -1.77602322e-02  -9.18151674e-03  -1.26876288e-02   3.42767279e-16  -4.21429462e-16  -1.74836832e-16
  4.00000000e-06  -1.77547061e-02  -9.17855118e-03  -1.26873532e-02   3.42849592e-16  -4.20483889e-16  -1.75589095e-16
  4.00080000e-06  -1.77491796e-02  -9.17558554e-03  -1.26870759e-02   3.42930554e-16  -4.19537462e-16  -1.76339619e-16
  4.00160000e-06  -1.77436527e-02  -9.17261979e-03  -1.26867969e-02   3.43010164e-16  -4.18590186e-16  -1.77088404e-16
  4.00240000e-06  -1.77381254e-02  -9.16965396e-03  -1.26865162e-02   3.43088425e-16  -4.17642066e-16  -1.77835449e-16
  4.00320000e-06  -1.77325978e-02  -9.16668803e-03  -1.26862338e-02   3.43165338e-16  -4.16693108e-16  -1.78580752e-16
  4.00400000e-06  -1.77270697e-02  -9.16372201e-03  -1.26859497e-02   3.43240902e-16  -4.15743315e-16  -1.79324314e-16
  4.00480000e-06  -1.77215412e-02  -9.16075590e-03  -1.26856638e-02   3.43315119e-16  -4.14792694e-16  -1.80066132e-16
  4.00560000e-06  -1.77160124e-02  -9.15778970e-03  -1.26853763e-02   3.43387991e-16  -4.13841250e-16  -1.80806206e-16
  4.00640000e-06  -1.77104831e-02  -9.15482341e-03  -1.26850870e-02   3.43459517e-16  -4.12888987e-16  -1.81544536e-16
  4.00720000e-06  -1.77049535e-02  -9.15185703e-03  -1.26847960e-02   3.43529700e-16  -4.11935911e-16  -1.82281119e-16
  4.00800000e-06  -1.76994235e-02  -9.14889057e-03  -1.26845033e-02   3.43598539e-16  -4.10982027e-16  -1.83015955e-16
  4.00880000e-06  -1.76938932e-02  -9.14592402e-03  -1.26842088e-02   3.43666037e-16  -4.10027339e-16  -1.83749044e-16
  4.00960000e-06  -1.76883624e-02  -9.14295738e-03  -1.26839126e-02   3.43732193e-16  -4.09071854e-16  -1.84480384e-16
  4.01040000e-06  -1.76828313e-02  -9.13999066e-03  -1.26836147e-02   3.43797009e-16  -4.08115576e-16  -1.85209975e-16
  4.01120000e-06  -1.76772998e-02  -9.13702386e-03  -1.26833150e-02   3.43860486e-16  -4.07158509e-16  -1.85937815e-16
  4.01200000e-06  -1.76717680e-02  -9.13405698e-03  -1.26830137e-02   3.43922625e-16  -4.06200660e-16  -1.86663904e-16
  4.01280000e-06  -1.76662357e-02  -9.13109002e-03  -1.26827105e-02   3.43983427e-16  -4.05242033e-16  -1.87388241e-16
  4.01360000e-06  -1.76607032e-02  -9.12812298e-03  -1.26824057e-02   3.44042893e-16  -4.04282634e-16  -1.88110825e-16
  4.01440000e-06  -1.76551702e-02  -9.12515586e-03  -1.26820991e-02   3.44101023e-16  -4.03322467e-16  -1.88831656e-16
  4.01520000e-06  -1.76496369e-02  -9.12218866e-03  -1.26817907e-02   3.44157819e-16  -4.02361537e-16  -1.89550731e-16
  4.01600000e-06  -1.76441033e-02  -9.11922139e-03  -1.26814806e-02   3.44213282e-16  -4.01399850e-16  -1.90268052e-16
  4.01680000e-06  -1.76385693e-02  -9.11625404e-03  -1.26811688e-02   3.44267413e-16  -4.00437410e-16  -1.90983616e-16
  4.01760000e-06  -1.76330349e-02  -9.11328661e-03  -1.26808552e-02   3.44320213e-16  -3.99474223e-16  -1.91697423e-16
  4.01840000e-06  -1.76275003e-02  -9.11031911e-03  -1.26805398e-02   3.44371683e-16  -3.98510294e-16  -1.92409473e-16
  4.01920000e-06  -1.76219652e-02  -9.10735154e-03  -1.26802227e-02   3.44421824e-16  -3.97545627e-16  -1.93119763e-16
  4.02000000e-06  -1.76164298e-02  -9.10438390e-03  -1.26799039e-02   3.44470636e-16  -3.96580228e-16  -1.93828295e-16
  4.02080000e-06  -1.76108941e-02  -9.10141619e-03  -1.26795833e-02   3.44518122e-16  -3.95614102e-16  -1.94535067e-16
  4.02160000e-06  -1.76053581e-02  -9.09844841e-03  -1.26792609e-02   3.44564281e-16  -3.94647253e-16  -1.95240078e-16
  4.02240000e-06  -1.75998217e-02  -9.09548056e-03  -1.26789368e-02   3.44609116e-16  -3.93679687e-16  -1.95943327e-16
  4.02320000e-06  -1.75942850e-02  -9.09251264e-03  -1.26786109e-02   3.44652627e-16  -3.92711409e-16  -1.96644814e-16
  4.02400000e-06  -1.75887479e-02  -9.08954466e-03  -1.26782832e-02   3.44694815e-16  -3.91742424e-16  -1.97344539e-16
  4.02480000e-06  -1.75832106e-02  -9.08657661e-03  -1.26779538e-02   3.44735681e-16  -3.90772737e-16  -1.98042500e-16
  4.02560000e-06  -1.75776729e-02  -9.08360849e-03  -1.26776226e-02   3.44775226e-16  -3.89802352e-16  -1.98738696e-16
  4.02640000e-06  -1.75721348e-02  -9.08064032e-03  -1.26772896e-02   3.44813452e-16  -3.88831276e-16  -1.99433128e-16
  4.02720000e-06  -1.75665965e-02  -9.07767208e-03  -1.26769548e-02   3.44850359e-16  -3.87859512e-16  -2.00125794e-16
  4.02800000e-06  -1.75610578e-02  -9.07470377e-03  -1.26766183e-02   3.44885949e-16  -3.86887066e-16  -2.00816694e-16
  4.02880000e-06  -1.75555189e-02  -9.07173541e-03  -1.26762800e-02   3.44920222e-16  -3.85913942e-16  -2.01505827e-16
  4.02960000e-06  -1.75499796e-02  -9.06876699e-03  -1.26759399e-02   3.44953179e-16  -3.84940147e-16  -2.02193192e-16
  4.03040000e-06  -1.75444400e-02  -9.06579851e-03  -1.26755981e-02   3.44984823e-16  -3.83965685e-16  -2.02878789e-16
  4.03120000e-06  -1.75389001e-02  -9.06282997e-03  -1.26752544e-02   3.45015153e-16  -3.82990560e-16  -2.03562618e-16
  4.03200000e-06  -1.75333599e-02  -9.05986138e-03  -1.26749090e-02   3.45044171e-16  -3.82014778e-16  -2.04244677e-16
  4.03280000e-06  -1.75278194e-02  -9.05689273e-03  -1.26745618e-02   3.45071878e-16  -3.81038344e-16  -2.04924966e-16
  4.03360000e-06  -1.75222786e-02  -9.05392402e-03  -1.26742128e-02   3.45098275e-16  -3.80061262e-16  -2.05603485e-16
  4.03440000e-06  -1.75167375e-02  -9.05095527e-03  -1.26738620e-02   3.45123363e-16  -3.79083538e-16  -2.06280233e-16
  4.03520000e-06  -1.75111961e-02  -9.04798646e-03  -1.26735094e-02   3.45147143e-16  -3.78105177e-16  -2.06955209e-16
  4.03600000e-06  -1.75056544e-02  -9.04501759e-03  -1.26731550e-02   3.45169617e-16  -3.77126183e-16  -2.07628413e-16
  4.03680000e-06  -1.75001124e-02  -9.04204868e-03  -1.26727989e-02   3.45190785e-16  -3.76146562e-16  -2.08299844e-16
  4.03760000e-06  -1.74945701e-02  -9.03907972e-03  -1.26724409e-02   3.45210649e-16  -3.75166318e-16  -2.08969502e-16
  4.03840000e-06  -1.74890276e-02  -9.03611070e-03  -1.26720811e-02   3.45229210e-16  -3.74185457e-16  -2.09637386e-16
  4.03920000e-06  -1.74834848e-02  -9.03314164e-03  -1.26717196e-02   3.45246468e-16  -3.73203983e-16  -2.10303496e-16
  4.04000000e-06  -1.74779416e-02  -9.03017254e-03  -1.26713562e-02   3.45262426e-16  -3.72221902e-16  -2.10967831e-16
  4.04080000e-06  -1.74723982e-02  -9.02720338e-03  -1.26709910e-02   3.45277083e-16  -3.71239217e-16  -2.11630391e-16
  4.04160000e-06  -1.74668546e-02  -9.02423419e-03  -1.26706240e-02   3.45290442e-16  -3.70255935e-16  -2.12291175e-16
  4.04240000e-06  -1.74613106e-02  -9.02126495e-03  -1.26702553e-02   3.45302503e-16  -3.69272060e-16  -2.12950183e-16
  4.04320000e-06  -1.74557664e-02  -9.01829566e-03  -1.26698847e-02   3.45313267e-16  -3.68287597e-16  -2.13607414e-16
  4.04400000e-06  -1.74502219e-02  -9.01532633e-03  -1.26695122e-02   3.45322737e-16  -3.67302551e-16  -2.14262868e-16
  4.04480000e-06  -1.74446772e-02  -9.01235697e-03  -1.26691380e-02   3.45330912e-16  -3.66316926e-16  -2.14916545e-16
  4.04560000e-06  -1.74391322e-02  -9.00938756e-03  -1.26687620e-02   3.45337794e-16  -3.65330729e-16  -2.15568443e-16
  4.04640000e-06  -1.74335869e-02  -9.00641811e-03  -1.26683841e-02   3.45343384e-16  -3.64343963e-16  -2.16218564e-16
  4.04720000e-06  -1.74280414e-02  -9.00344862e-03  -1.26680045e-02   3.45347683e-16  -3.63356633e-16  -2.16866905e-16
  4.04800000e-06  -1.74224956e-02  -9.00047910e-03  -1.26676230e-02   3.45350693e-16  -3.62368745e-16  -2.17513467e-16
  4.04880000e-06  -1.74169495e-02  -8.99750954e-03  -1.26672397e-02   3.45352414e-16  -3.61380304e-16  -2.18158250e-16
  4.04960000e-06  -1.74114032e-02  -8.99453995e-03  -1.26668545e-02   3.45352848e-16  -3.60391313e-16  -2.18801253e-16
  4.05040000e-06  -1.74058567e-02  -8.99157032e-03  -1.26664676e-02   3.45351997e-16  -3.59401779e-16  -2.19442475e-16
  4.05120000e-06  -1.74003099e-02  -8.98860066e-03  -1.26660788e-02   3.45349860e-16  -3.58411705e-16  -2.20081917e-16
  4.05200000e-06  -1.73947629e-02  -8.98563096e-03  -1.26656882e-02   3.45346440e-16  -3.57421097e-16  -2.20719577e-16
  4.05280000e-06  -1.73892156e-02  -8.98266124e-03  -1.26652958e-02   3.45341737e-16  -3.56429960e-16  -2.21355456e-16
  4.05360000e-06  -1.73836681e-02  -8.97969148e-03  -1.26649015e-02   3.45335753e-16  -3.55438299e-16  -2.21989554e-16
  4.05440000e-06  -1.73781203e-02  -8.97672169e-03  -1.26645054e-02   3.45328488e-16  -3.54446118e-16  -2.22621869e-16
  4.05520000e-06  -1.73725723e-02  -8.97375188e-03  -1.26641075e-02   3.45319945e-16  -3.53453422e-16  -2.23252403e-16
  4.05600000e-06  -1.73670241e-02  -8.97078203e-03  -1.26637077e-02   3.45310124e-16  -3.52460216e-16  -2.23881153e-16
  4.05680000e-06  -1.73614756e-02  -8.96781216e-03  -1.26633061e-02   3.45299027e-16  -3.51466505e-16  -2.24508121e-16
  4.05760000e-06  -1.73559270e-02  -8.96484226e-03  -1.26629026e-02   3.45286655e-16  -3.50472294e-16  -2.25133305e-16
  4.05840000e-06  -1.73503781e-02  -8.96187234e-03  -1.26624974e-02   3.45273008e-16  -3.49477587e-16  -2.25756706e-16
  4.05920000e-06  -1.73448289e-02  -8.95890240e-03  -1.26620902e-02   3.45258088e-16  -3.48482390e-16  -2.26378323e-16
  4.06000000e-06  -1.73392796e-02  -8.95593243e-03  -1.26616813e-02   3.45241897e-16  -3.47486708e-16  -2.26998157e-16
  4.06080000e-06  -1.73337300e-02  -8.95296244e-03  -1.26612705e-02   3.45224436e-16  -3.46490544e-16  -2.27616206e-16
  4.06160000e-06  -1.73281802e-02  -8.94999242e-03  -1.26608578e-02   3.45205705e-16  -3.45493904e-16  -2.28232470e-16
  4.06240000e-06  -1.73226302e-02  -8.94702239e-03  -1.26604433e-02   3.45185706e-16  -3.44496793e-16  -2.28846950e-16
