     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8880000   8.879999e-07   1.521768e-02   5.672617e+00   6.228415e+00  -8.585980e+04  -9.768084e+04  -6.944252e+04   2.282159e+10  -2.011587e+10   7.887660e+07   1.474304e+05   7.167596e-30   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.514900e-02   5.672539e+00   6.228360e+00  -8.584154e+04  -9.769693e+04  -6.944246e+04   2.282442e+10  -2.011084e+10   7.896533e+07   1.474304e+05   7.167031e-30   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.508034e-02   5.672460e+00   6.228304e+00  -8.582328e+04  -9.771302e+04  -6.944239e+04   2.282725e+10  -2.010581e+10   7.905390e+07   1.474304e+05   7.166465e-30   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.501169e-02   5.672382e+00   6.228249e+00  -8.580501e+04  -9.772910e+04  -6.944233e+04   2.283008e+10  -2.010078e+10   7.914231e+07   1.474304e+05   7.165900e-30   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.494305e-02   5.672304e+00   6.228193e+00  -8.578675e+04  -9.774518e+04  -6.944227e+04   2.283291e+10  -2.009575e+10   7.923057e+07   1.474304e+05   7.165334e-30   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.487443e-02   5.672226e+00   6.228138e+00  -8.576848e+04  -9.776125e+04  -6.944220e+04   2.283574e+10  -2.009073e+10   7.931868e+07   1.474304e+05   7.164769e-30   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.480582e-02   5.672148e+00   6.228082e+00  -8.575021e+04  -9.777732e+04  -6.944214e+04   2.283856e+10  -2.008570e+10   7.940663e+07   1.474304e+05   7.164203e-30   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.473723e-02   5.672069e+00   6.228026e+00  -8.573194e+04  -9.779339e+04  -6.944208e+04   2.284138e+10  -2.008067e+10   7.949443e+07   1.474304e+05   7.163638e-30   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.466865e-02   5.671991e+00   6.227971e+00  -8.571366e+04  -9.780945e+04  -6.944201e+04   2.284421e+10  -2.007564e+10   7.958207e+07   1.474304e+05   7.163072e-30   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.460009e-02   5.671913e+00   6.227915e+00  -8.569539e+04  -9.782551e+04  -6.944195e+04   2.284703e+10  -2.007061e+10   7.966956e+07   1.474304e+05   7.162507e-30   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.453154e-02   5.671835e+00   6.227860e+00  -8.567711e+04  -9.784156e+04  -6.944189e+04   2.284985e+10  -2.006558e+10   7.975690e+07   1.474304e+05   7.161942e-30   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.446300e-02   5.671756e+00   6.227804e+00  -8.565883e+04  -9.785761e+04  -6.944182e+04   2.285267e+10  -2.006055e+10   7.984408e+07   1.474304e+05   7.161377e-30   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.439448e-02   5.671678e+00   6.227749e+00  -8.564055e+04  -9.787366e+04  -6.944176e+04   2.285549e+10  -2.005552e+10   7.993110e+07   1.474304e+05   7.160811e-30   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.432598e-02   5.671600e+00   6.227693e+00  -8.562226e+04  -9.788970e+04  -6.944169e+04   2.285830e+10  -2.005049e+10   8.001798e+07   1.474304e+05   7.160246e-30   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.425749e-02   5.671521e+00   6.227638e+00  -8.560397e+04  -9.790574e+04  -6.944163e+04   2.286112e+10  -2.004546e+10   8.010469e+07   1.474304e+05   7.159681e-30   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.418901e-02   5.671443e+00   6.227582e+00  -8.558568e+04  -9.792178e+04  -6.944157e+04   2.286393e+10  -2.004043e+10   8.019126e+07   1.474304e+05   7.159116e-30   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.412055e-02   5.671365e+00   6.227526e+00  -8.556739e+04  -9.793781e+04  -6.944150e+04   2.286675e+10  -2.003539e+10   8.027767e+07   1.474304e+05   7.158551e-30   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.405210e-02   5.671286e+00   6.227471e+00  -8.554910e+04  -9.795383e+04  -6.944144e+04   2.286956e+10  -2.003036e+10   8.036393e+07   1.474304e+05   7.157986e-30   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.398367e-02   5.671208e+00   6.227415e+00  -8.553080e+04  -9.796985e+04  -6.944137e+04   2.287237e+10  -2.002533e+10   8.045003e+07   1.474304e+05   7.157421e-30   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.391525e-02   5.671130e+00   6.227360e+00  -8.551250e+04  -9.798587e+04  -6.944131e+04   2.287518e+10  -2.002030e+10   8.053598e+07   1.474304e+05   7.156856e-30   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.384685e-02   5.671051e+00   6.227304e+00  -8.549420e+04  -9.800189e+04  -6.944124e+04   2.287799e+10  -2.001527e+10   8.062178e+07   1.474304e+05   7.156292e-30   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.377846e-02   5.670973e+00   6.227249e+00  -8.547589e+04  -9.801790e+04  -6.944118e+04   2.288080e+10  -2.001023e+10   8.070742e+07   1.474304e+05   7.155727e-30   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.371009e-02   5.670894e+00   6.227193e+00  -8.545759e+04  -9.803390e+04  -6.944112e+04   2.288360e+10  -2.000520e+10   8.079291e+07   1.474304e+05   7.155162e-30   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.364173e-02   5.670816e+00   6.227138e+00  -8.543928e+04  -9.804991e+04  -6.944105e+04   2.288641e+10  -2.000017e+10   8.087825e+07   1.474304e+05   7.154597e-30   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.357339e-02   5.670738e+00   6.227082e+00  -8.542097e+04  -9.806590e+04  -6.944099e+04   2.288921e+10  -1.999514e+10   8.096343e+07   1.474304e+05   7.154033e-30   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.350506e-02   5.670659e+00   6.227026e+00  -8.540266e+04  -9.808190e+04  -6.944092e+04   2.289202e+10  -1.999010e+10   8.104846e+07   1.474304e+05   7.153468e-30   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.343674e-02   5.670581e+00   6.226971e+00  -8.538434e+04  -9.809789e+04  -6.944086e+04   2.289482e+10  -1.998507e+10   8.113334e+07   1.474304e+05   7.152903e-30   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.336844e-02   5.670502e+00   6.226915e+00  -8.536603e+04  -9.811387e+04  -6.944079e+04   2.289762e+10  -1.998004e+10   8.121806e+07   1.474304e+05   7.152339e-30   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.330016e-02   5.670424e+00   6.226860e+00  -8.534771e+04  -9.812986e+04  -6.944073e+04   2.290042e+10  -1.997500e+10   8.130263e+07   1.474304e+05   7.151774e-30   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.323189e-02   5.670345e+00   6.226804e+00  -8.532939e+04  -9.814583e+04  -6.944066e+04   2.290322e+10  -1.996997e+10   8.138705e+07   1.474304e+05   7.151210e-30   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.316363e-02   5.670267e+00   6.226749e+00  -8.531106e+04  -9.816181e+04  -6.944060e+04   2.290602e+10  -1.996493e+10   8.147131e+07   1.474304e+05   7.150646e-30   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.309539e-02   5.670188e+00   6.226693e+00  -8.529274e+04  -9.817778e+04  -6.944053e+04   2.290881e+10  -1.995990e+10   8.155542e+07   1.474304e+05   7.150081e-30   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.302716e-02   5.670110e+00   6.226638e+00  -8.527441e+04  -9.819374e+04  -6.944047e+04   2.291161e+10  -1.995487e+10   8.163938e+07   1.474304e+05   7.149517e-30   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.295895e-02   5.670031e+00   6.226582e+00  -8.525608e+04  -9.820971e+04  -6.944040e+04   2.291440e+10  -1.994983e+10   8.172319e+07   1.474304e+05   7.148953e-30   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.289075e-02   5.669952e+00   6.226526e+00  -8.523774e+04  -9.822566e+04  -6.944034e+04   2.291719e+10  -1.994480e+10   8.180684e+07   1.474304e+05   7.148388e-30   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.282257e-02   5.669874e+00   6.226471e+00  -8.521941e+04  -9.824162e+04  -6.944027e+04   2.291999e+10  -1.993976e+10   8.189034e+07   1.474304e+05   7.147824e-30   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.275440e-02   5.669795e+00   6.226415e+00  -8.520107e+04  -9.825757e+04  -6.944020e+04   2.292278e+10  -1.993472e+10   8.197369e+07   1.474304e+05   7.147260e-30   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.268625e-02   5.669717e+00   6.226360e+00  -8.518273e+04  -9.827351e+04  -6.944014e+04   2.292557e+10  -1.992969e+10   8.205689e+07   1.474304e+05   7.146696e-30   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.261811e-02   5.669638e+00   6.226304e+00  -8.516439e+04  -9.828945e+04  -6.944007e+04   2.292835e+10  -1.992465e+10   8.213993e+07   1.474304e+05   7.146132e-30   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.254998e-02   5.669559e+00   6.226249e+00  -8.514605e+04  -9.830539e+04  -6.944001e+04   2.293114e+10  -1.991962e+10   8.222282e+07   1.474304e+05   7.145568e-30   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.248187e-02   5.669481e+00   6.226193e+00  -8.512770e+04  -9.832133e+04  -6.943994e+04   2.293393e+10  -1.991458e+10   8.230556e+07   1.474304e+05   7.145004e-30   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.241378e-02   5.669402e+00   6.226138e+00  -8.510935e+04  -9.833726e+04  -6.943988e+04   2.293671e+10  -1.990954e+10   8.238815e+07   1.474304e+05   7.144440e-30   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.234570e-02   5.669323e+00   6.226082e+00  -8.509100e+04  -9.835318e+04  -6.943981e+04   2.293950e+10  -1.990451e+10   8.247058e+07   1.474304e+05   7.143876e-30   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.227763e-02   5.669245e+00   6.226027e+00  -8.507265e+04  -9.836910e+04  -6.943974e+04   2.294228e+10  -1.989947e+10   8.255286e+07   1.474304e+05   7.143312e-30   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.220958e-02   5.669166e+00   6.225971e+00  -8.505430e+04  -9.838502e+04  -6.943968e+04   2.294506e+10  -1.989443e+10   8.263499e+07   1.474304e+05   7.142748e-30   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.214155e-02   5.669087e+00   6.225915e+00  -8.503594e+04  -9.840093e+04  -6.943961e+04   2.294784e+10  -1.988940e+10   8.271697e+07   1.474304e+05   7.142185e-30   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.207353e-02   5.669009e+00   6.225860e+00  -8.501758e+04  -9.841684e+04  -6.943955e+04   2.295062e+10  -1.988436e+10   8.279879e+07   1.474304e+05   7.141621e-30   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.200552e-02   5.668930e+00   6.225804e+00  -8.499922e+04  -9.843275e+04  -6.943948e+04   2.295340e+10  -1.987932e+10   8.288047e+07   1.474304e+05   7.141057e-30   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.193753e-02   5.668851e+00   6.225749e+00  -8.498085e+04  -9.844865e+04  -6.943941e+04   2.295618e+10  -1.987428e+10   8.296199e+07   1.474304e+05   7.140494e-30   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.186955e-02   5.668772e+00   6.225693e+00  -8.496249e+04  -9.846455e+04  -6.943935e+04   2.295895e+10  -1.986924e+10   8.304336e+07   1.474304e+05   7.139930e-30   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.180159e-02   5.668693e+00   6.225638e+00  -8.494412e+04  -9.848044e+04  -6.943928e+04   2.296173e+10  -1.986421e+10   8.312458e+07   1.474304e+05   7.139366e-30   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.173364e-02   5.668615e+00   6.225582e+00  -8.492575e+04  -9.849633e+04  -6.943921e+04   2.296450e+10  -1.985917e+10   8.320564e+07   1.474304e+05   7.138803e-30   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.166571e-02   5.668536e+00   6.225527e+00  -8.490738e+04  -9.851222e+04  -6.943915e+04   2.296727e+10  -1.985413e+10   8.328656e+07   1.474304e+05   7.138239e-30   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.159779e-02   5.668457e+00   6.225471e+00  -8.488900e+04  -9.852810e+04  -6.943908e+04   2.297004e+10  -1.984909e+10   8.336732e+07   1.474304e+05   7.137676e-30   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.152988e-02   5.668378e+00   6.225415e+00  -8.487062e+04  -9.854397e+04  -6.943901e+04   2.297281e+10  -1.984405e+10   8.344794e+07   1.474304e+05   7.137113e-30   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.146199e-02   5.668299e+00   6.225360e+00  -8.485224e+04  -9.855985e+04  -6.943895e+04   2.297558e+10  -1.983901e+10   8.352840e+07   1.474304e+05   7.136549e-30   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.139412e-02   5.668221e+00   6.225304e+00  -8.483386e+04  -9.857572e+04  -6.943888e+04   2.297835e+10  -1.983397e+10   8.360871e+07   1.474304e+05   7.135986e-30   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.132626e-02   5.668142e+00   6.225249e+00  -8.481548e+04  -9.859158e+04  -6.943881e+04   2.298112e+10  -1.982893e+10   8.368886e+07   1.474304e+05   7.135423e-30   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.125842e-02   5.668063e+00   6.225193e+00  -8.479709e+04  -9.860744e+04  -6.943875e+04   2.298388e+10  -1.982389e+10   8.376887e+07   1.474304e+05   7.134859e-30   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.119058e-02   5.667984e+00   6.225138e+00  -8.477871e+04  -9.862330e+04  -6.943868e+04   2.298665e+10  -1.981885e+10   8.384873e+07   1.474304e+05   7.134296e-30   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.112277e-02   5.667905e+00   6.225082e+00  -8.476031e+04  -9.863915e+04  -6.943861e+04   2.298941e+10  -1.981381e+10   8.392843e+07   1.474304e+05   7.133733e-30   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.105497e-02   5.667826e+00   6.225027e+00  -8.474192e+04  -9.865500e+04  -6.943854e+04   2.299217e+10  -1.980877e+10   8.400798e+07   1.474304e+05   7.133170e-30   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.098718e-02   5.667747e+00   6.224971e+00  -8.472353e+04  -9.867085e+04  -6.943848e+04   2.299493e+10  -1.980373e+10   8.408739e+07   1.474304e+05   7.132607e-30   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.091941e-02   5.667668e+00   6.224916e+00  -8.470513e+04  -9.868669e+04  -6.943841e+04   2.299769e+10  -1.979869e+10   8.416664e+07   1.474304e+05   7.132044e-30   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.085165e-02   5.667589e+00   6.224860e+00  -8.468673e+04  -9.870252e+04  -6.943834e+04   2.300045e+10  -1.979365e+10   8.424574e+07   1.474304e+05   7.131481e-30   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.078391e-02   5.667510e+00   6.224804e+00  -8.466833e+04  -9.871836e+04  -6.943827e+04   2.300321e+10  -1.978861e+10   8.432469e+07   1.474304e+05   7.130918e-30   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.071618e-02   5.667431e+00   6.224749e+00  -8.464993e+04  -9.873419e+04  -6.943821e+04   2.300596e+10  -1.978356e+10   8.440349e+07   1.474304e+05   7.130355e-30   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.064847e-02   5.667352e+00   6.224693e+00  -8.463152e+04  -9.875001e+04  -6.943814e+04   2.300872e+10  -1.977852e+10   8.448214e+07   1.474304e+05   7.129793e-30   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.058077e-02   5.667273e+00   6.224638e+00  -8.461311e+04  -9.876583e+04  -6.943807e+04   2.301147e+10  -1.977348e+10   8.456064e+07   1.474304e+05   7.129230e-30   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.051309e-02   5.667194e+00   6.224582e+00  -8.459470e+04  -9.878165e+04  -6.943800e+04   2.301423e+10  -1.976844e+10   8.463898e+07   1.474304e+05   7.128667e-30   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.044542e-02   5.667115e+00   6.224527e+00  -8.457629e+04  -9.879746e+04  -6.943794e+04   2.301698e+10  -1.976340e+10   8.471718e+07   1.474304e+05   7.128104e-30   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.037777e-02   5.667036e+00   6.224471e+00  -8.455787e+04  -9.881327e+04  -6.943787e+04   2.301973e+10  -1.975835e+10   8.479523e+07   1.474304e+05   7.127542e-30   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.031013e-02   5.666957e+00   6.224416e+00  -8.453946e+04  -9.882908e+04  -6.943780e+04   2.302248e+10  -1.975331e+10   8.487312e+07   1.474304e+05   7.126979e-30   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.024251e-02   5.666878e+00   6.224360e+00  -8.452104e+04  -9.884488e+04  -6.943773e+04   2.302523e+10  -1.974827e+10   8.495087e+07   1.474304e+05   7.126416e-30   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.017490e-02   5.666799e+00   6.224304e+00  -8.450262e+04  -9.886067e+04  -6.943767e+04   2.302797e+10  -1.974322e+10   8.502846e+07   1.474304e+05   7.125854e-30   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.010730e-02   5.666720e+00   6.224249e+00  -8.448419e+04  -9.887647e+04  -6.943760e+04   2.303072e+10  -1.973818e+10   8.510591e+07   1.474304e+05   7.125291e-30   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.003972e-02   5.666641e+00   6.224193e+00  -8.446577e+04  -9.889225e+04  -6.943753e+04   2.303347e+10  -1.973314e+10   8.518320e+07   1.474304e+05   7.124729e-30   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   9.972157e-03   5.666562e+00   6.224138e+00  -8.444734e+04  -9.890804e+04  -6.943746e+04   2.303621e+10  -1.972809e+10   8.526035e+07   1.474304e+05   7.124167e-30   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   9.904606e-03   5.666483e+00   6.224082e+00  -8.442891e+04  -9.892382e+04  -6.943739e+04   2.303895e+10  -1.972305e+10   8.533734e+07   1.474304e+05   7.123604e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   9.837070e-03   5.666403e+00   6.224027e+00  -8.441048e+04  -9.893959e+04  -6.943732e+04   2.304169e+10  -1.971800e+10   8.541419e+07   1.474304e+05   7.123042e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   9.769549e-03   5.666324e+00   6.223971e+00  -8.439204e+04  -9.895537e+04  -6.943726e+04   2.304443e+10  -1.971296e+10   8.549089e+07   1.474304e+05   7.122480e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   9.702043e-03   5.666245e+00   6.223916e+00  -8.437361e+04  -9.897114e+04  -6.943719e+04   2.304717e+10  -1.970792e+10   8.556743e+07   1.474304e+05   7.121917e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   9.634552e-03   5.666166e+00   6.223860e+00  -8.435517e+04  -9.898690e+04  -6.943712e+04   2.304991e+10  -1.970287e+10   8.564383e+07   1.474304e+05   7.121355e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   9.567075e-03   5.666087e+00   6.223805e+00  -8.433673e+04  -9.900266e+04  -6.943705e+04   2.305265e+10  -1.969783e+10   8.572007e+07   1.474304e+05   7.120793e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   9.499613e-03   5.666007e+00   6.223749e+00  -8.431828e+04  -9.901842e+04  -6.943698e+04   2.305538e+10  -1.969278e+10   8.579617e+07   1.474304e+05   7.120231e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   9.432166e-03   5.665928e+00   6.223693e+00  -8.429984e+04  -9.903417e+04  -6.943691e+04   2.305812e+10  -1.968774e+10   8.587212e+07   1.474304e+05   7.119669e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   9.364733e-03   5.665849e+00   6.223638e+00  -8.428139e+04  -9.904992e+04  -6.943684e+04   2.306085e+10  -1.968269e+10   8.594791e+07   1.474304e+05   7.119107e-30   0.000000e+00   0.000000e+00
