     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42024000   4.202400e-06   1.132181e+00   1.962667e+00   1.232971e+01   2.897508e+05   1.732008e+04   6.587316e+04  -7.450751e+09   8.595910e+10   1.017172e+10   2.976488e+05   2.382706e-28   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   1.132413e+00   1.962681e+00   1.232976e+01   2.897449e+05   1.738885e+04   6.588130e+04  -7.471697e+09   8.596426e+10   1.017082e+10   2.976488e+05   2.383079e-28   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   1.132645e+00   1.962695e+00   1.232981e+01   2.897389e+05   1.745763e+04   6.588943e+04  -7.492648e+09   8.596941e+10   1.016992e+10   2.976488e+05   2.383452e-28   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   1.132876e+00   1.962709e+00   1.232987e+01   2.897329e+05   1.752640e+04   6.589757e+04  -7.513604e+09   8.597456e+10   1.016902e+10   2.976488e+05   2.383825e-28   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   1.133108e+00   1.962723e+00   1.232992e+01   2.897269e+05   1.759519e+04   6.590570e+04  -7.534563e+09   8.597970e+10   1.016812e+10   2.976488e+05   2.384198e-28   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   1.133340e+00   1.962737e+00   1.232997e+01   2.897208e+05   1.766397e+04   6.591384e+04  -7.555527e+09   8.598485e+10   1.016722e+10   2.976488e+05   2.384571e-28   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   1.133572e+00   1.962751e+00   1.233002e+01   2.897148e+05   1.773276e+04   6.592197e+04  -7.576495e+09   8.598998e+10   1.016631e+10   2.976488e+05   2.384944e-28   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   1.133804e+00   1.962765e+00   1.233008e+01   2.897087e+05   1.780156e+04   6.593010e+04  -7.597468e+09   8.599512e+10   1.016541e+10   2.976488e+05   2.385317e-28   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   1.134035e+00   1.962780e+00   1.233013e+01   2.897026e+05   1.787035e+04   6.593824e+04  -7.618444e+09   8.600025e+10   1.016450e+10   2.976488e+05   2.385691e-28   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   1.134267e+00   1.962794e+00   1.233018e+01   2.896965e+05   1.793916e+04   6.594637e+04  -7.639425e+09   8.600538e+10   1.016359e+10   2.976488e+05   2.386065e-28   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   1.134499e+00   1.962808e+00   1.233023e+01   2.896904e+05   1.800796e+04   6.595450e+04  -7.660411e+09   8.601050e+10   1.016268e+10   2.976488e+05   2.386438e-28   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   1.134731e+00   1.962823e+00   1.233029e+01   2.896843e+05   1.807677e+04   6.596263e+04  -7.681400e+09   8.601562e+10   1.016177e+10   2.976488e+05   2.386812e-28   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   1.134962e+00   1.962837e+00   1.233034e+01   2.896781e+05   1.814559e+04   6.597076e+04  -7.702394e+09   8.602074e+10   1.016085e+10   2.976488e+05   2.387186e-28   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   1.135194e+00   1.962852e+00   1.233039e+01   2.896719e+05   1.821441e+04   6.597888e+04  -7.723393e+09   8.602585e+10   1.015993e+10   2.976488e+05   2.387560e-28   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   1.135426e+00   1.962866e+00   1.233045e+01   2.896658e+05   1.828323e+04   6.598701e+04  -7.744395e+09   8.603096e+10   1.015902e+10   2.976488e+05   2.387934e-28   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   1.135658e+00   1.962881e+00   1.233050e+01   2.896595e+05   1.835206e+04   6.599514e+04  -7.765402e+09   8.603606e+10   1.015810e+10   2.976488e+05   2.388308e-28   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   1.135889e+00   1.962896e+00   1.233055e+01   2.896533e+05   1.842089e+04   6.600327e+04  -7.786413e+09   8.604116e+10   1.015718e+10   2.976488e+05   2.388683e-28   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   1.136121e+00   1.962911e+00   1.233060e+01   2.896471e+05   1.848972e+04   6.601139e+04  -7.807429e+09   8.604626e+10   1.015625e+10   2.976488e+05   2.389057e-28   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   1.136353e+00   1.962925e+00   1.233066e+01   2.896408e+05   1.855856e+04   6.601952e+04  -7.828448e+09   8.605135e+10   1.015533e+10   2.976488e+05   2.389432e-28   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   1.136584e+00   1.962940e+00   1.233071e+01   2.896346e+05   1.862740e+04   6.602764e+04  -7.849472e+09   8.605644e+10   1.015440e+10   2.976488e+05   2.389806e-28   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   1.136816e+00   1.962955e+00   1.233076e+01   2.896283e+05   1.869625e+04   6.603576e+04  -7.870501e+09   8.606153e+10   1.015347e+10   2.976488e+05   2.390181e-28   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   1.137048e+00   1.962970e+00   1.233082e+01   2.896220e+05   1.876510e+04   6.604388e+04  -7.891533e+09   8.606661e+10   1.015254e+10   2.976488e+05   2.390556e-28   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   1.137279e+00   1.962985e+00   1.233087e+01   2.896157e+05   1.883396e+04   6.605201e+04  -7.912570e+09   8.607169e+10   1.015161e+10   2.976488e+05   2.390931e-28   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   1.137511e+00   1.963000e+00   1.233092e+01   2.896093e+05   1.890282e+04   6.606013e+04  -7.933612e+09   8.607676e+10   1.015068e+10   2.976488e+05   2.391306e-28   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   1.137743e+00   1.963015e+00   1.233097e+01   2.896030e+05   1.897168e+04   6.606825e+04  -7.954657e+09   8.608183e+10   1.014975e+10   2.976488e+05   2.391681e-28   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   1.137975e+00   1.963031e+00   1.233103e+01   2.895966e+05   1.904055e+04   6.607637e+04  -7.975707e+09   8.608690e+10   1.014881e+10   2.976488e+05   2.392056e-28   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   1.138206e+00   1.963046e+00   1.233108e+01   2.895902e+05   1.910942e+04   6.608449e+04  -7.996761e+09   8.609196e+10   1.014787e+10   2.976488e+05   2.392432e-28   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   1.138438e+00   1.963061e+00   1.233113e+01   2.895838e+05   1.917829e+04   6.609260e+04  -8.017820e+09   8.609702e+10   1.014693e+10   2.976488e+05   2.392807e-28   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   1.138670e+00   1.963077e+00   1.233119e+01   2.895774e+05   1.924717e+04   6.610072e+04  -8.038882e+09   8.610208e+10   1.014599e+10   2.976488e+05   2.393183e-28   0.000000e+00   0.000000e+00
    42256000   4.225600e-06   1.138901e+00   1.963092e+00   1.233124e+01   2.895709e+05   1.931606e+04   6.610884e+04  -8.059949e+09   8.610713e+10   1.014505e+10   2.976488e+05   2.393558e-28   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   1.139133e+00   1.963107e+00   1.233129e+01   2.895645e+05   1.938495e+04   6.611695e+04  -8.081021e+09   8.611218e+10   1.014410e+10   2.976488e+05   2.393934e-28   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   1.139365e+00   1.963123e+00   1.233134e+01   2.895580e+05   1.945384e+04   6.612507e+04  -8.102096e+09   8.611723e+10   1.014316e+10   2.976488e+05   2.394310e-28   0.000000e+00   0.000000e+00
    42280000   4.228000e-06   1.139596e+00   1.963139e+00   1.233140e+01   2.895515e+05   1.952273e+04   6.613318e+04  -8.123176e+09   8.612227e+10   1.014221e+10   2.976488e+05   2.394686e-28   0.000000e+00   0.000000e+00
    42288000   4.228800e-06   1.139828e+00   1.963154e+00   1.233145e+01   2.895450e+05   1.959163e+04   6.614130e+04  -8.144260e+09   8.612730e+10   1.014126e+10   2.976488e+05   2.395062e-28   0.000000e+00   0.000000e+00
    42296000   4.229600e-06   1.140059e+00   1.963170e+00   1.233150e+01   2.895385e+05   1.966054e+04   6.614941e+04  -8.165349e+09   8.613234e+10   1.014031e+10   2.976488e+05   2.395438e-28   0.000000e+00   0.000000e+00
    42304000   4.230400e-06   1.140291e+00   1.963186e+00   1.233156e+01   2.895319e+05   1.972945e+04   6.615752e+04  -8.186442e+09   8.613737e+10   1.013936e+10   2.976488e+05   2.395815e-28   0.000000e+00   0.000000e+00
    42312000   4.231200e-06   1.140523e+00   1.963201e+00   1.233161e+01   2.895254e+05   1.979836e+04   6.616563e+04  -8.207539e+09   8.614239e+10   1.013840e+10   2.976488e+05   2.396191e-28   0.000000e+00   0.000000e+00
    42320000   4.232000e-06   1.140754e+00   1.963217e+00   1.233166e+01   2.895188e+05   1.986727e+04   6.617374e+04  -8.228640e+09   8.614741e+10   1.013745e+10   2.976488e+05   2.396567e-28   0.000000e+00   0.000000e+00
    42328000   4.232800e-06   1.140986e+00   1.963233e+00   1.233171e+01   2.895122e+05   1.993619e+04   6.618185e+04  -8.249746e+09   8.615243e+10   1.013649e+10   2.976488e+05   2.396944e-28   0.000000e+00   0.000000e+00
    42336000   4.233600e-06   1.141218e+00   1.963249e+00   1.233177e+01   2.895056e+05   2.000512e+04   6.618996e+04  -8.270856e+09   8.615745e+10   1.013553e+10   2.976488e+05   2.397321e-28   0.000000e+00   0.000000e+00
    42344000   4.234400e-06   1.141449e+00   1.963265e+00   1.233182e+01   2.894990e+05   2.007404e+04   6.619807e+04  -8.291971e+09   8.616246e+10   1.013457e+10   2.976488e+05   2.397698e-28   0.000000e+00   0.000000e+00
    42352000   4.235200e-06   1.141681e+00   1.963281e+00   1.233187e+01   2.894923e+05   2.014298e+04   6.620618e+04  -8.313089e+09   8.616746e+10   1.013360e+10   2.976488e+05   2.398074e-28   0.000000e+00   0.000000e+00
    42360000   4.236000e-06   1.141912e+00   1.963298e+00   1.233193e+01   2.894857e+05   2.021191e+04   6.621428e+04  -8.334212e+09   8.617247e+10   1.013264e+10   2.976488e+05   2.398451e-28   0.000000e+00   0.000000e+00
    42368000   4.236800e-06   1.142144e+00   1.963314e+00   1.233198e+01   2.894790e+05   2.028085e+04   6.622239e+04  -8.355339e+09   8.617746e+10   1.013167e+10   2.976488e+05   2.398829e-28   0.000000e+00   0.000000e+00
    42376000   4.237600e-06   1.142375e+00   1.963330e+00   1.233203e+01   2.894723e+05   2.034980e+04   6.623049e+04  -8.376471e+09   8.618246e+10   1.013071e+10   2.976488e+05   2.399206e-28   0.000000e+00   0.000000e+00
    42384000   4.238400e-06   1.142607e+00   1.963346e+00   1.233209e+01   2.894656e+05   2.041874e+04   6.623860e+04  -8.397607e+09   8.618745e+10   1.012974e+10   2.976488e+05   2.399583e-28   0.000000e+00   0.000000e+00
    42392000   4.239200e-06   1.142839e+00   1.963363e+00   1.233214e+01   2.894589e+05   2.048770e+04   6.624670e+04  -8.418747e+09   8.619244e+10   1.012876e+10   2.976488e+05   2.399960e-28   0.000000e+00   0.000000e+00
    42400000   4.240000e-06   1.143070e+00   1.963379e+00   1.233219e+01   2.894521e+05   2.055665e+04   6.625480e+04  -8.439891e+09   8.619742e+10   1.012779e+10   2.976488e+05   2.400338e-28   0.000000e+00   0.000000e+00
    42408000   4.240800e-06   1.143302e+00   1.963396e+00   1.233224e+01   2.894454e+05   2.062561e+04   6.626290e+04  -8.461040e+09   8.620240e+10   1.012682e+10   2.976488e+05   2.400716e-28   0.000000e+00   0.000000e+00
    42416000   4.241600e-06   1.143533e+00   1.963412e+00   1.233230e+01   2.894386e+05   2.069458e+04   6.627101e+04  -8.482193e+09   8.620738e+10   1.012584e+10   2.976488e+05   2.401093e-28   0.000000e+00   0.000000e+00
    42424000   4.242400e-06   1.143765e+00   1.963429e+00   1.233235e+01   2.894318e+05   2.076354e+04   6.627911e+04  -8.503351e+09   8.621235e+10   1.012486e+10   2.976488e+05   2.401471e-28   0.000000e+00   0.000000e+00
    42432000   4.243200e-06   1.143996e+00   1.963445e+00   1.233240e+01   2.894250e+05   2.083252e+04   6.628721e+04  -8.524512e+09   8.621732e+10   1.012388e+10   2.976488e+05   2.401849e-28   0.000000e+00   0.000000e+00
    42440000   4.244000e-06   1.144228e+00   1.963462e+00   1.233246e+01   2.894182e+05   2.090149e+04   6.629530e+04  -8.545678e+09   8.622228e+10   1.012290e+10   2.976488e+05   2.402227e-28   0.000000e+00   0.000000e+00
    42448000   4.244800e-06   1.144459e+00   1.963479e+00   1.233251e+01   2.894113e+05   2.097047e+04   6.630340e+04  -8.566849e+09   8.622725e+10   1.012192e+10   2.976488e+05   2.402605e-28   0.000000e+00   0.000000e+00
    42456000   4.245600e-06   1.144691e+00   1.963496e+00   1.233256e+01   2.894045e+05   2.103946e+04   6.631150e+04  -8.588023e+09   8.623220e+10   1.012093e+10   2.976488e+05   2.402984e-28   0.000000e+00   0.000000e+00
    42464000   4.246400e-06   1.144923e+00   1.963512e+00   1.233262e+01   2.893976e+05   2.110844e+04   6.631960e+04  -8.609202e+09   8.623716e+10   1.011995e+10   2.976488e+05   2.403362e-28   0.000000e+00   0.000000e+00
    42472000   4.247200e-06   1.145154e+00   1.963529e+00   1.233267e+01   2.893907e+05   2.117743e+04   6.632769e+04  -8.630385e+09   8.624211e+10   1.011896e+10   2.976488e+05   2.403740e-28   0.000000e+00   0.000000e+00
    42480000   4.248000e-06   1.145386e+00   1.963546e+00   1.233272e+01   2.893838e+05   2.124643e+04   6.633579e+04  -8.651573e+09   8.624705e+10   1.011797e+10   2.976488e+05   2.404119e-28   0.000000e+00   0.000000e+00
    42488000   4.248800e-06   1.145617e+00   1.963563e+00   1.233277e+01   2.893768e+05   2.131543e+04   6.634388e+04  -8.672765e+09   8.625199e+10   1.011698e+10   2.976488e+05   2.404498e-28   0.000000e+00   0.000000e+00
    42496000   4.249600e-06   1.145849e+00   1.963580e+00   1.233283e+01   2.893699e+05   2.138443e+04   6.635197e+04  -8.693961e+09   8.625693e+10   1.011599e+10   2.976488e+05   2.404876e-28   0.000000e+00   0.000000e+00
    42504000   4.250400e-06   1.146080e+00   1.963598e+00   1.233288e+01   2.893629e+05   2.145344e+04   6.636007e+04  -8.715161e+09   8.626186e+10   1.011499e+10   2.976488e+05   2.405255e-28   0.000000e+00   0.000000e+00
    42512000   4.251200e-06   1.146312e+00   1.963615e+00   1.233293e+01   2.893559e+05   2.152245e+04   6.636816e+04  -8.736366e+09   8.626680e+10   1.011399e+10   2.976488e+05   2.405634e-28   0.000000e+00   0.000000e+00
    42520000   4.252000e-06   1.146543e+00   1.963632e+00   1.233299e+01   2.893489e+05   2.159147e+04   6.637625e+04  -8.757575e+09   8.627172e+10   1.011300e+10   2.976488e+05   2.406013e-28   0.000000e+00   0.000000e+00
    42528000   4.252800e-06   1.146774e+00   1.963649e+00   1.233304e+01   2.893419e+05   2.166049e+04   6.638434e+04  -8.778788e+09   8.627664e+10   1.011200e+10   2.976488e+05   2.406392e-28   0.000000e+00   0.000000e+00
    42536000   4.253600e-06   1.147006e+00   1.963667e+00   1.233309e+01   2.893349e+05   2.172951e+04   6.639243e+04  -8.800006e+09   8.628156e+10   1.011099e+10   2.976488e+05   2.406772e-28   0.000000e+00   0.000000e+00
    42544000   4.254400e-06   1.147237e+00   1.963684e+00   1.233315e+01   2.893279e+05   2.179854e+04   6.640052e+04  -8.821228e+09   8.628648e+10   1.010999e+10   2.976488e+05   2.407151e-28   0.000000e+00   0.000000e+00
    42552000   4.255200e-06   1.147469e+00   1.963701e+00   1.233320e+01   2.893208e+05   2.186757e+04   6.640860e+04  -8.842454e+09   8.629139e+10   1.010899e+10   2.976488e+05   2.407531e-28   0.000000e+00   0.000000e+00
    42560000   4.256000e-06   1.147700e+00   1.963719e+00   1.233325e+01   2.893137e+05   2.193660e+04   6.641669e+04  -8.863685e+09   8.629630e+10   1.010798e+10   2.976488e+05   2.407910e-28   0.000000e+00   0.000000e+00
    42568000   4.256800e-06   1.147932e+00   1.963737e+00   1.233331e+01   2.893066e+05   2.200564e+04   6.642478e+04  -8.884920e+09   8.630120e+10   1.010697e+10   2.976488e+05   2.408290e-28   0.000000e+00   0.000000e+00
    42576000   4.257600e-06   1.148163e+00   1.963754e+00   1.233336e+01   2.892995e+05   2.207469e+04   6.643286e+04  -8.906159e+09   8.630610e+10   1.010596e+10   2.976488e+05   2.408670e-28   0.000000e+00   0.000000e+00
    42584000   4.258400e-06   1.148395e+00   1.963772e+00   1.233341e+01   2.892924e+05   2.214373e+04   6.644095e+04  -8.927402e+09   8.631099e+10   1.010495e+10   2.976488e+05   2.409050e-28   0.000000e+00   0.000000e+00
    42592000   4.259200e-06   1.148626e+00   1.963790e+00   1.233347e+01   2.892852e+05   2.221278e+04   6.644903e+04  -8.948650e+09   8.631589e+10   1.010394e+10   2.976488e+05   2.409430e-28   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   1.148858e+00   1.963807e+00   1.233352e+01   2.892780e+05   2.228184e+04   6.645711e+04  -8.969902e+09   8.632077e+10   1.010292e+10   2.976488e+05   2.409810e-28   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   1.149089e+00   1.963825e+00   1.233357e+01   2.892709e+05   2.235090e+04   6.646519e+04  -8.991159e+09   8.632566e+10   1.010190e+10   2.976488e+05   2.410190e-28   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   1.149320e+00   1.963843e+00   1.233362e+01   2.892637e+05   2.241996e+04   6.647327e+04  -9.012419e+09   8.633054e+10   1.010089e+10   2.976488e+05   2.410570e-28   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   1.149552e+00   1.963861e+00   1.233368e+01   2.892564e+05   2.248903e+04   6.648135e+04  -9.033684e+09   8.633541e+10   1.009987e+10   2.976488e+05   2.410951e-28   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   1.149783e+00   1.963879e+00   1.233373e+01   2.892492e+05   2.255810e+04   6.648943e+04  -9.054954e+09   8.634029e+10   1.009884e+10   2.976488e+05   2.411331e-28   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   1.150015e+00   1.963897e+00   1.233378e+01   2.892419e+05   2.262717e+04   6.649751e+04  -9.076227e+09   8.634515e+10   1.009782e+10   2.976488e+05   2.411712e-28   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   1.150246e+00   1.963915e+00   1.233384e+01   2.892347e+05   2.269625e+04   6.650559e+04  -9.097505e+09   8.635002e+10   1.009679e+10   2.976488e+05   2.412092e-28   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   1.150477e+00   1.963934e+00   1.233389e+01   2.892274e+05   2.276533e+04   6.651367e+04  -9.118788e+09   8.635488e+10   1.009577e+10   2.976488e+05   2.412473e-28   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   1.150709e+00   1.963952e+00   1.233394e+01   2.892201e+05   2.283442e+04   6.652174e+04  -9.140074e+09   8.635974e+10   1.009474e+10   2.976488e+05   2.412854e-28   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   1.150940e+00   1.963970e+00   1.233400e+01   2.892128e+05   2.290351e+04   6.652982e+04  -9.161365e+09   8.636459e+10   1.009371e+10   2.976488e+05   2.413235e-28   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   1.151171e+00   1.963988e+00   1.233405e+01   2.892054e+05   2.297260e+04   6.653789e+04  -9.182660e+09   8.636944e+10   1.009268e+10   2.976488e+05   2.413616e-28   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   1.151403e+00   1.964007e+00   1.233410e+01   2.891981e+05   2.304170e+04   6.654597e+04  -9.203960e+09   8.637428e+10   1.009164e+10   2.976488e+05   2.413998e-28   0.000000e+00   0.000000e+00
