     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35776000   3.577600e-06   2.953588e-01   7.943463e+00   2.050709e+01   2.913040e+04   1.273053e+05   6.841645e+04  -4.777007e+11  -7.299363e+10   3.392184e+11   1.474315e+05   2.699818e-27   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   2.953820e-01   7.943564e+00   2.050715e+01   2.874861e+04   1.272458e+05   6.868807e+04  -4.767859e+11  -7.571728e+10   3.398214e+11   1.474315e+05   2.699364e-27   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   2.954048e-01   7.943666e+00   2.050720e+01   2.836755e+04   1.271842e+05   6.896017e+04  -4.758600e+11  -7.843817e+10   3.404155e+11   1.474315e+05   2.698910e-27   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   2.954273e-01   7.943768e+00   2.050726e+01   2.798723e+04   1.271203e+05   6.923273e+04  -4.749227e+11  -8.115622e+10   3.410007e+11   1.474315e+05   2.698457e-27   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   2.954496e-01   7.943870e+00   2.050731e+01   2.760767e+04   1.270543e+05   6.950577e+04  -4.739743e+11  -8.387136e+10   3.415771e+11   1.474315e+05   2.698004e-27   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   2.954715e-01   7.943971e+00   2.050737e+01   2.722888e+04   1.269861e+05   6.977925e+04  -4.730146e+11  -8.658353e+10   3.421447e+11   1.474315e+05   2.697552e-27   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   2.954932e-01   7.944073e+00   2.050742e+01   2.685085e+04   1.269158e+05   7.005319e+04  -4.720438e+11  -8.929267e+10   3.427033e+11   1.474315e+05   2.697099e-27   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   2.955145e-01   7.944174e+00   2.050748e+01   2.647361e+04   1.268433e+05   7.032758e+04  -4.710618e+11  -9.199870e+10   3.432531e+11   1.474315e+05   2.696647e-27   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   2.955355e-01   7.944276e+00   2.050754e+01   2.609716e+04   1.267686e+05   7.060240e+04  -4.700688e+11  -9.470157e+10   3.437940e+11   1.474315e+05   2.696195e-27   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   2.955562e-01   7.944377e+00   2.050759e+01   2.572150e+04   1.266917e+05   7.087765e+04  -4.690647e+11  -9.740119e+10   3.443259e+11   1.474315e+05   2.695743e-27   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   2.955767e-01   7.944478e+00   2.050765e+01   2.534666e+04   1.266127e+05   7.115332e+04  -4.680495e+11  -1.000975e+11   3.448490e+11   1.474315e+05   2.695292e-27   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   2.955968e-01   7.944580e+00   2.050771e+01   2.497263e+04   1.265316e+05   7.142940e+04  -4.670234e+11  -1.027905e+11   3.453631e+11   1.474315e+05   2.694840e-27   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   2.956166e-01   7.944681e+00   2.050776e+01   2.459942e+04   1.264483e+05   7.170589e+04  -4.659863e+11  -1.054800e+11   3.458683e+11   1.474315e+05   2.694389e-27   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   2.956362e-01   7.944782e+00   2.050782e+01   2.422705e+04   1.263628e+05   7.198279e+04  -4.649382e+11  -1.081660e+11   3.463645e+11   1.474315e+05   2.693937e-27   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   2.956554e-01   7.944883e+00   2.050788e+01   2.385552e+04   1.262752e+05   7.226008e+04  -4.638792e+11  -1.108485e+11   3.468518e+11   1.474315e+05   2.693485e-27   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   2.956743e-01   7.944984e+00   2.050794e+01   2.348485e+04   1.261855e+05   7.253775e+04  -4.628094e+11  -1.135274e+11   3.473301e+11   1.474315e+05   2.693034e-27   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   2.956930e-01   7.945085e+00   2.050800e+01   2.311503e+04   1.260936e+05   7.281580e+04  -4.617287e+11  -1.162025e+11   3.477995e+11   1.474315e+05   2.692582e-27   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   2.957113e-01   7.945186e+00   2.050805e+01   2.274608e+04   1.259995e+05   7.309423e+04  -4.606371e+11  -1.188739e+11   3.482598e+11   1.474315e+05   2.692130e-27   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   2.957294e-01   7.945287e+00   2.050811e+01   2.237802e+04   1.259034e+05   7.337301e+04  -4.595349e+11  -1.215415e+11   3.487112e+11   1.474315e+05   2.691678e-27   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   2.957471e-01   7.945387e+00   2.050817e+01   2.201083e+04   1.258051e+05   7.365216e+04  -4.584218e+11  -1.242051e+11   3.491536e+11   1.474315e+05   2.691226e-27   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   2.957646e-01   7.945488e+00   2.050823e+01   2.164454e+04   1.257047e+05   7.393166e+04  -4.572981e+11  -1.268649e+11   3.495870e+11   1.474315e+05   2.690773e-27   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   2.957817e-01   7.945588e+00   2.050829e+01   2.127916e+04   1.256021e+05   7.421150e+04  -4.561636e+11  -1.295206e+11   3.500114e+11   1.474315e+05   2.690320e-27   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   2.957986e-01   7.945689e+00   2.050835e+01   2.091468e+04   1.254974e+05   7.449167e+04  -4.550186e+11  -1.321722e+11   3.504268e+11   1.474315e+05   2.689867e-27   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   2.958152e-01   7.945789e+00   2.050841e+01   2.055113e+04   1.253906e+05   7.477218e+04  -4.538629e+11  -1.348197e+11   3.508331e+11   1.474315e+05   2.689414e-27   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   2.958315e-01   7.945889e+00   2.050847e+01   2.018851e+04   1.252817e+05   7.505300e+04  -4.526967e+11  -1.374630e+11   3.512304e+11   1.474315e+05   2.688960e-27   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   2.958475e-01   7.945990e+00   2.050853e+01   1.982682e+04   1.251707e+05   7.533414e+04  -4.515199e+11  -1.401020e+11   3.516187e+11   1.474315e+05   2.688506e-27   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   2.958632e-01   7.946090e+00   2.050859e+01   1.946608e+04   1.250575e+05   7.561559e+04  -4.503326e+11  -1.427366e+11   3.519980e+11   1.474315e+05   2.688051e-27   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   2.958787e-01   7.946190e+00   2.050865e+01   1.910629e+04   1.249423e+05   7.589734e+04  -4.491348e+11  -1.453669e+11   3.523682e+11   1.474315e+05   2.687595e-27   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   2.958938e-01   7.946290e+00   2.050871e+01   1.874746e+04   1.248250e+05   7.617938e+04  -4.479267e+11  -1.479927e+11   3.527293e+11   1.474315e+05   2.687139e-27   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   2.959086e-01   7.946389e+00   2.050877e+01   1.838961e+04   1.247055e+05   7.646170e+04  -4.467081e+11  -1.506139e+11   3.530814e+11   1.474315e+05   2.686683e-27   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   2.959232e-01   7.946489e+00   2.050883e+01   1.803273e+04   1.245840e+05   7.674431e+04  -4.454791e+11  -1.532306e+11   3.534245e+11   1.474315e+05   2.686226e-27   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   2.959375e-01   7.946589e+00   2.050889e+01   1.767685e+04   1.244604e+05   7.702718e+04  -4.442399e+11  -1.558426e+11   3.537585e+11   1.474315e+05   2.685768e-27   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   2.959515e-01   7.946688e+00   2.050896e+01   1.732195e+04   1.243346e+05   7.731032e+04  -4.429903e+11  -1.584499e+11   3.540834e+11   1.474315e+05   2.685310e-27   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   2.959652e-01   7.946788e+00   2.050902e+01   1.696807e+04   1.242068e+05   7.759371e+04  -4.417305e+11  -1.610524e+11   3.543993e+11   1.474315e+05   2.684851e-27   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   2.959786e-01   7.946887e+00   2.050908e+01   1.661519e+04   1.240770e+05   7.787735e+04  -4.404605e+11  -1.636501e+11   3.547060e+11   1.474315e+05   2.684391e-27   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   2.959918e-01   7.946986e+00   2.050914e+01   1.626333e+04   1.239450e+05   7.816124e+04  -4.391803e+11  -1.662428e+11   3.550038e+11   1.474315e+05   2.683930e-27   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   2.960047e-01   7.947085e+00   2.050921e+01   1.591250e+04   1.238110e+05   7.844536e+04  -4.378900e+11  -1.688306e+11   3.552924e+11   1.474315e+05   2.683468e-27   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   2.960173e-01   7.947184e+00   2.050927e+01   1.556271e+04   1.236749e+05   7.872970e+04  -4.365895e+11  -1.714133e+11   3.555719e+11   1.474315e+05   2.683006e-27   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   2.960296e-01   7.947283e+00   2.050933e+01   1.521396e+04   1.235367e+05   7.901427e+04  -4.352791e+11  -1.739910e+11   3.558424e+11   1.474315e+05   2.682543e-27   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   2.960416e-01   7.947382e+00   2.050939e+01   1.486627e+04   1.233965e+05   7.929905e+04  -4.339585e+11  -1.765635e+11   3.561038e+11   1.474315e+05   2.682078e-27   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   2.960534e-01   7.947481e+00   2.050946e+01   1.451963e+04   1.232542e+05   7.958403e+04  -4.326280e+11  -1.791308e+11   3.563561e+11   1.474315e+05   2.681613e-27   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   2.960648e-01   7.947579e+00   2.050952e+01   1.417406e+04   1.231099e+05   7.986922e+04  -4.312876e+11  -1.816928e+11   3.565993e+11   1.474315e+05   2.681147e-27   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   2.960760e-01   7.947678e+00   2.050959e+01   1.382957e+04   1.229635e+05   8.015459e+04  -4.299372e+11  -1.842495e+11   3.568335e+11   1.474315e+05   2.680679e-27   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   2.960870e-01   7.947776e+00   2.050965e+01   1.348617e+04   1.228151e+05   8.044015e+04  -4.285770e+11  -1.868007e+11   3.570585e+11   1.474315e+05   2.680211e-27   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   2.960976e-01   7.947874e+00   2.050971e+01   1.314385e+04   1.226646e+05   8.072588e+04  -4.272069e+11  -1.893465e+11   3.572745e+11   1.474315e+05   2.679742e-27   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   2.961080e-01   7.947972e+00   2.050978e+01   1.280264e+04   1.225121e+05   8.101179e+04  -4.258271e+11  -1.918868e+11   3.574813e+11   1.474315e+05   2.679271e-27   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   2.961181e-01   7.948070e+00   2.050984e+01   1.246253e+04   1.223576e+05   8.129785e+04  -4.244375e+11  -1.944214e+11   3.576791e+11   1.474315e+05   2.678799e-27   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   2.961279e-01   7.948168e+00   2.050991e+01   1.212354e+04   1.222010e+05   8.158407e+04  -4.230381e+11  -1.969505e+11   3.578678e+11   1.474315e+05   2.678326e-27   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   2.961375e-01   7.948266e+00   2.050997e+01   1.178567e+04   1.220425e+05   8.187044e+04  -4.216292e+11  -1.994738e+11   3.580474e+11   1.474315e+05   2.677852e-27   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   2.961468e-01   7.948363e+00   2.051004e+01   1.144894e+04   1.218819e+05   8.215694e+04  -4.202105e+11  -2.019914e+11   3.582179e+11   1.474315e+05   2.677376e-27   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   2.961558e-01   7.948461e+00   2.051011e+01   1.111334e+04   1.217193e+05   8.244358e+04  -4.187823e+11  -2.045031e+11   3.583793e+11   1.474315e+05   2.676899e-27   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   2.961646e-01   7.948558e+00   2.051017e+01   1.077889e+04   1.215547e+05   8.273035e+04  -4.173446e+11  -2.070089e+11   3.585317e+11   1.474315e+05   2.676421e-27   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   2.961731e-01   7.948655e+00   2.051024e+01   1.044559e+04   1.213881e+05   8.301723e+04  -4.158973e+11  -2.095088e+11   3.586749e+11   1.474315e+05   2.675941e-27   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   2.961813e-01   7.948752e+00   2.051031e+01   1.011346e+04   1.212195e+05   8.330422e+04  -4.144405e+11  -2.120027e+11   3.588091e+11   1.474315e+05   2.675460e-27   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   2.961892e-01   7.948849e+00   2.051037e+01   9.782489e+03   1.210489e+05   8.359132e+04  -4.129744e+11  -2.144905e+11   3.589342e+11   1.474315e+05   2.674978e-27   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   2.961969e-01   7.948946e+00   2.051044e+01   9.452700e+03   1.208763e+05   8.387852e+04  -4.114988e+11  -2.169722e+11   3.590502e+11   1.474315e+05   2.674494e-27   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   2.962044e-01   7.949043e+00   2.051051e+01   9.124094e+03   1.207017e+05   8.416580e+04  -4.100139e+11  -2.194477e+11   3.591572e+11   1.474315e+05   2.674008e-27   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   2.962115e-01   7.949139e+00   2.051057e+01   8.796680e+03   1.205252e+05   8.445317e+04  -4.085197e+11  -2.219169e+11   3.592551e+11   1.474315e+05   2.673521e-27   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   2.962184e-01   7.949235e+00   2.051064e+01   8.470465e+03   1.203467e+05   8.474061e+04  -4.070163e+11  -2.243799e+11   3.593439e+11   1.474315e+05   2.673032e-27   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   2.962251e-01   7.949332e+00   2.051071e+01   8.145457e+03   1.201662e+05   8.502811e+04  -4.055036e+11  -2.268364e+11   3.594236e+11   1.474315e+05   2.672542e-27   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   2.962315e-01   7.949428e+00   2.051078e+01   7.821662e+03   1.199837e+05   8.531568e+04  -4.039818e+11  -2.292866e+11   3.594943e+11   1.474315e+05   2.672050e-27   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   2.962376e-01   7.949524e+00   2.051085e+01   7.499088e+03   1.197993e+05   8.560330e+04  -4.024508e+11  -2.317303e+11   3.595559e+11   1.474315e+05   2.671556e-27   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   2.962435e-01   7.949619e+00   2.051091e+01   7.177743e+03   1.196130e+05   8.589097e+04  -4.009107e+11  -2.341674e+11   3.596085e+11   1.474315e+05   2.671061e-27   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   2.962491e-01   7.949715e+00   2.051098e+01   6.857634e+03   1.194246e+05   8.617867e+04  -3.993616e+11  -2.365980e+11   3.596521e+11   1.474315e+05   2.670564e-27   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   2.962544e-01   7.949810e+00   2.051105e+01   6.538767e+03   1.192344e+05   8.646641e+04  -3.978035e+11  -2.390218e+11   3.596866e+11   1.474315e+05   2.670065e-27   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   2.962596e-01   7.949906e+00   2.051112e+01   6.221151e+03   1.190422e+05   8.675417e+04  -3.962364e+11  -2.414390e+11   3.597120e+11   1.474315e+05   2.669564e-27   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   2.962644e-01   7.950001e+00   2.051119e+01   5.904792e+03   1.188481e+05   8.704195e+04  -3.946604e+11  -2.438494e+11   3.597284e+11   1.474315e+05   2.669062e-27   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   2.962690e-01   7.950096e+00   2.051126e+01   5.589697e+03   1.186521e+05   8.732973e+04  -3.930755e+11  -2.462530e+11   3.597358e+11   1.474315e+05   2.668557e-27   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   2.962733e-01   7.950191e+00   2.051133e+01   5.275873e+03   1.184541e+05   8.761752e+04  -3.914818e+11  -2.486497e+11   3.597342e+11   1.474315e+05   2.668051e-27   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   2.962774e-01   7.950285e+00   2.051140e+01   4.963328e+03   1.182542e+05   8.790531e+04  -3.898793e+11  -2.510395e+11   3.597236e+11   1.474315e+05   2.667543e-27   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   2.962813e-01   7.950380e+00   2.051147e+01   4.652069e+03   1.180524e+05   8.819308e+04  -3.882681e+11  -2.534223e+11   3.597040e+11   1.474315e+05   2.667033e-27   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   2.962849e-01   7.950474e+00   2.051154e+01   4.342102e+03   1.178487e+05   8.848083e+04  -3.866482e+11  -2.557980e+11   3.596753e+11   1.474315e+05   2.666520e-27   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   2.962882e-01   7.950568e+00   2.051161e+01   4.033434e+03   1.176432e+05   8.876855e+04  -3.850197e+11  -2.581666e+11   3.596377e+11   1.474315e+05   2.666006e-27   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   2.962913e-01   7.950663e+00   2.051168e+01   3.726073e+03   1.174357e+05   8.905625e+04  -3.833825e+11  -2.605280e+11   3.595911e+11   1.474315e+05   2.665490e-27   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   2.962942e-01   7.950756e+00   2.051176e+01   3.420025e+03   1.172263e+05   8.934390e+04  -3.817368e+11  -2.628823e+11   3.595355e+11   1.474315e+05   2.664972e-27   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   2.962968e-01   7.950850e+00   2.051183e+01   3.115296e+03   1.170151e+05   8.963150e+04  -3.800825e+11  -2.652292e+11   3.594709e+11   1.474315e+05   2.664451e-27   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   2.962992e-01   7.950944e+00   2.051190e+01   2.811895e+03   1.168019e+05   8.991905e+04  -3.784198e+11  -2.675688e+11   3.593974e+11   1.474315e+05   2.663929e-27   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   2.963013e-01   7.951037e+00   2.051197e+01   2.509827e+03   1.165870e+05   9.020653e+04  -3.767487e+11  -2.699011e+11   3.593149e+11   1.474315e+05   2.663404e-27   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   2.963032e-01   7.951130e+00   2.051204e+01   2.209099e+03   1.163701e+05   9.049395e+04  -3.750692e+11  -2.722259e+11   3.592235e+11   1.474315e+05   2.662877e-27   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   2.963048e-01   7.951223e+00   2.051212e+01   1.909719e+03   1.161514e+05   9.078129e+04  -3.733813e+11  -2.745432e+11   3.591231e+11   1.474315e+05   2.662348e-27   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   2.963063e-01   7.951316e+00   2.051219e+01   1.611692e+03   1.159308e+05   9.106855e+04  -3.716852e+11  -2.768529e+11   3.590139e+11   1.474315e+05   2.661816e-27   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   2.963074e-01   7.951409e+00   2.051226e+01   1.315025e+03   1.157084e+05   9.135571e+04  -3.699808e+11  -2.791551e+11   3.588956e+11   1.474315e+05   2.661282e-27   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   2.963084e-01   7.951501e+00   2.051233e+01   1.019725e+03   1.154842e+05   9.164278e+04  -3.682683e+11  -2.814496e+11   3.587685e+11   1.474315e+05   2.660746e-27   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   2.963091e-01   7.951593e+00   2.051241e+01   7.257980e+02   1.152581e+05   9.192974e+04  -3.665476e+11  -2.837364e+11   3.586325e+11   1.474315e+05   2.660208e-27   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   2.963095e-01   7.951686e+00   2.051248e+01   4.332510e+02   1.150302e+05   9.221659e+04  -3.648188e+11  -2.860154e+11   3.584876e+11   1.474315e+05   2.659667e-27   0.000000e+00   0.000000e+00
