       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.80480000e-06   2.44390673e-02   1.91266342e-02  -8.13887913e-02   9.05217951e-16   4.46818833e-17   2.82315244e-16
  1.80560000e-06   2.44442522e-02   1.91307430e-02  -8.14048731e-02   9.04678207e-16   5.08721510e-17   2.83612066e-16
  1.80640000e-06   2.44494889e-02   1.91348925e-02  -8.14209451e-02   9.04096781e-16   5.70647474e-17   2.84897602e-16
  1.80720000e-06   2.44547776e-02   1.91390827e-02  -8.14370073e-02   9.03473651e-16   6.32593919e-17   2.86171787e-16
  1.80800000e-06   2.44601181e-02   1.91433138e-02  -8.14530600e-02   9.02808796e-16   6.94558033e-17   2.87434555e-16
  1.80880000e-06   2.44655106e-02   1.91475856e-02  -8.14691031e-02   9.02102198e-16   7.56537000e-17   2.88685842e-16
  1.80960000e-06   2.44709551e-02   1.91518981e-02  -8.14851368e-02   9.01353840e-16   8.18527999e-17   2.89925584e-16
  1.81040000e-06   2.44764515e-02   1.91562515e-02  -8.15011612e-02   9.00563708e-16   8.80528205e-17   2.91153715e-16
  1.81120000e-06   2.44819998e-02   1.91606457e-02  -8.15171764e-02   8.99731788e-16   9.42534791e-17   2.92370174e-16
  1.81200000e-06   2.44876002e-02   1.91650807e-02  -8.15331825e-02   8.98858069e-16   1.00454492e-16   2.93574895e-16
  1.81280000e-06   2.44932525e-02   1.91695564e-02  -8.15491797e-02   8.97942544e-16   1.06655576e-16   2.94767815e-16
  1.81360000e-06   2.44989567e-02   1.91740730e-02  -8.15651680e-02   8.96985204e-16   1.12856447e-16   2.95948872e-16
  1.81440000e-06   2.45047130e-02   1.91786304e-02  -8.15811475e-02   8.95986044e-16   1.19056821e-16   2.97118003e-16
  1.81520000e-06   2.45105212e-02   1.91832286e-02  -8.15971185e-02   8.94945062e-16   1.25256412e-16   2.98275145e-16
  1.81600000e-06   2.45163814e-02   1.91878675e-02  -8.16130809e-02   8.93862256e-16   1.31454937e-16   2.99420235e-16
  1.81680000e-06   2.45222935e-02   1.91925473e-02  -8.16290349e-02   8.92737626e-16   1.37652108e-16   3.00553213e-16
  1.81760000e-06   2.45282576e-02   1.91972678e-02  -8.16449806e-02   8.91571176e-16   1.43847641e-16   3.01674016e-16
  1.81840000e-06   2.45342736e-02   1.92020291e-02  -8.16609181e-02   8.90362910e-16   1.50041249e-16   3.02782582e-16
  1.81920000e-06   2.45403415e-02   1.92068311e-02  -8.16768476e-02   8.89112834e-16   1.56232647e-16   3.03878852e-16
  1.82000000e-06   2.45464613e-02   1.92116738e-02  -8.16927691e-02   8.87820957e-16   1.62421547e-16   3.04962763e-16
  1.82080000e-06   2.45526330e-02   1.92165573e-02  -8.17086828e-02   8.86487289e-16   1.68607663e-16   3.06034256e-16
  1.82160000e-06   2.45588566e-02   1.92214814e-02  -8.17245887e-02   8.85111843e-16   1.74790708e-16   3.07093269e-16
  1.82240000e-06   2.45651320e-02   1.92264463e-02  -8.17404871e-02   8.83694633e-16   1.80970394e-16   3.08139745e-16
  1.82320000e-06   2.45714591e-02   1.92314517e-02  -8.17563780e-02   8.82235675e-16   1.87146433e-16   3.09173621e-16
  1.82400000e-06   2.45778381e-02   1.92364978e-02  -8.17722616e-02   8.80734988e-16   1.93318539e-16   3.10194840e-16
  1.82480000e-06   2.45842688e-02   1.92415845e-02  -8.17881379e-02   8.79192591e-16   1.99486422e-16   3.11203342e-16
  1.82560000e-06   2.45907512e-02   1.92467118e-02  -8.18040070e-02   8.77608507e-16   2.05649795e-16   3.12199068e-16
  1.82640000e-06   2.45972853e-02   1.92518796e-02  -8.18198692e-02   8.75982760e-16   2.11808369e-16   3.13181961e-16
  1.82720000e-06   2.46038710e-02   1.92570879e-02  -8.18357245e-02   8.74315377e-16   2.17961856e-16   3.14151961e-16
  1.82800000e-06   2.46105083e-02   1.92623367e-02  -8.18515730e-02   8.72606384e-16   2.24109967e-16   3.15109012e-16
  1.82880000e-06   2.46171972e-02   1.92676259e-02  -8.18674149e-02   8.70855813e-16   2.30252413e-16   3.16053055e-16
  1.82960000e-06   2.46239375e-02   1.92729555e-02  -8.18832502e-02   8.69063696e-16   2.36388906e-16   3.16984034e-16
  1.83040000e-06   2.46307293e-02   1.92783255e-02  -8.18990792e-02   8.67230066e-16   2.42519155e-16   3.17901892e-16
  1.83120000e-06   2.46375725e-02   1.92837357e-02  -8.19149019e-02   8.65354959e-16   2.48642873e-16   3.18806571e-16
  1.83200000e-06   2.46444671e-02   1.92891863e-02  -8.19307184e-02   8.63438415e-16   2.54759769e-16   3.19698017e-16
  1.83280000e-06   2.46514129e-02   1.92946771e-02  -8.19465289e-02   8.61480471e-16   2.60869554e-16   3.20576173e-16
  1.83360000e-06   2.46584100e-02   1.93002081e-02  -8.19623335e-02   8.59481172e-16   2.66971939e-16   3.21440983e-16
  1.83440000e-06   2.46654582e-02   1.93057791e-02  -8.19781323e-02   8.57440560e-16   2.73066635e-16   3.22292393e-16
  1.83520000e-06   2.46725576e-02   1.93113903e-02  -8.19939254e-02   8.55358682e-16   2.79153351e-16   3.23130348e-16
  1.83600000e-06   2.46797080e-02   1.93170415e-02  -8.20097130e-02   8.53235585e-16   2.85231799e-16   3.23954793e-16
  1.83680000e-06   2.46869094e-02   1.93227327e-02  -8.20254952e-02   8.51071321e-16   2.91301688e-16   3.24765673e-16
  1.83760000e-06   2.46941616e-02   1.93284638e-02  -8.20412721e-02   8.48865940e-16   2.97362729e-16   3.25562936e-16
  1.83840000e-06   2.47014648e-02   1.93342347e-02  -8.20570439e-02   8.46619496e-16   3.03414633e-16   3.26346528e-16
  1.83920000e-06   2.47088186e-02   1.93400455e-02  -8.20728106e-02   8.44332046e-16   3.09457109e-16   3.27116395e-16
  1.84000000e-06   2.47162232e-02   1.93458959e-02  -8.20885724e-02   8.42003648e-16   3.15489869e-16   3.27872486e-16
  1.84080000e-06   2.47236784e-02   1.93517861e-02  -8.21043294e-02   8.39634362e-16   3.21512623e-16   3.28614747e-16
  1.84160000e-06   2.47311841e-02   1.93577158e-02  -8.21200818e-02   8.37224249e-16   3.27525081e-16   3.29343126e-16
  1.84240000e-06   2.47387402e-02   1.93636851e-02  -8.21358297e-02   8.34773375e-16   3.33526955e-16   3.30057572e-16
  1.84320000e-06   2.47463466e-02   1.93696939e-02  -8.21515731e-02   8.32281803e-16   3.39517954e-16   3.30758034e-16
  1.84400000e-06   2.47540034e-02   1.93757420e-02  -8.21673123e-02   8.29749604e-16   3.45497790e-16   3.31444461e-16
  1.84480000e-06   2.47617103e-02   1.93818295e-02  -8.21830474e-02   8.27176847e-16   3.51466173e-16   3.32116802e-16
  1.84560000e-06   2.47694673e-02   1.93879562e-02  -8.21987785e-02   8.24563603e-16   3.57422816e-16   3.32775007e-16
  1.84640000e-06   2.47772742e-02   1.93941221e-02  -8.22145056e-02   8.21909948e-16   3.63367428e-16   3.33419026e-16
  1.84720000e-06   2.47851310e-02   1.94003270e-02  -8.22302291e-02   8.19215956e-16   3.69299721e-16   3.34048810e-16
  1.84800000e-06   2.47930377e-02   1.94065710e-02  -8.22459489e-02   8.16481707e-16   3.75219407e-16   3.34664311e-16
  1.84880000e-06   2.48009940e-02   1.94128539e-02  -8.22616652e-02   8.13707280e-16   3.81126198e-16   3.35265478e-16
  1.84960000e-06   2.48089998e-02   1.94191757e-02  -8.22773781e-02   8.10892757e-16   3.87019804e-16   3.35852265e-16
  1.85040000e-06   2.48170551e-02   1.94255362e-02  -8.22930879e-02   8.08038223e-16   3.92899940e-16   3.36424624e-16
  1.85120000e-06   2.48251598e-02   1.94319353e-02  -8.23087945e-02   8.05143763e-16   3.98766315e-16   3.36982506e-16
  1.85200000e-06   2.48333137e-02   1.94383731e-02  -8.23244982e-02   8.02209466e-16   4.04618644e-16   3.37525865e-16
  1.85280000e-06   2.48415168e-02   1.94448493e-02  -8.23401991e-02   7.99235422e-16   4.10456639e-16   3.38054655e-16
  1.85360000e-06   2.48497688e-02   1.94513639e-02  -8.23558972e-02   7.96221723e-16   4.16280012e-16   3.38568830e-16
  1.85440000e-06   2.48580697e-02   1.94579168e-02  -8.23715928e-02   7.93168462e-16   4.22088478e-16   3.39068342e-16
  1.85520000e-06   2.48664194e-02   1.94645079e-02  -8.23872860e-02   7.90075738e-16   4.27881749e-16   3.39553149e-16
  1.85600000e-06   2.48748177e-02   1.94711371e-02  -8.24029768e-02   7.86943646e-16   4.33659540e-16   3.40023203e-16
  1.85680000e-06   2.48832646e-02   1.94778043e-02  -8.24186655e-02   7.83772288e-16   4.39421564e-16   3.40478462e-16
  1.85760000e-06   2.48917598e-02   1.94845094e-02  -8.24343521e-02   7.80561767e-16   4.45167536e-16   3.40918881e-16
  1.85840000e-06   2.49003033e-02   1.94912523e-02  -8.24500369e-02   7.77312185e-16   4.50897171e-16   3.41344416e-16
  1.85920000e-06   2.49088949e-02   1.94980329e-02  -8.24657199e-02   7.74023649e-16   4.56610184e-16   3.41755024e-16
  1.86000000e-06   2.49175345e-02   1.95048510e-02  -8.24814013e-02   7.70696267e-16   4.62306291e-16   3.42150663e-16
  1.86080000e-06   2.49262219e-02   1.95117066e-02  -8.24970811e-02   7.67330151e-16   4.67985206e-16   3.42531290e-16
  1.86160000e-06   2.49349570e-02   1.95185995e-02  -8.25127596e-02   7.63925411e-16   4.73646647e-16   3.42896864e-16
  1.86240000e-06   2.49437397e-02   1.95255297e-02  -8.25284369e-02   7.60482162e-16   4.79290329e-16   3.43247342e-16
  1.86320000e-06   2.49525698e-02   1.95324970e-02  -8.25441131e-02   7.57000520e-16   4.84915971e-16   3.43582685e-16
  1.86400000e-06   2.49614471e-02   1.95395013e-02  -8.25597883e-02   7.53480603e-16   4.90523289e-16   3.43902852e-16
  1.86480000e-06   2.49703716e-02   1.95465425e-02  -8.25754628e-02   7.49922532e-16   4.96112001e-16   3.44207803e-16
  1.86560000e-06   2.49793430e-02   1.95536205e-02  -8.25911365e-02   7.46326428e-16   5.01681826e-16   3.44497498e-16
  1.86640000e-06   2.49883612e-02   1.95607351e-02  -8.26068097e-02   7.42692416e-16   5.07232483e-16   3.44771899e-16
  1.86720000e-06   2.49974261e-02   1.95678862e-02  -8.26224825e-02   7.39020623e-16   5.12763689e-16   3.45030966e-16
  1.86800000e-06   2.50065375e-02   1.95750737e-02  -8.26381550e-02   7.35311175e-16   5.18275166e-16   3.45274662e-16
  1.86880000e-06   2.50156952e-02   1.95822974e-02  -8.26538273e-02   7.31564203e-16   5.23766634e-16   3.45502950e-16
  1.86960000e-06   2.50248991e-02   1.95895573e-02  -8.26694997e-02   7.27779840e-16   5.29237812e-16   3.45715791e-16
  1.87040000e-06   2.50341490e-02   1.95968531e-02  -8.26851722e-02   7.23958219e-16   5.34688424e-16   3.45913151e-16
  1.87120000e-06   2.50434447e-02   1.96041849e-02  -8.27008450e-02   7.20099477e-16   5.40118189e-16   3.46094991e-16
  1.87200000e-06   2.50527860e-02   1.96115523e-02  -8.27165181e-02   7.16203751e-16   5.45526831e-16   3.46261278e-16
  1.87280000e-06   2.50621729e-02   1.96189554e-02  -8.27321919e-02   7.12271181e-16   5.50914072e-16   3.46411976e-16
  1.87360000e-06   2.50716050e-02   1.96263939e-02  -8.27478663e-02   7.08301910e-16   5.56279636e-16   3.46547050e-16
  1.87440000e-06   2.50810823e-02   1.96338677e-02  -8.27635415e-02   7.04296081e-16   5.61623247e-16   3.46666467e-16
  1.87520000e-06   2.50906045e-02   1.96413767e-02  -8.27792177e-02   7.00253841e-16   5.66944630e-16   3.46770192e-16
  1.87600000e-06   2.51001715e-02   1.96489207e-02  -8.27948950e-02   6.96175336e-16   5.72243510e-16   3.46858193e-16
  1.87680000e-06   2.51097831e-02   1.96564995e-02  -8.28105735e-02   6.92060717e-16   5.77519612e-16   3.46930438e-16
  1.87760000e-06   2.51194391e-02   1.96641131e-02  -8.28262534e-02   6.87910136e-16   5.82772664e-16   3.46986894e-16
  1.87840000e-06   2.51291393e-02   1.96717613e-02  -8.28419348e-02   6.83723747e-16   5.88002392e-16   3.47027530e-16
  1.87920000e-06   2.51388836e-02   1.96794439e-02  -8.28576179e-02   6.79501704e-16   5.93208525e-16   3.47052315e-16
  1.88000000e-06   2.51486716e-02   1.96871608e-02  -8.28733027e-02   6.75244166e-16   5.98390790e-16   3.47061219e-16
  1.88080000e-06   2.51585033e-02   1.96949118e-02  -8.28889895e-02   6.70951292e-16   6.03548918e-16   3.47054213e-16
  1.88160000e-06   2.51683784e-02   1.97026967e-02  -8.29046783e-02   6.66623244e-16   6.08682637e-16   3.47031266e-16
  1.88240000e-06   2.51782968e-02   1.97105155e-02  -8.29203693e-02   6.62260185e-16   6.13791680e-16   3.46992351e-16
  1.88320000e-06   2.51882582e-02   1.97183679e-02  -8.29360627e-02   6.57862281e-16   6.18875776e-16   3.46937439e-16
  1.88400000e-06   2.51982624e-02   1.97262538e-02  -8.29517586e-02   6.53429698e-16   6.23934659e-16   3.46866503e-16
  1.88480000e-06   2.52083092e-02   1.97341730e-02  -8.29674570e-02   6.48962606e-16   6.28968060e-16   3.46779515e-16
  1.88560000e-06   2.52183985e-02   1.97421253e-02  -8.29831583e-02   6.44461176e-16   6.33975715e-16   3.46676451e-16
  1.88640000e-06   2.52285299e-02   1.97501107e-02  -8.29988624e-02   6.39925581e-16   6.38957356e-16   3.46557282e-16
  1.88720000e-06   2.52387034e-02   1.97581288e-02  -8.30145695e-02   6.35355996e-16   6.43912720e-16   3.46421986e-16
  1.88800000e-06   2.52489186e-02   1.97661796e-02  -8.30302798e-02   6.30752598e-16   6.48841543e-16   3.46270536e-16
  1.88880000e-06   2.52591753e-02   1.97742629e-02  -8.30459934e-02   6.26115566e-16   6.53743561e-16   3.46102909e-16
  1.88960000e-06   2.52694735e-02   1.97823785e-02  -8.30617105e-02   6.21445080e-16   6.58618512e-16   3.45919082e-16
  1.89040000e-06   2.52798127e-02   1.97905262e-02  -8.30774312e-02   6.16741323e-16   6.63466134e-16   3.45719031e-16
  1.89120000e-06   2.52901928e-02   1.97987059e-02  -8.30931555e-02   6.12004478e-16   6.68286168e-16   3.45502735e-16
  1.89200000e-06   2.53006136e-02   1.98069173e-02  -8.31088838e-02   6.07234733e-16   6.73078352e-16   3.45270172e-16
  1.89280000e-06   2.53110748e-02   1.98151603e-02  -8.31246160e-02   6.02432276e-16   6.77842430e-16   3.45021321e-16
  1.89360000e-06   2.53215763e-02   1.98234347e-02  -8.31403524e-02   5.97597297e-16   6.82578141e-16   3.44756162e-16
  1.89440000e-06   2.53321177e-02   1.98317404e-02  -8.31560930e-02   5.92729987e-16   6.87285230e-16   3.44474674e-16
  1.89520000e-06   2.53426988e-02   1.98400771e-02  -8.31718381e-02   5.87830540e-16   6.91963441e-16   3.44176839e-16
  1.89600000e-06   2.53533195e-02   1.98484446e-02  -8.31875877e-02   5.82899153e-16   6.96612518e-16   3.43862639e-16
  1.89680000e-06   2.53639794e-02   1.98568428e-02  -8.32033420e-02   5.77936022e-16   7.01232207e-16   3.43532055e-16
  1.89760000e-06   2.53746784e-02   1.98652715e-02  -8.32191011e-02   5.72941346e-16   7.05822255e-16   3.43185071e-16
  1.89840000e-06   2.53854161e-02   1.98737305e-02  -8.32348652e-02   5.67915328e-16   7.10382409e-16   3.42821670e-16
  1.89920000e-06   2.53961924e-02   1.98822196e-02  -8.32506344e-02   5.62858169e-16   7.14912419e-16   3.42441835e-16
  1.90000000e-06   2.54070070e-02   1.98907385e-02  -8.32664088e-02   5.57770075e-16   7.19412034e-16   3.42045553e-16
  1.90080000e-06   2.54178596e-02   1.98992872e-02  -8.32821887e-02   5.52651253e-16   7.23881004e-16   3.41632808e-16
  1.90160000e-06   2.54287501e-02   1.99078653e-02  -8.32979740e-02   5.47501910e-16   7.28319082e-16   3.41203586e-16
  1.90240000e-06   2.54396781e-02   1.99164728e-02  -8.33137649e-02   5.42322258e-16   7.32726021e-16   3.40757875e-16
  1.90320000e-06   2.54506433e-02   1.99251094e-02  -8.33295617e-02   5.37112507e-16   7.37101574e-16   3.40295662e-16
  1.90400000e-06   2.54616456e-02   1.99337748e-02  -8.33453644e-02   5.31872873e-16   7.41445496e-16   3.39816934e-16
  1.90480000e-06   2.54726847e-02   1.99424690e-02  -8.33611731e-02   5.26603570e-16   7.45757544e-16   3.39321681e-16
  1.90560000e-06   2.54837603e-02   1.99511916e-02  -8.33769881e-02   5.21304817e-16   7.50037474e-16   3.38809893e-16
  1.90640000e-06   2.54948722e-02   1.99599426e-02  -8.33928093e-02   5.15976831e-16   7.54285045e-16   3.38281559e-16
  1.90720000e-06   2.55060200e-02   1.99687216e-02  -8.34086371e-02   5.10619835e-16   7.58500015e-16   3.37736670e-16
  1.90800000e-06   2.55172036e-02   1.99775284e-02  -8.34244714e-02   5.05234051e-16   7.62682147e-16   3.37175219e-16
  1.90880000e-06   2.55284226e-02   1.99863629e-02  -8.34403125e-02   4.99819704e-16   7.66831200e-16   3.36597197e-16
  1.90960000e-06   2.55396768e-02   1.99952249e-02  -8.34561604e-02   4.94377020e-16   7.70946938e-16   3.36002598e-16
  1.91040000e-06   2.55509659e-02   2.00041141e-02  -8.34720154e-02   4.88906226e-16   7.75029126e-16   3.35391415e-16
  1.91120000e-06   2.55622897e-02   2.00130303e-02  -8.34878775e-02   4.83407553e-16   7.79077527e-16   3.34763643e-16
  1.91200000e-06   2.55736478e-02   2.00219732e-02  -8.35037469e-02   4.77881232e-16   7.83091909e-16   3.34119277e-16
  1.91280000e-06   2.55850400e-02   2.00309428e-02  -8.35196237e-02   4.72327496e-16   7.87072038e-16   3.33458313e-16
  1.91360000e-06   2.55964661e-02   2.00399387e-02  -8.35355081e-02   4.66746580e-16   7.91017685e-16   3.32780748e-16
  1.91440000e-06   2.56079256e-02   2.00489607e-02  -8.35514001e-02   4.61138721e-16   7.94928618e-16   3.32086580e-16
  1.91520000e-06   2.56194184e-02   2.00580086e-02  -8.35673000e-02   4.55504157e-16   7.98804609e-16   3.31375805e-16
  1.91600000e-06   2.56309441e-02   2.00670823e-02  -8.35832078e-02   4.49843128e-16   8.02645430e-16   3.30648425e-16
  1.91680000e-06   2.56425026e-02   2.00761813e-02  -8.35991236e-02   4.44155876e-16   8.06450856e-16   3.29904437e-16
  1.91760000e-06   2.56540934e-02   2.00853056e-02  -8.36150477e-02   4.38442644e-16   8.10220661e-16   3.29143843e-16
  1.91840000e-06   2.56657163e-02   2.00944549e-02  -8.36309802e-02   4.32703676e-16   8.13954622e-16   3.28366643e-16
  1.91920000e-06   2.56773710e-02   2.01036290e-02  -8.36469211e-02   4.26939221e-16   8.17652516e-16   3.27572841e-16
  1.92000000e-06   2.56890572e-02   2.01128276e-02  -8.36628706e-02   4.21149525e-16   8.21314123e-16   3.26762438e-16
  1.92080000e-06   2.57007746e-02   2.01220505e-02  -8.36788289e-02   4.15334840e-16   8.24939222e-16   3.25935438e-16
  1.92160000e-06   2.57125229e-02   2.01312974e-02  -8.36947961e-02   4.09495416e-16   8.28527596e-16   3.25091846e-16
  1.92240000e-06   2.57243019e-02   2.01405682e-02  -8.37107722e-02   4.03631507e-16   8.32079027e-16   3.24231666e-16
  1.92320000e-06   2.57361112e-02   2.01498626e-02  -8.37267575e-02   3.97743368e-16   8.35593300e-16   3.23354905e-16
  1.92400000e-06   2.57479504e-02   2.01591804e-02  -8.37427521e-02   3.91831255e-16   8.39070201e-16   3.22461569e-16
  1.92480000e-06   2.57598194e-02   2.01685212e-02  -8.37587560e-02   3.85895426e-16   8.42509516e-16   3.21551666e-16
  1.92560000e-06   2.57717178e-02   2.01778850e-02  -8.37747695e-02   3.79936142e-16   8.45911036e-16   3.20625204e-16
  1.92640000e-06   2.57836453e-02   2.01872713e-02  -8.37907926e-02   3.73953662e-16   8.49274548e-16   3.19682192e-16
  1.92720000e-06   2.57956016e-02   2.01966801e-02  -8.38068256e-02   3.67948250e-16   8.52599846e-16   3.18722641e-16
  1.92800000e-06   2.58075863e-02   2.02061110e-02  -8.38228684e-02   3.61920170e-16   8.55886721e-16   3.17746560e-16
  1.92880000e-06   2.58195992e-02   2.02155638e-02  -8.38389212e-02   3.55869688e-16   8.59134969e-16   3.16753962e-16
  1.92960000e-06   2.58316399e-02   2.02250382e-02  -8.38549843e-02   3.49797072e-16   8.62344385e-16   3.15744859e-16
  1.93040000e-06   2.58437082e-02   2.02345341e-02  -8.38710576e-02   3.43702591e-16   8.65514767e-16   3.14719264e-16
  1.93120000e-06   2.58558037e-02   2.02440511e-02  -8.38871414e-02   3.37586514e-16   8.68645912e-16   3.13677191e-16
  1.93200000e-06   2.58679261e-02   2.02535890e-02  -8.39032357e-02   3.31449115e-16   8.71737623e-16   3.12618655e-16
  1.93280000e-06   2.58800751e-02   2.02631475e-02  -8.39193406e-02   3.25290667e-16   8.74789700e-16   3.11543673e-16
  1.93360000e-06   2.58922503e-02   2.02727264e-02  -8.39354564e-02   3.19111444e-16   8.77801947e-16   3.10452260e-16
  1.93440000e-06   2.59044514e-02   2.02823255e-02  -8.39515831e-02   3.12911723e-16   8.80774169e-16   3.09344433e-16
  1.93520000e-06   2.59166782e-02   2.02919444e-02  -8.39677208e-02   3.06691782e-16   8.83706172e-16   3.08220213e-16
  1.93600000e-06   2.59289302e-02   2.03015830e-02  -8.39838697e-02   3.00451901e-16   8.86597764e-16   3.07079616e-16
  1.93680000e-06   2.59412072e-02   2.03112409e-02  -8.40000299e-02   2.94192361e-16   8.89448756e-16   3.05922665e-16
  1.93760000e-06   2.59535088e-02   2.03209180e-02  -8.40162016e-02   2.87913444e-16   8.92258958e-16   3.04749378e-16
  1.93840000e-06   2.59658347e-02   2.03306139e-02  -8.40323847e-02   2.81615433e-16   8.95028183e-16   3.03559779e-16
  1.93920000e-06   2.59781845e-02   2.03403283e-02  -8.40485795e-02   2.75298614e-16   8.97756247e-16   3.02353890e-16
