       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.10320000e-06   1.71946602e-04   1.65409794e-04  -1.99204703e-03   5.49769925e-18   4.24593639e-17   4.00015925e-18
  4.10400000e-06   1.71971958e-04   1.65434969e-04  -1.99207330e-03   5.49142954e-18   4.24606244e-17   4.00027648e-18
  4.10480000e-06   1.71997315e-04   1.65460145e-04  -1.99209958e-03   5.48515946e-18   4.24618842e-17   4.00039350e-18
  4.10560000e-06   1.72022673e-04   1.65485321e-04  -1.99212587e-03   5.47888904e-18   4.24631433e-17   4.00051029e-18
  4.10640000e-06   1.72048032e-04   1.65510499e-04  -1.99215217e-03   5.47261826e-18   4.24644016e-17   4.00062687e-18
  4.10720000e-06   1.72073392e-04   1.65535678e-04  -1.99217848e-03   5.46634712e-18   4.24656591e-17   4.00074323e-18
  4.10800000e-06   1.72098753e-04   1.65560857e-04  -1.99220479e-03   5.46007563e-18   4.24669160e-17   4.00085938e-18
  4.10880000e-06   1.72124115e-04   1.65586038e-04  -1.99223112e-03   5.45380378e-18   4.24681721e-17   4.00097530e-18
  4.10960000e-06   1.72149477e-04   1.65611219e-04  -1.99225745e-03   5.44753158e-18   4.24694274e-17   4.00109101e-18
  4.11040000e-06   1.72174841e-04   1.65636401e-04  -1.99228379e-03   5.44125902e-18   4.24706820e-17   4.00120650e-18
  4.11120000e-06   1.72200206e-04   1.65661585e-04  -1.99231014e-03   5.43498611e-18   4.24719359e-17   4.00132177e-18
  4.11200000e-06   1.72225571e-04   1.65686769e-04  -1.99233650e-03   5.42871285e-18   4.24731890e-17   4.00143682e-18
  4.11280000e-06   1.72250937e-04   1.65711954e-04  -1.99236286e-03   5.42243922e-18   4.24744414e-17   4.00155165e-18
  4.11360000e-06   1.72276305e-04   1.65737140e-04  -1.99238924e-03   5.41616525e-18   4.24756931e-17   4.00166627e-18
  4.11440000e-06   1.72301673e-04   1.65762327e-04  -1.99241562e-03   5.40989092e-18   4.24769440e-17   4.00178067e-18
  4.11520000e-06   1.72327042e-04   1.65787514e-04  -1.99244202e-03   5.40361623e-18   4.24781942e-17   4.00189485e-18
  4.11600000e-06   1.72352413e-04   1.65812703e-04  -1.99246842e-03   5.39734119e-18   4.24794436e-17   4.00200880e-18
  4.11680000e-06   1.72377784e-04   1.65837893e-04  -1.99249483e-03   5.39106579e-18   4.24806923e-17   4.00212255e-18
  4.11760000e-06   1.72403156e-04   1.65863083e-04  -1.99252124e-03   5.38479004e-18   4.24819403e-17   4.00223607e-18
  4.11840000e-06   1.72428529e-04   1.65888274e-04  -1.99254767e-03   5.37851394e-18   4.24831875e-17   4.00234937e-18
  4.11920000e-06   1.72453903e-04   1.65913467e-04  -1.99257410e-03   5.37223748e-18   4.24844340e-17   4.00246246e-18
  4.12000000e-06   1.72479278e-04   1.65938660e-04  -1.99260055e-03   5.36596066e-18   4.24856797e-17   4.00257532e-18
  4.12080000e-06   1.72504654e-04   1.65963854e-04  -1.99262700e-03   5.35968349e-18   4.24869247e-17   4.00268797e-18
  4.12160000e-06   1.72530030e-04   1.65989049e-04  -1.99265346e-03   5.35340597e-18   4.24881690e-17   4.00280039e-18
  4.12240000e-06   1.72555408e-04   1.66014245e-04  -1.99267993e-03   5.34712809e-18   4.24894125e-17   4.00291260e-18
  4.12320000e-06   1.72580787e-04   1.66039441e-04  -1.99270640e-03   5.34084985e-18   4.24906553e-17   4.00302459e-18
  4.12400000e-06   1.72606166e-04   1.66064639e-04  -1.99273289e-03   5.33457127e-18   4.24918973e-17   4.00313636e-18
  4.12480000e-06   1.72631547e-04   1.66089838e-04  -1.99275938e-03   5.32829232e-18   4.24931386e-17   4.00324791e-18
  4.12560000e-06   1.72656928e-04   1.66115037e-04  -1.99278589e-03   5.32201302e-18   4.24943792e-17   4.00335924e-18
  4.12640000e-06   1.72682310e-04   1.66140238e-04  -1.99281240e-03   5.31573337e-18   4.24956190e-17   4.00347035e-18
  4.12720000e-06   1.72707694e-04   1.66165439e-04  -1.99283892e-03   5.30945336e-18   4.24968581e-17   4.00358125e-18
  4.12800000e-06   1.72733078e-04   1.66190641e-04  -1.99286545e-03   5.30317300e-18   4.24980964e-17   4.00369192e-18
  4.12880000e-06   1.72758463e-04   1.66215844e-04  -1.99289198e-03   5.29689229e-18   4.24993340e-17   4.00380237e-18
  4.12960000e-06   1.72783849e-04   1.66241048e-04  -1.99291853e-03   5.29061121e-18   4.25005708e-17   4.00391261e-18
  4.13040000e-06   1.72809236e-04   1.66266253e-04  -1.99294508e-03   5.28432979e-18   4.25018069e-17   4.00402262e-18
  4.13120000e-06   1.72834624e-04   1.66291459e-04  -1.99297164e-03   5.27804801e-18   4.25030423e-17   4.00413241e-18
  4.13200000e-06   1.72860013e-04   1.66316665e-04  -1.99299821e-03   5.27176587e-18   4.25042769e-17   4.00424199e-18
  4.13280000e-06   1.72885402e-04   1.66341873e-04  -1.99302479e-03   5.26548338e-18   4.25055108e-17   4.00435134e-18
  4.13360000e-06   1.72910793e-04   1.66367082e-04  -1.99305138e-03   5.25920054e-18   4.25067440e-17   4.00446048e-18
  4.13440000e-06   1.72936185e-04   1.66392291e-04  -1.99307797e-03   5.25291734e-18   4.25079764e-17   4.00456939e-18
  4.13520000e-06   1.72961577e-04   1.66417501e-04  -1.99310458e-03   5.24663379e-18   4.25092080e-17   4.00467808e-18
  4.13600000e-06   1.72986971e-04   1.66442712e-04  -1.99313119e-03   5.24034988e-18   4.25104389e-17   4.00478656e-18
  4.13680000e-06   1.73012365e-04   1.66467924e-04  -1.99315781e-03   5.23406562e-18   4.25116691e-17   4.00489481e-18
  4.13760000e-06   1.73037760e-04   1.66493137e-04  -1.99318444e-03   5.22778101e-18   4.25128985e-17   4.00500285e-18
  4.13840000e-06   1.73063157e-04   1.66518351e-04  -1.99321108e-03   5.22149604e-18   4.25141272e-17   4.00511066e-18
  4.13920000e-06   1.73088554e-04   1.66543566e-04  -1.99323773e-03   5.21521071e-18   4.25153552e-17   4.00521825e-18
  4.14000000e-06   1.73113952e-04   1.66568781e-04  -1.99326438e-03   5.20892503e-18   4.25165824e-17   4.00532562e-18
  4.14080000e-06   1.73139351e-04   1.66593998e-04  -1.99329105e-03   5.20263900e-18   4.25178089e-17   4.00543278e-18
  4.14160000e-06   1.73164751e-04   1.66619215e-04  -1.99331772e-03   5.19635261e-18   4.25190346e-17   4.00553971e-18
  4.14240000e-06   1.73190151e-04   1.66644433e-04  -1.99334440e-03   5.19006587e-18   4.25202595e-17   4.00564642e-18
  4.14320000e-06   1.73215553e-04   1.66669653e-04  -1.99337109e-03   5.18377877e-18   4.25214838e-17   4.00575291e-18
  4.14400000e-06   1.73240956e-04   1.66694873e-04  -1.99339779e-03   5.17749132e-18   4.25227073e-17   4.00585918e-18
  4.14480000e-06   1.73266359e-04   1.66720094e-04  -1.99342449e-03   5.17120352e-18   4.25239300e-17   4.00596523e-18
  4.14560000e-06   1.73291764e-04   1.66745315e-04  -1.99345121e-03   5.16491536e-18   4.25251520e-17   4.00607106e-18
  4.14640000e-06   1.73317169e-04   1.66770538e-04  -1.99347793e-03   5.15862685e-18   4.25263733e-17   4.00617666e-18
  4.14720000e-06   1.73342576e-04   1.66795762e-04  -1.99350466e-03   5.15233798e-18   4.25275938e-17   4.00628205e-18
  4.14800000e-06   1.73367983e-04   1.66820986e-04  -1.99353140e-03   5.14604876e-18   4.25288136e-17   4.00638721e-18
  4.14880000e-06   1.73393391e-04   1.66846212e-04  -1.99355815e-03   5.13975918e-18   4.25300326e-17   4.00649216e-18
  4.14960000e-06   1.73418800e-04   1.66871438e-04  -1.99358491e-03   5.13346926e-18   4.25312509e-17   4.00659688e-18
  4.15040000e-06   1.73444210e-04   1.66896665e-04  -1.99361167e-03   5.12717897e-18   4.25324684e-17   4.00670138e-18
  4.15120000e-06   1.73469621e-04   1.66921893e-04  -1.99363845e-03   5.12088833e-18   4.25336852e-17   4.00680566e-18
  4.15200000e-06   1.73495033e-04   1.66947122e-04  -1.99366523e-03   5.11459734e-18   4.25349013e-17   4.00690972e-18
  4.15280000e-06   1.73520446e-04   1.66972352e-04  -1.99369202e-03   5.10830600e-18   4.25361166e-17   4.00701356e-18
  4.15360000e-06   1.73545859e-04   1.66997582e-04  -1.99371882e-03   5.10201430e-18   4.25373312e-17   4.00711717e-18
  4.15440000e-06   1.73571274e-04   1.67022814e-04  -1.99374563e-03   5.09572224e-18   4.25385450e-17   4.00722057e-18
  4.15520000e-06   1.73596689e-04   1.67048046e-04  -1.99377244e-03   5.08942984e-18   4.25397581e-17   4.00732374e-18
  4.15600000e-06   1.73622106e-04   1.67073279e-04  -1.99379927e-03   5.08313707e-18   4.25409704e-17   4.00742669e-18
  4.15680000e-06   1.73647523e-04   1.67098514e-04  -1.99382610e-03   5.07684396e-18   4.25421820e-17   4.00752942e-18
  4.15760000e-06   1.73672941e-04   1.67123749e-04  -1.99385294e-03   5.07055049e-18   4.25433929e-17   4.00763193e-18
  4.15840000e-06   1.73698360e-04   1.67148985e-04  -1.99387979e-03   5.06425667e-18   4.25446030e-17   4.00773422e-18
  4.15920000e-06   1.73723780e-04   1.67174221e-04  -1.99390665e-03   5.05796249e-18   4.25458123e-17   4.00783628e-18
  4.16000000e-06   1.73749201e-04   1.67199459e-04  -1.99393352e-03   5.05166796e-18   4.25470209e-17   4.00793812e-18
  4.16080000e-06   1.73774623e-04   1.67224698e-04  -1.99396039e-03   5.04537307e-18   4.25482288e-17   4.00803974e-18
  4.16160000e-06   1.73800046e-04   1.67249937e-04  -1.99398727e-03   5.03907783e-18   4.25494359e-17   4.00814114e-18
  4.16240000e-06   1.73825469e-04   1.67275177e-04  -1.99401417e-03   5.03278224e-18   4.25506423e-17   4.00824232e-18
  4.16320000e-06   1.73850894e-04   1.67300419e-04  -1.99404107e-03   5.02648630e-18   4.25518479e-17   4.00834327e-18
  4.16400000e-06   1.73876319e-04   1.67325661e-04  -1.99406798e-03   5.02019000e-18   4.25530528e-17   4.00844401e-18
  4.16480000e-06   1.73901745e-04   1.67350904e-04  -1.99409489e-03   5.01389334e-18   4.25542569e-17   4.00854452e-18
  4.16560000e-06   1.73927173e-04   1.67376147e-04  -1.99412182e-03   5.00759633e-18   4.25554603e-17   4.00864480e-18
  4.16640000e-06   1.73952601e-04   1.67401392e-04  -1.99414875e-03   5.00129897e-18   4.25566630e-17   4.00874487e-18
  4.16720000e-06   1.73978030e-04   1.67426638e-04  -1.99417570e-03   4.99500126e-18   4.25578649e-17   4.00884471e-18
  4.16800000e-06   1.74003460e-04   1.67451884e-04  -1.99420265e-03   4.98870319e-18   4.25590660e-17   4.00894433e-18
  4.16880000e-06   1.74028891e-04   1.67477131e-04  -1.99422961e-03   4.98240477e-18   4.25602665e-17   4.00904373e-18
  4.16960000e-06   1.74054322e-04   1.67502379e-04  -1.99425658e-03   4.97610599e-18   4.25614661e-17   4.00914290e-18
  4.17040000e-06   1.74079755e-04   1.67527628e-04  -1.99428355e-03   4.96980686e-18   4.25626650e-17   4.00924186e-18
  4.17120000e-06   1.74105189e-04   1.67552878e-04  -1.99431054e-03   4.96350738e-18   4.25638632e-17   4.00934058e-18
  4.17200000e-06   1.74130623e-04   1.67578129e-04  -1.99433753e-03   4.95720754e-18   4.25650606e-17   4.00943909e-18
  4.17280000e-06   1.74156058e-04   1.67603381e-04  -1.99436453e-03   4.95090735e-18   4.25662573e-17   4.00953738e-18
  4.17360000e-06   1.74181495e-04   1.67628633e-04  -1.99439155e-03   4.94460681e-18   4.25674532e-17   4.00963544e-18
  4.17440000e-06   1.74206932e-04   1.67653887e-04  -1.99441856e-03   4.93830591e-18   4.25686484e-17   4.00973327e-18
  4.17520000e-06   1.74232370e-04   1.67679141e-04  -1.99444559e-03   4.93200466e-18   4.25698429e-17   4.00983089e-18
  4.17600000e-06   1.74257809e-04   1.67704396e-04  -1.99447263e-03   4.92570306e-18   4.25710366e-17   4.00992828e-18
  4.17680000e-06   1.74283249e-04   1.67729652e-04  -1.99449967e-03   4.91940110e-18   4.25722295e-17   4.01002545e-18
  4.17760000e-06   1.74308689e-04   1.67754909e-04  -1.99452672e-03   4.91309879e-18   4.25734217e-17   4.01012240e-18
  4.17840000e-06   1.74334131e-04   1.67780166e-04  -1.99455379e-03   4.90679612e-18   4.25746132e-17   4.01021912e-18
  4.17920000e-06   1.74359573e-04   1.67805425e-04  -1.99458086e-03   4.90049311e-18   4.25758039e-17   4.01031562e-18
  4.18000000e-06   1.74385017e-04   1.67830684e-04  -1.99460793e-03   4.89418973e-18   4.25769938e-17   4.01041189e-18
  4.18080000e-06   1.74410461e-04   1.67855945e-04  -1.99463502e-03   4.88788601e-18   4.25781830e-17   4.01050794e-18
  4.18160000e-06   1.74435906e-04   1.67881206e-04  -1.99466211e-03   4.88158193e-18   4.25793715e-17   4.01060377e-18
  4.18240000e-06   1.74461352e-04   1.67906468e-04  -1.99468922e-03   4.87527750e-18   4.25805592e-17   4.01069938e-18
  4.18320000e-06   1.74486799e-04   1.67931731e-04  -1.99471633e-03   4.86897272e-18   4.25817462e-17   4.01079476e-18
  4.18400000e-06   1.74512247e-04   1.67956995e-04  -1.99474345e-03   4.86266758e-18   4.25829324e-17   4.01088992e-18
  4.18480000e-06   1.74537696e-04   1.67982259e-04  -1.99477058e-03   4.85636209e-18   4.25841179e-17   4.01098485e-18
  4.18560000e-06   1.74563146e-04   1.68007525e-04  -1.99479772e-03   4.85005624e-18   4.25853026e-17   4.01107956e-18
  4.18640000e-06   1.74588596e-04   1.68032791e-04  -1.99482486e-03   4.84375005e-18   4.25864866e-17   4.01117405e-18
  4.18720000e-06   1.74614048e-04   1.68058058e-04  -1.99485202e-03   4.83744350e-18   4.25876698e-17   4.01126831e-18
  4.18800000e-06   1.74639500e-04   1.68083326e-04  -1.99487918e-03   4.83113659e-18   4.25888523e-17   4.01136235e-18
  4.18880000e-06   1.74664953e-04   1.68108595e-04  -1.99490635e-03   4.82482934e-18   4.25900340e-17   4.01145616e-18
  4.18960000e-06   1.74690407e-04   1.68133865e-04  -1.99493353e-03   4.81852173e-18   4.25912150e-17   4.01154975e-18
  4.19040000e-06   1.74715862e-04   1.68159135e-04  -1.99496072e-03   4.81221376e-18   4.25923952e-17   4.01164312e-18
  4.19120000e-06   1.74741318e-04   1.68184407e-04  -1.99498791e-03   4.80590545e-18   4.25935747e-17   4.01173626e-18
  4.19200000e-06   1.74766775e-04   1.68209679e-04  -1.99501512e-03   4.79959678e-18   4.25947534e-17   4.01182918e-18
  4.19280000e-06   1.74792232e-04   1.68234952e-04  -1.99504233e-03   4.79328775e-18   4.25959314e-17   4.01192187e-18
  4.19360000e-06   1.74817691e-04   1.68260226e-04  -1.99506955e-03   4.78697838e-18   4.25971087e-17   4.01201434e-18
  4.19440000e-06   1.74843150e-04   1.68285501e-04  -1.99509678e-03   4.78066865e-18   4.25982852e-17   4.01210658e-18
  4.19520000e-06   1.74868610e-04   1.68310777e-04  -1.99512402e-03   4.77435857e-18   4.25994609e-17   4.01219860e-18
  4.19600000e-06   1.74894072e-04   1.68336053e-04  -1.99515126e-03   4.76804813e-18   4.26006359e-17   4.01229040e-18
  4.19680000e-06   1.74919534e-04   1.68361331e-04  -1.99517852e-03   4.76173735e-18   4.26018101e-17   4.01238197e-18
  4.19760000e-06   1.74944997e-04   1.68386609e-04  -1.99520578e-03   4.75542621e-18   4.26029836e-17   4.01247332e-18
  4.19840000e-06   1.74970460e-04   1.68411888e-04  -1.99523306e-03   4.74911471e-18   4.26041564e-17   4.01256444e-18
  4.19920000e-06   1.74995925e-04   1.68437168e-04  -1.99526034e-03   4.74280287e-18   4.26053284e-17   4.01265533e-18
  4.20000000e-06   1.75021391e-04   1.68462449e-04  -1.99528762e-03   4.73649067e-18   4.26064996e-17   4.01274601e-18
  4.20080000e-06   1.75046857e-04   1.68487731e-04  -1.99531492e-03   4.73017812e-18   4.26076701e-17   4.01283645e-18
  4.20160000e-06   1.78431772e-04   1.71009877e-04  -1.99434287e-03   4.74275347e-18   4.25591211e-17   4.07366660e-18
  4.20240000e-06   1.78458700e-04   1.71035998e-04  -1.99436870e-03   4.73645392e-18   4.25602495e-17   4.07376839e-18
  4.20320000e-06   1.78485630e-04   1.71062121e-04  -1.99439453e-03   4.73015404e-18   4.25613772e-17   4.07386996e-18
  4.20400000e-06   1.78512561e-04   1.71088244e-04  -1.99442037e-03   4.72385383e-18   4.25625041e-17   4.07397131e-18
  4.20480000e-06   1.78539493e-04   1.71114370e-04  -1.99444621e-03   4.71755328e-18   4.25636303e-17   4.07407243e-18
  4.20560000e-06   1.78566427e-04   1.71140496e-04  -1.99447207e-03   4.71125240e-18   4.25647557e-17   4.07417333e-18
  4.20640000e-06   1.78593363e-04   1.71166624e-04  -1.99449793e-03   4.70495118e-18   4.25658804e-17   4.07427401e-18
  4.20720000e-06   1.78620300e-04   1.71192753e-04  -1.99452381e-03   4.69864963e-18   4.25670043e-17   4.07437447e-18
  4.20800000e-06   1.78647238e-04   1.71218884e-04  -1.99454969e-03   4.69234774e-18   4.25681274e-17   4.07447470e-18
  4.20880000e-06   1.78674178e-04   1.71245016e-04  -1.99457557e-03   4.68604553e-18   4.25692498e-17   4.07457471e-18
  4.20960000e-06   1.78701120e-04   1.71271149e-04  -1.99460147e-03   4.67974297e-18   4.25703714e-17   4.07467449e-18
  4.21040000e-06   1.78728063e-04   1.71297284e-04  -1.99462737e-03   4.67344009e-18   4.25714923e-17   4.07477406e-18
  4.21120000e-06   1.78755008e-04   1.71323420e-04  -1.99465329e-03   4.66713687e-18   4.25726123e-17   4.07487340e-18
  4.21200000e-06   1.78781954e-04   1.71349557e-04  -1.99467921e-03   4.66083332e-18   4.25737317e-17   4.07497251e-18
  4.21280000e-06   1.78808902e-04   1.71375695e-04  -1.99470514e-03   4.65452943e-18   4.25748503e-17   4.07507141e-18
  4.21360000e-06   1.78835851e-04   1.71401835e-04  -1.99473107e-03   4.64822521e-18   4.25759681e-17   4.07517008e-18
  4.21440000e-06   1.78862801e-04   1.71427977e-04  -1.99475702e-03   4.64192066e-18   4.25770851e-17   4.07526853e-18
  4.21520000e-06   1.78889754e-04   1.71454119e-04  -1.99478297e-03   4.63561577e-18   4.25782014e-17   4.07536675e-18
  4.21600000e-06   1.78916707e-04   1.71480263e-04  -1.99480893e-03   4.62931055e-18   4.25793169e-17   4.07546475e-18
  4.21680000e-06   1.78943663e-04   1.71506408e-04  -1.99483490e-03   4.62300500e-18   4.25804317e-17   4.07556252e-18
  4.21760000e-06   1.78970619e-04   1.71532555e-04  -1.99486088e-03   4.61669911e-18   4.25815457e-17   4.07566008e-18
  4.21840000e-06   1.78997578e-04   1.71558703e-04  -1.99488686e-03   4.61039289e-18   4.25826590e-17   4.07575741e-18
  4.21920000e-06   1.79024537e-04   1.71584852e-04  -1.99491285e-03   4.60408633e-18   4.25837714e-17   4.07585451e-18
  4.22000000e-06   1.79051499e-04   1.71611003e-04  -1.99493886e-03   4.59777944e-18   4.25848832e-17   4.07595139e-18
  4.22080000e-06   1.79078461e-04   1.71637155e-04  -1.99496487e-03   4.59147222e-18   4.25859941e-17   4.07604805e-18
  4.22160000e-06   1.79105426e-04   1.71663308e-04  -1.99499088e-03   4.58516467e-18   4.25871043e-17   4.07614448e-18
  4.22240000e-06   1.79132391e-04   1.71689463e-04  -1.99501691e-03   4.57885678e-18   4.25882138e-17   4.07624069e-18
  4.22320000e-06   1.79159359e-04   1.71715618e-04  -1.99504294e-03   4.57254856e-18   4.25893225e-17   4.07633667e-18
  4.22400000e-06   1.79186328e-04   1.71741776e-04  -1.99506898e-03   4.56624000e-18   4.25904304e-17   4.07643243e-18
  4.22480000e-06   1.79213298e-04   1.71767934e-04  -1.99509503e-03   4.55993112e-18   4.25915375e-17   4.07652797e-18
  4.22560000e-06   1.79240270e-04   1.71794094e-04  -1.99512109e-03   4.55362190e-18   4.25926439e-17   4.07662328e-18
  4.22640000e-06   1.79267243e-04   1.71820255e-04  -1.99514716e-03   4.54731234e-18   4.25937495e-17   4.07671837e-18
  4.22720000e-06   1.79294218e-04   1.71846418e-04  -1.99517323e-03   4.54100245e-18   4.25948544e-17   4.07681323e-18
  4.22800000e-06   1.79321194e-04   1.71872582e-04  -1.99519931e-03   4.53469223e-18   4.25959585e-17   4.07690787e-18
  4.22880000e-06   1.79348172e-04   1.71898747e-04  -1.99522540e-03   4.52838168e-18   4.25970619e-17   4.07700228e-18
  4.22960000e-06   1.79375151e-04   1.71924913e-04  -1.99525150e-03   4.52207079e-18   4.25981644e-17   4.07709647e-18
  4.23040000e-06   1.79402132e-04   1.71951081e-04  -1.99527761e-03   4.51575957e-18   4.25992663e-17   4.07719044e-18
  4.23120000e-06   1.79429114e-04   1.71977250e-04  -1.99530372e-03   4.50944802e-18   4.26003673e-17   4.07728418e-18
  4.23200000e-06   1.79456098e-04   1.72003421e-04  -1.99532985e-03   4.50313614e-18   4.26014676e-17   4.07737769e-18
  4.23280000e-06   1.79483083e-04   1.72029593e-04  -1.99535598e-03   4.49682392e-18   4.26025671e-17   4.07747098e-18
  4.23360000e-06   1.79510070e-04   1.72055766e-04  -1.99538212e-03   4.49051136e-18   4.26036659e-17   4.07756405e-18
  4.23440000e-06   1.79537059e-04   1.72081940e-04  -1.99540826e-03   4.48419848e-18   4.26047639e-17   4.07765689e-18
