     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16344000   1.634400e-06   4.330250e-02   5.408749e+00   1.942944e+01  -9.897678e+04  -4.442434e+04   9.982893e+04   1.485947e+11  -5.032773e+11  -7.663414e+10   1.474305e+05   2.178142e-27   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   4.322336e-02   5.408713e+00   1.942952e+01  -9.885662e+04  -4.482674e+04   9.976809e+04   1.517983e+11  -5.027323e+11  -7.547061e+10   1.474305e+05   2.179978e-27   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   4.314433e-02   5.408677e+00   1.942960e+01  -9.873390e+04  -4.522871e+04   9.970818e+04   1.549982e+11  -5.021654e+11  -7.430369e+10   1.474305e+05   2.181816e-27   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   4.306539e-02   5.408641e+00   1.942968e+01  -9.860863e+04  -4.563020e+04   9.964921e+04   1.581943e+11  -5.015766e+11  -7.313342e+10   1.474305e+05   2.183655e-27   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   4.298655e-02   5.408604e+00   1.942976e+01  -9.848079e+04  -4.603122e+04   9.959117e+04   1.613865e+11  -5.009658e+11  -7.195986e+10   1.474305e+05   2.185495e-27   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   4.290782e-02   5.408567e+00   1.942984e+01  -9.835041e+04  -4.643174e+04   9.953407e+04   1.645747e+11  -5.003331e+11  -7.078305e+10   1.474305e+05   2.187336e-27   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   4.282919e-02   5.408530e+00   1.942992e+01  -9.821747e+04  -4.683175e+04   9.947792e+04   1.677586e+11  -4.996785e+11  -6.960304e+10   1.474305e+05   2.189178e-27   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   4.275067e-02   5.408492e+00   1.943000e+01  -9.808200e+04  -4.723122e+04   9.942271e+04   1.709382e+11  -4.990020e+11  -6.841988e+10   1.474305e+05   2.191021e-27   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   4.267226e-02   5.408454e+00   1.943008e+01  -9.794397e+04  -4.763015e+04   9.936844e+04   1.741132e+11  -4.983035e+11  -6.723361e+10   1.474305e+05   2.192864e-27   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   4.259396e-02   5.408416e+00   1.943016e+01  -9.780342e+04  -4.802850e+04   9.931513e+04   1.772836e+11  -4.975831e+11  -6.604429e+10   1.474305e+05   2.194708e-27   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   4.251578e-02   5.408377e+00   1.943024e+01  -9.766032e+04  -4.842627e+04   9.926277e+04   1.804493e+11  -4.968408e+11  -6.485195e+10   1.474305e+05   2.196553e-27   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   4.243771e-02   5.408338e+00   1.943032e+01  -9.751470e+04  -4.882344e+04   9.921137e+04   1.836100e+11  -4.960766e+11  -6.365666e+10   1.474305e+05   2.198399e-27   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   4.235976e-02   5.408299e+00   1.943040e+01  -9.736655e+04  -4.921999e+04   9.916093e+04   1.867657e+11  -4.952905e+11  -6.245845e+10   1.474305e+05   2.200245e-27   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   4.228192e-02   5.408260e+00   1.943047e+01  -9.721587e+04  -4.961590e+04   9.911144e+04   1.899161e+11  -4.944825e+11  -6.125738e+10   1.474305e+05   2.202091e-27   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   4.220421e-02   5.408220e+00   1.943055e+01  -9.706268e+04  -5.001116e+04   9.906291e+04   1.930612e+11  -4.936527e+11  -6.005350e+10   1.474305e+05   2.203938e-27   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   4.212662e-02   5.408180e+00   1.943063e+01  -9.690698e+04  -5.040574e+04   9.901535e+04   1.962008e+11  -4.928009e+11  -5.884684e+10   1.474305e+05   2.205785e-27   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   4.204916e-02   5.408139e+00   1.943071e+01  -9.674876e+04  -5.079963e+04   9.896876e+04   1.993348e+11  -4.919274e+11  -5.763747e+10   1.474305e+05   2.207632e-27   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   4.197183e-02   5.408098e+00   1.943079e+01  -9.658804e+04  -5.119282e+04   9.892313e+04   2.024630e+11  -4.910320e+11  -5.642543e+10   1.474305e+05   2.209479e-27   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   4.189462e-02   5.408057e+00   1.943087e+01  -9.642482e+04  -5.158528e+04   9.887848e+04   2.055852e+11  -4.901147e+11  -5.521076e+10   1.474305e+05   2.211326e-27   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   4.181755e-02   5.408016e+00   1.943095e+01  -9.625911e+04  -5.197699e+04   9.883480e+04   2.087014e+11  -4.891757e+11  -5.399353e+10   1.474305e+05   2.213173e-27   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   4.174061e-02   5.407974e+00   1.943103e+01  -9.609090e+04  -5.236795e+04   9.879209e+04   2.118115e+11  -4.882149e+11  -5.277377e+10   1.474305e+05   2.215020e-27   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   4.166380e-02   5.407932e+00   1.943111e+01  -9.592021e+04  -5.275813e+04   9.875036e+04   2.149151e+11  -4.872323e+11  -5.155154e+10   1.474305e+05   2.216867e-27   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   4.158714e-02   5.407890e+00   1.943119e+01  -9.574704e+04  -5.314752e+04   9.870961e+04   2.180123e+11  -4.862279e+11  -5.032688e+10   1.474305e+05   2.218713e-27   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   4.151061e-02   5.407847e+00   1.943127e+01  -9.557139e+04  -5.353609e+04   9.866984e+04   2.211028e+11  -4.852018e+11  -4.909984e+10   1.474305e+05   2.220559e-27   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   4.143422e-02   5.407804e+00   1.943134e+01  -9.539328e+04  -5.392383e+04   9.863105e+04   2.241866e+11  -4.841540e+11  -4.787048e+10   1.474305e+05   2.222404e-27   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   4.135798e-02   5.407761e+00   1.943142e+01  -9.521270e+04  -5.431073e+04   9.859325e+04   2.272635e+11  -4.830845e+11  -4.663885e+10   1.474305e+05   2.224249e-27   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   4.128188e-02   5.407717e+00   1.943150e+01  -9.502966e+04  -5.469676e+04   9.855643e+04   2.303333e+11  -4.819933e+11  -4.540498e+10   1.474305e+05   2.226093e-27   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   4.120593e-02   5.407673e+00   1.943158e+01  -9.484416e+04  -5.508192e+04   9.852060e+04   2.333959e+11  -4.808805e+11  -4.416894e+10   1.474305e+05   2.227936e-27   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   4.113013e-02   5.407629e+00   1.943166e+01  -9.465622e+04  -5.546617e+04   9.848576e+04   2.364512e+11  -4.797461e+11  -4.293077e+10   1.474305e+05   2.229779e-27   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   4.105448e-02   5.407585e+00   1.943174e+01  -9.446584e+04  -5.584950e+04   9.845191e+04   2.394990e+11  -4.785900e+11  -4.169052e+10   1.474305e+05   2.231620e-27   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   4.097899e-02   5.407540e+00   1.943182e+01  -9.427303e+04  -5.623191e+04   9.841906e+04   2.425392e+11  -4.774124e+11  -4.044824e+10   1.474305e+05   2.233461e-27   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   4.090365e-02   5.407495e+00   1.943190e+01  -9.407778e+04  -5.661336e+04   9.838719e+04   2.455716e+11  -4.762133e+11  -3.920398e+10   1.474305e+05   2.235300e-27   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   4.082846e-02   5.407449e+00   1.943197e+01  -9.388011e+04  -5.699384e+04   9.835633e+04   2.485961e+11  -4.749926e+11  -3.795780e+10   1.474305e+05   2.237138e-27   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   4.075344e-02   5.407403e+00   1.943205e+01  -9.368003e+04  -5.737334e+04   9.832646e+04   2.516126e+11  -4.737504e+11  -3.670973e+10   1.474305e+05   2.238975e-27   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   4.067858e-02   5.407357e+00   1.943213e+01  -9.347754e+04  -5.775184e+04   9.829759e+04   2.546209e+11  -4.724868e+11  -3.545983e+10   1.474305e+05   2.240811e-27   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   4.060388e-02   5.407311e+00   1.943221e+01  -9.327264e+04  -5.812931e+04   9.826973e+04   2.576209e+11  -4.712018e+11  -3.420816e+10   1.474305e+05   2.242645e-27   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   4.052934e-02   5.407264e+00   1.943229e+01  -9.306534e+04  -5.850575e+04   9.824286e+04   2.606124e+11  -4.698954e+11  -3.295475e+10   1.474305e+05   2.244478e-27   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   4.045497e-02   5.407217e+00   1.943237e+01  -9.285566e+04  -5.888114e+04   9.821700e+04   2.635953e+11  -4.685676e+11  -3.169967e+10   1.474305e+05   2.246309e-27   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   4.038077e-02   5.407170e+00   1.943245e+01  -9.264359e+04  -5.925545e+04   9.819214e+04   2.665695e+11  -4.672185e+11  -3.044296e+10   1.474305e+05   2.248139e-27   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   4.030674e-02   5.407123e+00   1.943253e+01  -9.242915e+04  -5.962868e+04   9.816829e+04   2.695348e+11  -4.658481e+11  -2.918467e+10   1.474305e+05   2.249966e-27   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   4.023289e-02   5.407075e+00   1.943260e+01  -9.221234e+04  -6.000081e+04   9.814545e+04   2.724910e+11  -4.644564e+11  -2.792485e+10   1.474305e+05   2.251792e-27   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   4.015920e-02   5.407027e+00   1.943268e+01  -9.199317e+04  -6.037181e+04   9.812361e+04   2.754381e+11  -4.630436e+11  -2.666356e+10   1.474305e+05   2.253616e-27   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   4.008570e-02   5.406978e+00   1.943276e+01  -9.177164e+04  -6.074167e+04   9.810279e+04   2.783759e+11  -4.616095e+11  -2.540083e+10   1.474305e+05   2.255438e-27   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   4.001237e-02   5.406929e+00   1.943284e+01  -9.154777e+04  -6.111038e+04   9.808297e+04   2.813042e+11  -4.601544e+11  -2.413673e+10   1.474305e+05   2.257259e-27   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   3.993922e-02   5.406880e+00   1.943292e+01  -9.132156e+04  -6.147791e+04   9.806417e+04   2.842230e+11  -4.586781e+11  -2.287131e+10   1.474305e+05   2.259076e-27   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   3.986626e-02   5.406831e+00   1.943300e+01  -9.109301e+04  -6.184426e+04   9.804638e+04   2.871321e+11  -4.571808e+11  -2.160461e+10   1.474305e+05   2.260892e-27   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   3.979347e-02   5.406781e+00   1.943307e+01  -9.086215e+04  -6.220939e+04   9.802960e+04   2.900313e+11  -4.556625e+11  -2.033668e+10   1.474305e+05   2.262706e-27   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   3.972088e-02   5.406731e+00   1.943315e+01  -9.062897e+04  -6.257331e+04   9.801384e+04   2.929205e+11  -4.541232e+11  -1.906758e+10   1.474305e+05   2.264517e-27   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   3.964847e-02   5.406681e+00   1.943323e+01  -9.039348e+04  -6.293599e+04   9.799909e+04   2.957995e+11  -4.525630e+11  -1.779735e+10   1.474305e+05   2.266325e-27   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   3.957625e-02   5.406631e+00   1.943331e+01  -9.015569e+04  -6.329741e+04   9.798536e+04   2.986683e+11  -4.509820e+11  -1.652605e+10   1.474305e+05   2.268131e-27   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   3.950422e-02   5.406580e+00   1.943339e+01  -8.991561e+04  -6.365755e+04   9.797265e+04   3.015267e+11  -4.493801e+11  -1.525373e+10   1.474305e+05   2.269935e-27   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   3.943238e-02   5.406529e+00   1.943347e+01  -8.967325e+04  -6.401641e+04   9.796096e+04   3.043745e+11  -4.477574e+11  -1.398044e+10   1.474305e+05   2.271736e-27   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   3.936074e-02   5.406478e+00   1.943354e+01  -8.942861e+04  -6.437396e+04   9.795028e+04   3.072117e+11  -4.461140e+11  -1.270622e+10   1.474305e+05   2.273534e-27   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   3.928930e-02   5.406426e+00   1.943362e+01  -8.918171e+04  -6.473018e+04   9.794063e+04   3.100380e+11  -4.444499e+11  -1.143114e+10   1.474305e+05   2.275329e-27   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   3.921805e-02   5.406374e+00   1.943370e+01  -8.893256e+04  -6.508507e+04   9.793200e+04   3.128534e+11  -4.427652e+11  -1.015523e+10   1.474305e+05   2.277121e-27   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   3.914701e-02   5.406322e+00   1.943378e+01  -8.868115e+04  -6.543860e+04   9.792438e+04   3.156577e+11  -4.410599e+11  -8.878556e+09   1.474305e+05   2.278910e-27   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   3.907616e-02   5.406269e+00   1.943386e+01  -8.842751e+04  -6.579076e+04   9.791779e+04   3.184507e+11  -4.393341e+11  -7.601165e+09   1.474305e+05   2.280697e-27   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   3.900552e-02   5.406216e+00   1.943394e+01  -8.817163e+04  -6.614153e+04   9.791222e+04   3.212324e+11  -4.375878e+11  -6.323106e+09   1.474305e+05   2.282480e-27   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   3.893509e-02   5.406163e+00   1.943401e+01  -8.791354e+04  -6.649090e+04   9.790767e+04   3.240026e+11  -4.358211e+11  -5.044431e+09   1.474305e+05   2.284260e-27   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   3.886486e-02   5.406110e+00   1.943409e+01  -8.765323e+04  -6.683884e+04   9.790415e+04   3.267611e+11  -4.340340e+11  -3.765191e+09   1.474305e+05   2.286037e-27   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   3.879484e-02   5.406057e+00   1.943417e+01  -8.739072e+04  -6.718535e+04   9.790165e+04   3.295079e+11  -4.322266e+11  -2.485436e+09   1.474305e+05   2.287810e-27   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   3.872504e-02   5.406003e+00   1.943425e+01  -8.712602e+04  -6.753040e+04   9.790017e+04   3.322428e+11  -4.303990e+11  -1.205218e+09   1.474305e+05   2.289580e-27   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   3.865544e-02   5.405948e+00   1.943433e+01  -8.685914e+04  -6.787398e+04   9.789972e+04   3.349656e+11  -4.285512e+11   7.541203e+07   1.474305e+05   2.291346e-27   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   3.858606e-02   5.405894e+00   1.943441e+01  -8.659008e+04  -6.821607e+04   9.790029e+04   3.376763e+11  -4.266833e+11   1.356404e+09   1.474305e+05   2.293109e-27   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   3.851690e-02   5.405839e+00   1.943448e+01  -8.631886e+04  -6.855667e+04   9.790189e+04   3.403747e+11  -4.247953e+11   2.637707e+09   1.474305e+05   2.294868e-27   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   3.844795e-02   5.405784e+00   1.943456e+01  -8.604548e+04  -6.889574e+04   9.790451e+04   3.430606e+11  -4.228873e+11   3.919269e+09   1.474305e+05   2.296624e-27   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   3.837923e-02   5.405729e+00   1.943464e+01  -8.576996e+04  -6.923328e+04   9.790816e+04   3.457340e+11  -4.209593e+11   5.201041e+09   1.474305e+05   2.298376e-27   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   3.831072e-02   5.405674e+00   1.943472e+01  -8.549231e+04  -6.956927e+04   9.791284e+04   3.483946e+11  -4.190115e+11   6.482970e+09   1.474305e+05   2.300124e-27   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   3.824244e-02   5.405618e+00   1.943480e+01  -8.521254e+04  -6.990369e+04   9.791854e+04   3.510424e+11  -4.170439e+11   7.765005e+09   1.474305e+05   2.301868e-27   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   3.817438e-02   5.405562e+00   1.943488e+01  -8.493065e+04  -7.023653e+04   9.792526e+04   3.536773e+11  -4.150565e+11   9.047097e+09   1.474305e+05   2.303608e-27   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   3.810655e-02   5.405505e+00   1.943495e+01  -8.464666e+04  -7.056778e+04   9.793301e+04   3.562990e+11  -4.130494e+11   1.032919e+10   1.474305e+05   2.305344e-27   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   3.803895e-02   5.405449e+00   1.943503e+01  -8.436057e+04  -7.089741e+04   9.794179e+04   3.589075e+11  -4.110228e+11   1.161124e+10   1.474305e+05   2.307076e-27   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   3.797158e-02   5.405392e+00   1.943511e+01  -8.407241e+04  -7.122541e+04   9.795159e+04   3.615027e+11  -4.089765e+11   1.289320e+10   1.474305e+05   2.308804e-27   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   3.790443e-02   5.405335e+00   1.943519e+01  -8.378217e+04  -7.155177e+04   9.796242e+04   3.640843e+11  -4.069108e+11   1.417500e+10   1.474305e+05   2.310527e-27   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   3.783753e-02   5.405277e+00   1.943527e+01  -8.348988e+04  -7.187646e+04   9.797427e+04   3.666524e+11  -4.048258e+11   1.545661e+10   1.474305e+05   2.312247e-27   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   3.777085e-02   5.405220e+00   1.943535e+01  -8.319553e+04  -7.219948e+04   9.798715e+04   3.692067e+11  -4.027213e+11   1.673797e+10   1.474305e+05   2.313962e-27   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   3.770441e-02   5.405162e+00   1.943543e+01  -8.289915e+04  -7.252081e+04   9.800105e+04   3.717471e+11  -4.005976e+11   1.801903e+10   1.474305e+05   2.315672e-27   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   3.763821e-02   5.405104e+00   1.943550e+01  -8.260074e+04  -7.284043e+04   9.801598e+04   3.742735e+11  -3.984548e+11   1.929973e+10   1.474305e+05   2.317378e-27   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   3.757225e-02   5.405045e+00   1.943558e+01  -8.230031e+04  -7.315833e+04   9.803193e+04   3.767858e+11  -3.962928e+11   2.058004e+10   1.474305e+05   2.319080e-27   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   3.750653e-02   5.404987e+00   1.943566e+01  -8.199789e+04  -7.347449e+04   9.804891e+04   3.792838e+11  -3.941118e+11   2.185989e+10   1.474305e+05   2.320777e-27   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   3.744106e-02   5.404928e+00   1.943574e+01  -8.169346e+04  -7.378891e+04   9.806691e+04   3.817675e+11  -3.919118e+11   2.313923e+10   1.474305e+05   2.322469e-27   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   3.737582e-02   5.404869e+00   1.943582e+01  -8.138706e+04  -7.410155e+04   9.808593e+04   3.842366e+11  -3.896929e+11   2.441802e+10   1.474305e+05   2.324157e-27   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   3.731084e-02   5.404809e+00   1.943590e+01  -8.107869e+04  -7.441241e+04   9.810597e+04   3.866910e+11  -3.874553e+11   2.569621e+10   1.474305e+05   2.325839e-27   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   3.724610e-02   5.404750e+00   1.943597e+01  -8.076836e+04  -7.472147e+04   9.812704e+04   3.891308e+11  -3.851989e+11   2.697374e+10   1.474305e+05   2.327517e-27   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   3.718161e-02   5.404690e+00   1.943605e+01  -8.045608e+04  -7.502872e+04   9.814913e+04   3.915556e+11  -3.829239e+11   2.825056e+10   1.474305e+05   2.329191e-27   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   3.711737e-02   5.404630e+00   1.943613e+01  -8.014187e+04  -7.533414e+04   9.817224e+04   3.939654e+11  -3.806303e+11   2.952662e+10   1.474305e+05   2.330859e-27   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   3.705338e-02   5.404569e+00   1.943621e+01  -7.982574e+04  -7.563773e+04   9.819637e+04   3.963600e+11  -3.783182e+11   3.080188e+10   1.474305e+05   2.332522e-27   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   3.698965e-02   5.404509e+00   1.943629e+01  -7.950770e+04  -7.593945e+04   9.822153e+04   3.987394e+11  -3.759878e+11   3.207627e+10   1.474305e+05   2.334180e-27   0.000000e+00   0.000000e+00
