     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23912000   2.391200e-06   2.692691e-02   1.783833e+01   1.841610e+01   1.387107e+04  -1.103435e+05   9.678666e+04   4.586593e+11   8.879596e+10   3.550061e+10   1.474305e+05   1.700077e-27   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   2.693815e-02   1.783824e+01   1.841618e+01   1.423789e+04  -1.102719e+05   9.681506e+04   4.583716e+11   9.036540e+10   3.551658e+10   1.474305e+05   1.700220e-27   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   2.694969e-02   1.783815e+01   1.841626e+01   1.460447e+04  -1.101989e+05   9.684348e+04   4.580785e+11   9.193405e+10   3.553223e+10   1.474305e+05   1.700363e-27   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   2.696152e-02   1.783807e+01   1.841633e+01   1.497081e+04  -1.101248e+05   9.687192e+04   4.577800e+11   9.350190e+10   3.554755e+10   1.474305e+05   1.700506e-27   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   2.697364e-02   1.783798e+01   1.841641e+01   1.533691e+04  -1.100493e+05   9.690036e+04   4.574762e+11   9.506894e+10   3.556254e+10   1.474305e+05   1.700649e-27   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   2.698606e-02   1.783789e+01   1.841649e+01   1.570277e+04  -1.099727e+05   9.692882e+04   4.571670e+11   9.663514e+10   3.557720e+10   1.474305e+05   1.700793e-27   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   2.699877e-02   1.783780e+01   1.841657e+01   1.606838e+04  -1.098947e+05   9.695728e+04   4.568525e+11   9.820049e+10   3.559154e+10   1.474305e+05   1.700936e-27   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   2.701177e-02   1.783771e+01   1.841664e+01   1.643373e+04  -1.098155e+05   9.698576e+04   4.565326e+11   9.976497e+10   3.560554e+10   1.474305e+05   1.701079e-27   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   2.702506e-02   1.783763e+01   1.841672e+01   1.679883e+04  -1.097351e+05   9.701425e+04   4.562073e+11   1.013286e+11   3.561922e+10   1.474305e+05   1.701223e-27   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   2.703865e-02   1.783754e+01   1.841680e+01   1.716366e+04  -1.096534e+05   9.704275e+04   4.558767e+11   1.028912e+11   3.563257e+10   1.474305e+05   1.701366e-27   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   2.705252e-02   1.783745e+01   1.841688e+01   1.752823e+04  -1.095705e+05   9.707126e+04   4.555407e+11   1.044530e+11   3.564559e+10   1.474305e+05   1.701509e-27   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   2.706669e-02   1.783736e+01   1.841695e+01   1.789253e+04  -1.094863e+05   9.709979e+04   4.551993e+11   1.060138e+11   3.565827e+10   1.474305e+05   1.701653e-27   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   2.708115e-02   1.783728e+01   1.841703e+01   1.825655e+04  -1.094009e+05   9.712832e+04   4.548526e+11   1.075736e+11   3.567063e+10   1.474305e+05   1.701796e-27   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   2.709590e-02   1.783719e+01   1.841711e+01   1.862029e+04  -1.093142e+05   9.715686e+04   4.545006e+11   1.091325e+11   3.568266e+10   1.474305e+05   1.701940e-27   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   2.711094e-02   1.783710e+01   1.841719e+01   1.898375e+04  -1.092262e+05   9.718541e+04   4.541432e+11   1.106903e+11   3.569435e+10   1.474305e+05   1.702084e-27   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   2.712628e-02   1.783701e+01   1.841727e+01   1.934692e+04  -1.091371e+05   9.721397e+04   4.537805e+11   1.122472e+11   3.570571e+10   1.474305e+05   1.702227e-27   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   2.714190e-02   1.783693e+01   1.841734e+01   1.970980e+04  -1.090466e+05   9.724254e+04   4.534124e+11   1.138030e+11   3.571674e+10   1.474305e+05   1.702371e-27   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   2.715781e-02   1.783684e+01   1.841742e+01   2.007238e+04  -1.089550e+05   9.727112e+04   4.530390e+11   1.153577e+11   3.572744e+10   1.474305e+05   1.702515e-27   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   2.717402e-02   1.783675e+01   1.841750e+01   2.043466e+04  -1.088621e+05   9.729970e+04   4.526603e+11   1.169114e+11   3.573781e+10   1.474305e+05   1.702659e-27   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   2.719051e-02   1.783666e+01   1.841758e+01   2.079663e+04  -1.087679e+05   9.732830e+04   4.522762e+11   1.184639e+11   3.574784e+10   1.474305e+05   1.702803e-27   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   2.720729e-02   1.783658e+01   1.841766e+01   2.115830e+04  -1.086725e+05   9.735690e+04   4.518868e+11   1.200154e+11   3.575754e+10   1.474305e+05   1.702947e-27   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   2.722436e-02   1.783649e+01   1.841773e+01   2.151965e+04  -1.085759e+05   9.738551e+04   4.514921e+11   1.215657e+11   3.576690e+10   1.474305e+05   1.703091e-27   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   2.724172e-02   1.783640e+01   1.841781e+01   2.188068e+04  -1.084780e+05   9.741413e+04   4.510921e+11   1.231149e+11   3.577593e+10   1.474305e+05   1.703236e-27   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   2.725937e-02   1.783632e+01   1.841789e+01   2.224139e+04  -1.083789e+05   9.744275e+04   4.506867e+11   1.246629e+11   3.578462e+10   1.474305e+05   1.703380e-27   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   2.727731e-02   1.783623e+01   1.841797e+01   2.260178e+04  -1.082786e+05   9.747138e+04   4.502760e+11   1.262097e+11   3.579298e+10   1.474305e+05   1.703525e-27   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   2.729553e-02   1.783614e+01   1.841804e+01   2.296183e+04  -1.081770e+05   9.750002e+04   4.498601e+11   1.277554e+11   3.580100e+10   1.474305e+05   1.703669e-27   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   2.731405e-02   1.783606e+01   1.841812e+01   2.332155e+04  -1.080742e+05   9.752866e+04   4.494388e+11   1.292998e+11   3.580868e+10   1.474305e+05   1.703814e-27   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   2.733285e-02   1.783597e+01   1.841820e+01   2.368094e+04  -1.079701e+05   9.755731e+04   4.490122e+11   1.308429e+11   3.581603e+10   1.474305e+05   1.703959e-27   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   2.735194e-02   1.783588e+01   1.841828e+01   2.403997e+04  -1.078648e+05   9.758597e+04   4.485803e+11   1.323848e+11   3.582304e+10   1.474305e+05   1.704104e-27   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   2.737131e-02   1.783580e+01   1.841836e+01   2.439866e+04  -1.077583e+05   9.761463e+04   4.481431e+11   1.339254e+11   3.582971e+10   1.474305e+05   1.704249e-27   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   2.739097e-02   1.783571e+01   1.841844e+01   2.475700e+04  -1.076505e+05   9.764330e+04   4.477006e+11   1.354648e+11   3.583605e+10   1.474305e+05   1.704394e-27   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   2.741092e-02   1.783563e+01   1.841851e+01   2.511498e+04  -1.075415e+05   9.767197e+04   4.472529e+11   1.370028e+11   3.584204e+10   1.474305e+05   1.704539e-27   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   2.743116e-02   1.783554e+01   1.841859e+01   2.547260e+04  -1.074313e+05   9.770064e+04   4.467998e+11   1.385394e+11   3.584770e+10   1.474305e+05   1.704685e-27   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   2.745168e-02   1.783545e+01   1.841867e+01   2.582986e+04  -1.073199e+05   9.772932e+04   4.463415e+11   1.400748e+11   3.585301e+10   1.474305e+05   1.704830e-27   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   2.747248e-02   1.783537e+01   1.841875e+01   2.618675e+04  -1.072072e+05   9.775801e+04   4.458779e+11   1.416087e+11   3.585799e+10   1.474305e+05   1.704976e-27   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   2.749358e-02   1.783528e+01   1.841883e+01   2.654326e+04  -1.070933e+05   9.778670e+04   4.454090e+11   1.431413e+11   3.586263e+10   1.474305e+05   1.705122e-27   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   2.751495e-02   1.783520e+01   1.841890e+01   2.689940e+04  -1.069782e+05   9.781539e+04   4.449349e+11   1.446725e+11   3.586692e+10   1.474305e+05   1.705268e-27   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   2.753662e-02   1.783511e+01   1.841898e+01   2.725516e+04  -1.068618e+05   9.784408e+04   4.444555e+11   1.462022e+11   3.587088e+10   1.474305e+05   1.705414e-27   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   2.755856e-02   1.783503e+01   1.841906e+01   2.761053e+04  -1.067443e+05   9.787278e+04   4.439708e+11   1.477305e+11   3.587449e+10   1.474305e+05   1.705560e-27   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   2.758079e-02   1.783494e+01   1.841914e+01   2.796551e+04  -1.066255e+05   9.790148e+04   4.434809e+11   1.492574e+11   3.587776e+10   1.474305e+05   1.705707e-27   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   2.760331e-02   1.783486e+01   1.841922e+01   2.832010e+04  -1.065054e+05   9.793019e+04   4.429857e+11   1.507827e+11   3.588069e+10   1.474305e+05   1.705853e-27   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   2.762610e-02   1.783477e+01   1.841930e+01   2.867429e+04  -1.063842e+05   9.795889e+04   4.424853e+11   1.523066e+11   3.588327e+10   1.474305e+05   1.706000e-27   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   2.764919e-02   1.783469e+01   1.841937e+01   2.902807e+04  -1.062618e+05   9.798760e+04   4.419797e+11   1.538289e+11   3.588551e+10   1.474305e+05   1.706147e-27   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   2.767255e-02   1.783460e+01   1.841945e+01   2.938145e+04  -1.061381e+05   9.801631e+04   4.414688e+11   1.553497e+11   3.588741e+10   1.474305e+05   1.706294e-27   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   2.769620e-02   1.783452e+01   1.841953e+01   2.973442e+04  -1.060132e+05   9.804502e+04   4.409527e+11   1.568690e+11   3.588896e+10   1.474305e+05   1.706442e-27   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   2.772012e-02   1.783443e+01   1.841961e+01   3.008697e+04  -1.058871e+05   9.807373e+04   4.404313e+11   1.583867e+11   3.589017e+10   1.474305e+05   1.706589e-27   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   2.774433e-02   1.783435e+01   1.841969e+01   3.043911e+04  -1.057598e+05   9.810244e+04   4.399047e+11   1.599028e+11   3.589103e+10   1.474305e+05   1.706737e-27   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   2.776883e-02   1.783426e+01   1.841977e+01   3.079082e+04  -1.056312e+05   9.813116e+04   4.393730e+11   1.614173e+11   3.589155e+10   1.474305e+05   1.706884e-27   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   2.779360e-02   1.783418e+01   1.841984e+01   3.114210e+04  -1.055015e+05   9.815987e+04   4.388360e+11   1.629302e+11   3.589172e+10   1.474305e+05   1.707033e-27   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   2.781865e-02   1.783409e+01   1.841992e+01   3.149296e+04  -1.053706e+05   9.818858e+04   4.382938e+11   1.644414e+11   3.589155e+10   1.474305e+05   1.707181e-27   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   2.784399e-02   1.783401e+01   1.842000e+01   3.184337e+04  -1.052384e+05   9.821730e+04   4.377463e+11   1.659510e+11   3.589102e+10   1.474305e+05   1.707329e-27   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   2.786960e-02   1.783392e+01   1.842008e+01   3.219335e+04  -1.051050e+05   9.824601e+04   4.371937e+11   1.674589e+11   3.589015e+10   1.474305e+05   1.707478e-27   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   2.789550e-02   1.783384e+01   1.842016e+01   3.254288e+04  -1.049705e+05   9.827472e+04   4.366359e+11   1.689651e+11   3.588893e+10   1.474305e+05   1.707627e-27   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   2.792167e-02   1.783376e+01   1.842024e+01   3.289197e+04  -1.048347e+05   9.830343e+04   4.360730e+11   1.704696e+11   3.588736e+10   1.474305e+05   1.707776e-27   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   2.794812e-02   1.783367e+01   1.842032e+01   3.324060e+04  -1.046977e+05   9.833214e+04   4.355048e+11   1.719723e+11   3.588545e+10   1.474305e+05   1.707925e-27   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   2.797486e-02   1.783359e+01   1.842040e+01   3.358877e+04  -1.045595e+05   9.836085e+04   4.349315e+11   1.734733e+11   3.588318e+10   1.474305e+05   1.708074e-27   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   2.800187e-02   1.783351e+01   1.842047e+01   3.393649e+04  -1.044202e+05   9.838955e+04   4.343529e+11   1.749726e+11   3.588056e+10   1.474305e+05   1.708224e-27   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   2.802915e-02   1.783342e+01   1.842055e+01   3.428373e+04  -1.042796e+05   9.841826e+04   4.337693e+11   1.764700e+11   3.587760e+10   1.474305e+05   1.708374e-27   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   2.805672e-02   1.783334e+01   1.842063e+01   3.463052e+04  -1.041378e+05   9.844696e+04   4.331804e+11   1.779657e+11   3.587428e+10   1.474305e+05   1.708524e-27   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   2.808456e-02   1.783326e+01   1.842071e+01   3.497682e+04  -1.039948e+05   9.847565e+04   4.325864e+11   1.794595e+11   3.587061e+10   1.474305e+05   1.708674e-27   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   2.811268e-02   1.783317e+01   1.842079e+01   3.532265e+04  -1.038507e+05   9.850435e+04   4.319873e+11   1.809514e+11   3.586659e+10   1.474305e+05   1.708825e-27   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   2.814108e-02   1.783309e+01   1.842087e+01   3.566800e+04  -1.037053e+05   9.853304e+04   4.313830e+11   1.824416e+11   3.586221e+10   1.474305e+05   1.708976e-27   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   2.816975e-02   1.783301e+01   1.842095e+01   3.601286e+04  -1.035588e+05   9.856173e+04   4.307736e+11   1.839298e+11   3.585749e+10   1.474305e+05   1.709127e-27   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   2.819870e-02   1.783292e+01   1.842103e+01   3.635724e+04  -1.034110e+05   9.859041e+04   4.301591e+11   1.854162e+11   3.585241e+10   1.474305e+05   1.709278e-27   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   2.822792e-02   1.783284e+01   1.842110e+01   3.670112e+04  -1.032621e+05   9.861909e+04   4.295394e+11   1.869006e+11   3.584697e+10   1.474305e+05   1.709429e-27   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   2.825742e-02   1.783276e+01   1.842118e+01   3.704450e+04  -1.031120e+05   9.864777e+04   4.289146e+11   1.883831e+11   3.584118e+10   1.474305e+05   1.709581e-27   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   2.828719e-02   1.783268e+01   1.842126e+01   3.738738e+04  -1.029607e+05   9.867644e+04   4.282847e+11   1.898637e+11   3.583504e+10   1.474305e+05   1.709733e-27   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   2.831724e-02   1.783259e+01   1.842134e+01   3.772975e+04  -1.028082e+05   9.870510e+04   4.276497e+11   1.913423e+11   3.582854e+10   1.474305e+05   1.709885e-27   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   2.834756e-02   1.783251e+01   1.842142e+01   3.807162e+04  -1.026545e+05   9.873376e+04   4.270096e+11   1.928189e+11   3.582169e+10   1.474305e+05   1.710038e-27   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   2.837816e-02   1.783243e+01   1.842150e+01   3.841297e+04  -1.024997e+05   9.876242e+04   4.263644e+11   1.942935e+11   3.581448e+10   1.474305e+05   1.710191e-27   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   2.840902e-02   1.783235e+01   1.842158e+01   3.875380e+04  -1.023437e+05   9.879107e+04   4.257141e+11   1.957661e+11   3.580691e+10   1.474305e+05   1.710344e-27   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   2.844016e-02   1.783227e+01   1.842166e+01   3.909411e+04  -1.021865e+05   9.881971e+04   4.250588e+11   1.972366e+11   3.579899e+10   1.474305e+05   1.710497e-27   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   2.847157e-02   1.783218e+01   1.842174e+01   3.943389e+04  -1.020281e+05   9.884834e+04   4.243983e+11   1.987051e+11   3.579071e+10   1.474305e+05   1.710651e-27   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   2.850326e-02   1.783210e+01   1.842182e+01   3.977314e+04  -1.018685e+05   9.887697e+04   4.237328e+11   2.001716e+11   3.578207e+10   1.474305e+05   1.710805e-27   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   2.853521e-02   1.783202e+01   1.842189e+01   4.011186e+04  -1.017078e+05   9.890560e+04   4.230622e+11   2.016359e+11   3.577307e+10   1.474305e+05   1.710959e-27   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   2.856743e-02   1.783194e+01   1.842197e+01   4.045004e+04  -1.015459e+05   9.893421e+04   4.223866e+11   2.030981e+11   3.576372e+10   1.474305e+05   1.711113e-27   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   2.859993e-02   1.783186e+01   1.842205e+01   4.078768e+04  -1.013829e+05   9.896282e+04   4.217059e+11   2.045582e+11   3.575400e+10   1.474305e+05   1.711268e-27   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   2.863269e-02   1.783178e+01   1.842213e+01   4.112477e+04  -1.012186e+05   9.899142e+04   4.210202e+11   2.060162e+11   3.574392e+10   1.474305e+05   1.711423e-27   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   2.866573e-02   1.783170e+01   1.842221e+01   4.146131e+04  -1.010532e+05   9.902001e+04   4.203295e+11   2.074720e+11   3.573349e+10   1.474305e+05   1.711578e-27   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   2.869903e-02   1.783162e+01   1.842229e+01   4.179730e+04  -1.008867e+05   9.904859e+04   4.196337e+11   2.089256e+11   3.572269e+10   1.474305e+05   1.711734e-27   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   2.873260e-02   1.783154e+01   1.842237e+01   4.213272e+04  -1.007190e+05   9.907716e+04   4.189329e+11   2.103771e+11   3.571153e+10   1.474305e+05   1.711890e-27   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   2.876644e-02   1.783145e+01   1.842245e+01   4.246759e+04  -1.005501e+05   9.910573e+04   4.182271e+11   2.118263e+11   3.570001e+10   1.474305e+05   1.712046e-27   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   2.880055e-02   1.783137e+01   1.842253e+01   4.280188e+04  -1.003800e+05   9.913428e+04   4.175163e+11   2.132733e+11   3.568812e+10   1.474305e+05   1.712202e-27   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   2.883493e-02   1.783129e+01   1.842261e+01   4.313561e+04  -1.002088e+05   9.916283e+04   4.168005e+11   2.147180e+11   3.567587e+10   1.474305e+05   1.712359e-27   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   2.886957e-02   1.783121e+01   1.842269e+01   4.346876e+04  -1.000365e+05   9.919137e+04   4.160797e+11   2.161605e+11   3.566326e+10   1.474305e+05   1.712516e-27   0.000000e+00   0.000000e+00
