       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.78400000e-06   1.92860519e-04   1.34888766e-04  -4.60843507e-04   3.48483108e-18  -3.48099149e-18   4.39497756e-19
  3.78480000e-06   1.92871228e-04   1.34896467e-04  -4.60747869e-04   3.48506509e-18  -3.48133178e-18   4.39610117e-19
  3.78560000e-06   1.92881937e-04   1.34904169e-04  -4.60652231e-04   3.48529908e-18  -3.48167214e-18   4.39722498e-19
  3.78640000e-06   1.92892647e-04   1.34911872e-04  -4.60556593e-04   3.48553304e-18  -3.48201256e-18   4.39834899e-19
  3.78720000e-06   1.92903358e-04   1.34919576e-04  -4.60460955e-04   3.48576698e-18  -3.48235304e-18   4.39947319e-19
  3.78800000e-06   1.92914071e-04   1.34927280e-04  -4.60365317e-04   3.48600090e-18  -3.48269360e-18   4.40059760e-19
  3.78880000e-06   1.92924784e-04   1.34934985e-04  -4.60269679e-04   3.48623480e-18  -3.48303421e-18   4.40172219e-19
  3.78960000e-06   1.92935499e-04   1.34942691e-04  -4.60174042e-04   3.48646867e-18  -3.48337489e-18   4.40284699e-19
  3.79040000e-06   1.92946214e-04   1.34950397e-04  -4.60078404e-04   3.48670251e-18  -3.48371564e-18   4.40397198e-19
  3.79120000e-06   1.92956931e-04   1.34958105e-04  -4.59982767e-04   3.48693634e-18  -3.48405645e-18   4.40509717e-19
  3.79200000e-06   1.92967648e-04   1.34965813e-04  -4.59887129e-04   3.48717014e-18  -3.48439732e-18   4.40622256e-19
  3.79280000e-06   1.92978367e-04   1.34973521e-04  -4.59791492e-04   3.48740392e-18  -3.48473826e-18   4.40734814e-19
  3.79360000e-06   1.92989086e-04   1.34981231e-04  -4.59695855e-04   3.48763767e-18  -3.48507927e-18   4.40847392e-19
  3.79440000e-06   1.92999807e-04   1.34988941e-04  -4.59600218e-04   3.48787141e-18  -3.48542034e-18   4.40959990e-19
  3.79520000e-06   1.93010529e-04   1.34996652e-04  -4.59504581e-04   3.48810512e-18  -3.48576147e-18   4.41072608e-19
  3.79600000e-06   1.93021252e-04   1.35004364e-04  -4.59408944e-04   3.48833880e-18  -3.48610267e-18   4.41185245e-19
  3.79680000e-06   1.93031975e-04   1.35012077e-04  -4.59313307e-04   3.48857246e-18  -3.48644393e-18   4.41297902e-19
  3.79760000e-06   1.93042700e-04   1.35019790e-04  -4.59217670e-04   3.48880610e-18  -3.48678526e-18   4.41410579e-19
  3.79840000e-06   1.93053426e-04   1.35027504e-04  -4.59122034e-04   3.48903972e-18  -3.48712665e-18   4.41523276e-19
  3.79920000e-06   1.93064153e-04   1.35035219e-04  -4.59026397e-04   3.48927331e-18  -3.48746811e-18   4.41635992e-19
  3.80000000e-06   1.93074881e-04   1.35042934e-04  -4.58930761e-04   3.48950688e-18  -3.48780963e-18   4.41748728e-19
  3.80080000e-06   1.93085610e-04   1.35050650e-04  -4.58835125e-04   3.48974043e-18  -3.48815122e-18   4.41861484e-19
  3.80160000e-06   1.93096340e-04   1.35058367e-04  -4.58739488e-04   3.48997395e-18  -3.48849287e-18   4.41974259e-19
  3.80240000e-06   1.93107071e-04   1.35066085e-04  -4.58643852e-04   3.49020745e-18  -3.48883459e-18   4.42087054e-19
  3.80320000e-06   1.93117804e-04   1.35073804e-04  -4.58548216e-04   3.49044093e-18  -3.48917637e-18   4.42199869e-19
  3.80400000e-06   1.93128537e-04   1.35081523e-04  -4.58452580e-04   3.49067438e-18  -3.48951822e-18   4.42312704e-19
  3.80480000e-06   1.93139271e-04   1.35089243e-04  -4.58356944e-04   3.49090781e-18  -3.48986013e-18   4.42425559e-19
  3.80560000e-06   1.93150006e-04   1.35096963e-04  -4.58261309e-04   3.49114122e-18  -3.49020211e-18   4.42538433e-19
  3.80640000e-06   1.93160743e-04   1.35104685e-04  -4.58165673e-04   3.49137460e-18  -3.49054415e-18   4.42651327e-19
  3.80720000e-06   1.93171480e-04   1.35112407e-04  -4.58070037e-04   3.49160796e-18  -3.49088626e-18   4.42764241e-19
  3.80800000e-06   1.93182219e-04   1.35120130e-04  -4.57974402e-04   3.49184130e-18  -3.49122843e-18   4.42877175e-19
  3.80880000e-06   1.93192958e-04   1.35127854e-04  -4.57878767e-04   3.49207461e-18  -3.49157067e-18   4.42990129e-19
  3.80960000e-06   1.93203699e-04   1.35135578e-04  -4.57783131e-04   3.49230790e-18  -3.49191297e-18   4.43103102e-19
  3.81040000e-06   1.93214440e-04   1.35143303e-04  -4.57687496e-04   3.49254117e-18  -3.49225534e-18   4.43216095e-19
  3.81120000e-06   1.93225183e-04   1.35151029e-04  -4.57591861e-04   3.49277442e-18  -3.49259777e-18   4.43329108e-19
  3.81200000e-06   1.93235926e-04   1.35158756e-04  -4.57496226e-04   3.49300764e-18  -3.49294026e-18   4.43442141e-19
  3.81280000e-06   1.93246671e-04   1.35166483e-04  -4.57400591e-04   3.49324083e-18  -3.49328282e-18   4.43555193e-19
  3.81360000e-06   1.93257417e-04   1.35174212e-04  -4.57304956e-04   3.49347401e-18  -3.49362545e-18   4.43668266e-19
  3.81440000e-06   1.93268164e-04   1.35181941e-04  -4.57209322e-04   3.49370716e-18  -3.49396814e-18   4.43781358e-19
  3.81520000e-06   1.93278912e-04   1.35189670e-04  -4.57113687e-04   3.49394029e-18  -3.49431090e-18   4.43894470e-19
  3.81600000e-06   1.93289660e-04   1.35197401e-04  -4.57018053e-04   3.49417339e-18  -3.49465372e-18   4.44007601e-19
  3.81680000e-06   1.93300410e-04   1.35205132e-04  -4.56922418e-04   3.49440647e-18  -3.49499661e-18   4.44120753e-19
  3.81760000e-06   1.93311161e-04   1.35212864e-04  -4.56826784e-04   3.49463953e-18  -3.49533956e-18   4.44233924e-19
  3.81840000e-06   1.93321913e-04   1.35220596e-04  -4.56731150e-04   3.49487256e-18  -3.49568257e-18   4.44347116e-19
  3.81920000e-06   1.93332666e-04   1.35228330e-04  -4.56635516e-04   3.49510557e-18  -3.49602565e-18   4.44460327e-19
  3.82000000e-06   1.93343421e-04   1.35236064e-04  -4.56539881e-04   3.49533856e-18  -3.49636880e-18   4.44573558e-19
  3.82080000e-06   1.93354176e-04   1.35243799e-04  -4.56444248e-04   3.49557153e-18  -3.49671201e-18   4.44686809e-19
  3.82160000e-06   1.93364932e-04   1.35251534e-04  -4.56348614e-04   3.49580447e-18  -3.49705529e-18   4.44800079e-19
  3.82240000e-06   1.93375689e-04   1.35259271e-04  -4.56252980e-04   3.49603739e-18  -3.49739863e-18   4.44913370e-19
  3.82320000e-06   1.93386447e-04   1.35267008e-04  -4.56157346e-04   3.49627028e-18  -3.49774203e-18   4.45026680e-19
  3.82400000e-06   1.93397207e-04   1.35274746e-04  -4.56061713e-04   3.49650315e-18  -3.49808551e-18   4.45140010e-19
  3.82480000e-06   1.93407967e-04   1.35282484e-04  -4.55966079e-04   3.49673600e-18  -3.49842904e-18   4.45253360e-19
  3.82560000e-06   1.93418729e-04   1.35290224e-04  -4.55870446e-04   3.49696882e-18  -3.49877264e-18   4.45366730e-19
  3.82640000e-06   1.93429491e-04   1.35297964e-04  -4.55774813e-04   3.49720162e-18  -3.49911631e-18   4.45480120e-19
  3.82720000e-06   1.93440255e-04   1.35305705e-04  -4.55679179e-04   3.49743440e-18  -3.49946004e-18   4.45593530e-19
  3.82800000e-06   1.93451019e-04   1.35313446e-04  -4.55583546e-04   3.49766715e-18  -3.49980384e-18   4.45706959e-19
  3.82880000e-06   1.93461785e-04   1.35321189e-04  -4.55487913e-04   3.49789989e-18  -3.50014770e-18   4.45820409e-19
  3.82960000e-06   1.93472551e-04   1.35328932e-04  -4.55392281e-04   3.49813259e-18  -3.50049163e-18   4.45933878e-19
  3.83040000e-06   1.93483319e-04   1.35336676e-04  -4.55296648e-04   3.49836528e-18  -3.50083562e-18   4.46047367e-19
  3.83120000e-06   1.93494088e-04   1.35344420e-04  -4.55201015e-04   3.49859794e-18  -3.50117967e-18   4.46160876e-19
  3.83200000e-06   1.93504858e-04   1.35352166e-04  -4.55105382e-04   3.49883057e-18  -3.50152380e-18   4.46274405e-19
  3.83280000e-06   1.93515629e-04   1.35359912e-04  -4.55009750e-04   3.49906319e-18  -3.50186798e-18   4.46387954e-19
  3.83360000e-06   1.93526400e-04   1.35367658e-04  -4.54914118e-04   3.49929578e-18  -3.50221224e-18   4.46501523e-19
  3.83440000e-06   1.93537173e-04   1.35375406e-04  -4.54818485e-04   3.49952835e-18  -3.50255655e-18   4.46615112e-19
  3.83520000e-06   1.93547947e-04   1.35383154e-04  -4.54722853e-04   3.49976089e-18  -3.50290094e-18   4.46728720e-19
  3.83600000e-06   1.93558722e-04   1.35390903e-04  -4.54627221e-04   3.49999341e-18  -3.50324538e-18   4.46842349e-19
  3.83680000e-06   1.93569498e-04   1.35398653e-04  -4.54531589e-04   3.50022591e-18  -3.50358990e-18   4.46955997e-19
  3.83760000e-06   1.93580276e-04   1.35406404e-04  -4.54435957e-04   3.50045838e-18  -3.50393447e-18   4.47069666e-19
  3.83840000e-06   1.93591054e-04   1.35414155e-04  -4.54340325e-04   3.50069083e-18  -3.50427912e-18   4.47183354e-19
  3.83920000e-06   1.93601833e-04   1.35421907e-04  -4.54244693e-04   3.50092325e-18  -3.50462383e-18   4.47297062e-19
  3.84000000e-06   1.93612613e-04   1.35429660e-04  -4.54149062e-04   3.50115566e-18  -3.50496860e-18   4.47410790e-19
  3.84080000e-06   1.93623395e-04   1.35437414e-04  -4.54053430e-04   3.50138804e-18  -3.50531344e-18   4.47524538e-19
  3.84160000e-06   1.93634177e-04   1.35445168e-04  -4.53957799e-04   3.50162039e-18  -3.50565834e-18   4.47638306e-19
  3.84240000e-06   1.93644960e-04   1.35452923e-04  -4.53862167e-04   3.50185273e-18  -3.50600331e-18   4.47752094e-19
  3.84320000e-06   1.93655745e-04   1.35460679e-04  -4.53766536e-04   3.50208503e-18  -3.50634834e-18   4.47865902e-19
  3.84400000e-06   1.93666530e-04   1.35468435e-04  -4.53670905e-04   3.50231732e-18  -3.50669344e-18   4.47979730e-19
  3.84480000e-06   1.93677317e-04   1.35476193e-04  -4.53575274e-04   3.50254958e-18  -3.50703861e-18   4.48093578e-19
  3.84560000e-06   1.93688104e-04   1.35483951e-04  -4.53479643e-04   3.50278182e-18  -3.50738384e-18   4.48207445e-19
  3.84640000e-06   1.93698893e-04   1.35491709e-04  -4.53384012e-04   3.50301404e-18  -3.50772913e-18   4.48321333e-19
  3.84720000e-06   1.93709683e-04   1.35499469e-04  -4.53288381e-04   3.50324623e-18  -3.50807449e-18   4.48435241e-19
  3.84800000e-06   1.93720473e-04   1.35507229e-04  -4.53192751e-04   3.50347840e-18  -3.50841992e-18   4.48549168e-19
  3.84880000e-06   1.93731265e-04   1.35514990e-04  -4.53097120e-04   3.50371054e-18  -3.50876541e-18   4.48663116e-19
  3.84960000e-06   1.93742058e-04   1.35522752e-04  -4.53001490e-04   3.50394266e-18  -3.50911097e-18   4.48777083e-19
  3.85040000e-06   1.93752852e-04   1.35530515e-04  -4.52905859e-04   3.50417476e-18  -3.50945659e-18   4.48891071e-19
  3.85120000e-06   1.93763647e-04   1.35538278e-04  -4.52810229e-04   3.50440683e-18  -3.50980227e-18   4.49005079e-19
  3.85200000e-06   1.93774443e-04   1.35546042e-04  -4.52714599e-04   3.50463888e-18  -3.51014803e-18   4.49119106e-19
  3.85280000e-06   1.93785240e-04   1.35553807e-04  -4.52618969e-04   3.50487091e-18  -3.51049384e-18   4.49233154e-19
  3.85360000e-06   1.93796038e-04   1.35561572e-04  -4.52523339e-04   3.50510292e-18  -3.51083973e-18   4.49347221e-19
  3.85440000e-06   1.93806837e-04   1.35569339e-04  -4.52427709e-04   3.50533490e-18  -3.51118567e-18   4.49461308e-19
  3.85520000e-06   1.93817637e-04   1.35577106e-04  -4.52332079e-04   3.50556685e-18  -3.51153169e-18   4.49575416e-19
  3.85600000e-06   1.93828438e-04   1.35584873e-04  -4.52236449e-04   3.50579879e-18  -3.51187777e-18   4.49689543e-19
  3.85680000e-06   1.93839241e-04   1.35592642e-04  -4.52140820e-04   3.50603070e-18  -3.51222391e-18   4.49803691e-19
  3.85760000e-06   1.93850044e-04   1.35600411e-04  -4.52045190e-04   3.50626258e-18  -3.51257012e-18   4.49917858e-19
  3.85840000e-06   1.93860848e-04   1.35608181e-04  -4.51949561e-04   3.50649444e-18  -3.51291639e-18   4.50032046e-19
  3.85920000e-06   1.93871654e-04   1.35615952e-04  -4.51853931e-04   3.50672628e-18  -3.51326273e-18   4.50146253e-19
  3.86000000e-06   1.93882460e-04   1.35623723e-04  -4.51758302e-04   3.50695810e-18  -3.51360914e-18   4.50260481e-19
  3.86080000e-06   1.93893268e-04   1.35631496e-04  -4.51662673e-04   3.50718989e-18  -3.51395561e-18   4.50374729e-19
  3.86160000e-06   1.93904076e-04   1.35639269e-04  -4.51567044e-04   3.50742166e-18  -3.51430214e-18   4.50488996e-19
  3.86240000e-06   1.93914886e-04   1.35647042e-04  -4.51471415e-04   3.50765340e-18  -3.51464874e-18   4.50603284e-19
  3.86320000e-06   1.93925697e-04   1.35654817e-04  -4.51375786e-04   3.50788512e-18  -3.51499541e-18   4.50717591e-19
  3.86400000e-06   1.93936508e-04   1.35662592e-04  -4.51280158e-04   3.50811682e-18  -3.51534214e-18   4.50831919e-19
  3.86480000e-06   1.93947321e-04   1.35670368e-04  -4.51184529e-04   3.50834849e-18  -3.51568894e-18   4.50946267e-19
  3.86560000e-06   1.93958135e-04   1.35678145e-04  -4.51088900e-04   3.50858014e-18  -3.51603580e-18   4.51060635e-19
  3.86640000e-06   1.93968950e-04   1.35685923e-04  -4.50993272e-04   3.50881177e-18  -3.51638273e-18   4.51175022e-19
  3.86720000e-06   1.93979766e-04   1.35693701e-04  -4.50897644e-04   3.50904337e-18  -3.51672972e-18   4.51289430e-19
  3.86800000e-06   1.93990583e-04   1.35701480e-04  -4.50802015e-04   3.50927495e-18  -3.51707678e-18   4.51403858e-19
  3.86880000e-06   1.94001401e-04   1.35709260e-04  -4.50706387e-04   3.50950651e-18  -3.51742391e-18   4.51518306e-19
  3.86960000e-06   1.94012220e-04   1.35717040e-04  -4.50610759e-04   3.50973804e-18  -3.51777110e-18   4.51632774e-19
  3.87040000e-06   1.94023040e-04   1.35724821e-04  -4.50515131e-04   3.50996955e-18  -3.51811835e-18   4.51747262e-19
  3.87120000e-06   1.94033861e-04   1.35732603e-04  -4.50419503e-04   3.51020104e-18  -3.51846567e-18   4.51861771e-19
  3.87200000e-06   1.94044683e-04   1.35740386e-04  -4.50323876e-04   3.51043250e-18  -3.51881306e-18   4.51976299e-19
  3.87280000e-06   1.94055506e-04   1.35748170e-04  -4.50228248e-04   3.51066394e-18  -3.51916051e-18   4.52090847e-19
  3.87360000e-06   1.94066331e-04   1.35755954e-04  -4.50132620e-04   3.51089535e-18  -3.51950803e-18   4.52205416e-19
  3.87440000e-06   1.94077156e-04   1.35763739e-04  -4.50036993e-04   3.51112674e-18  -3.51985561e-18   4.52320004e-19
  3.87520000e-06   1.94087982e-04   1.35771525e-04  -4.49941365e-04   3.51135811e-18  -3.52020326e-18   4.52434613e-19
  3.87600000e-06   1.94098810e-04   1.35779311e-04  -4.49845738e-04   3.51158945e-18  -3.52055097e-18   4.52549242e-19
  3.87680000e-06   1.94109638e-04   1.35787098e-04  -4.49750111e-04   3.51182077e-18  -3.52089875e-18   4.52663890e-19
  3.87760000e-06   1.94120468e-04   1.35794886e-04  -4.49654484e-04   3.51205207e-18  -3.52124659e-18   4.52778559e-19
  3.87840000e-06   1.94131299e-04   1.35802675e-04  -4.49558857e-04   3.51228334e-18  -3.52159450e-18   4.52893248e-19
  3.87920000e-06   1.94142130e-04   1.35810465e-04  -4.49463230e-04   3.51251459e-18  -3.52194248e-18   4.53007957e-19
  3.88000000e-06   1.94152963e-04   1.35818255e-04  -4.49367603e-04   3.51274581e-18  -3.52229052e-18   4.53122687e-19
  3.88080000e-06   1.94163797e-04   1.35826046e-04  -4.49271977e-04   3.51297701e-18  -3.52263863e-18   4.53237436e-19
  3.88160000e-06   1.94174631e-04   1.35833838e-04  -4.49176350e-04   3.51320819e-18  -3.52298680e-18   4.53352205e-19
  3.88240000e-06   1.94185467e-04   1.35841630e-04  -4.49080724e-04   3.51343934e-18  -3.52333503e-18   4.53466995e-19
  3.88320000e-06   1.94196304e-04   1.35849423e-04  -4.48985097e-04   3.51367047e-18  -3.52368334e-18   4.53581805e-19
  3.88400000e-06   1.94207142e-04   1.35857217e-04  -4.48889471e-04   3.51390158e-18  -3.52403171e-18   4.53696634e-19
  3.88480000e-06   1.94217981e-04   1.35865012e-04  -4.48793845e-04   3.51413266e-18  -3.52438014e-18   4.53811484e-19
  3.88560000e-06   1.94228821e-04   1.35872808e-04  -4.48698219e-04   3.51436372e-18  -3.52472864e-18   4.53926354e-19
  3.88640000e-06   1.94239662e-04   1.35880604e-04  -4.48602593e-04   3.51459476e-18  -3.52507720e-18   4.54041245e-19
  3.88720000e-06   1.94250504e-04   1.35888401e-04  -4.48506967e-04   3.51482577e-18  -3.52542584e-18   4.54156155e-19
  3.88800000e-06   1.94261348e-04   1.35896199e-04  -4.48411341e-04   3.51505676e-18  -3.52577453e-18   4.54271086e-19
  3.88880000e-06   1.94272192e-04   1.35903997e-04  -4.48315715e-04   3.51528772e-18  -3.52612329e-18   4.54386036e-19
  3.88960000e-06   1.94283037e-04   1.35911796e-04  -4.48220090e-04   3.51551866e-18  -3.52647212e-18   4.54501007e-19
  3.89040000e-06   1.94293884e-04   1.35919596e-04  -4.48124464e-04   3.51574958e-18  -3.52682101e-18   4.54615998e-19
  3.89120000e-06   1.94304731e-04   1.35927397e-04  -4.48028839e-04   3.51598047e-18  -3.52716997e-18   4.54731009e-19
  3.89200000e-06   1.94315579e-04   1.35935199e-04  -4.47933213e-04   3.51621134e-18  -3.52751900e-18   4.54846041e-19
  3.89280000e-06   1.94326429e-04   1.35943001e-04  -4.47837588e-04   3.51644218e-18  -3.52786809e-18   4.54961092e-19
  3.89360000e-06   1.94337280e-04   1.35950804e-04  -4.47741963e-04   3.51667301e-18  -3.52821724e-18   4.55076164e-19
  3.89440000e-06   1.94348131e-04   1.35958608e-04  -4.47646338e-04   3.51690380e-18  -3.52856646e-18   4.55191256e-19
  3.89520000e-06   1.94358984e-04   1.35966412e-04  -4.47550713e-04   3.51713458e-18  -3.52891575e-18   4.55306368e-19
  3.89600000e-06   1.94369838e-04   1.35974217e-04  -4.47455088e-04   3.51736533e-18  -3.52926510e-18   4.55421500e-19
  3.89680000e-06   1.94380692e-04   1.35982023e-04  -4.47359463e-04   3.51759606e-18  -3.52961452e-18   4.55536652e-19
  3.89760000e-06   1.94391548e-04   1.35989830e-04  -4.47263839e-04   3.51782676e-18  -3.52996400e-18   4.55651825e-19
  3.89840000e-06   1.94402405e-04   1.35997638e-04  -4.47168214e-04   3.51805744e-18  -3.53031355e-18   4.55767017e-19
  3.89920000e-06   1.94413263e-04   1.36005446e-04  -4.47072590e-04   3.51828809e-18  -3.53066317e-18   4.55882230e-19
  3.90000000e-06   1.94424122e-04   1.36013255e-04  -4.46976966e-04   3.51851872e-18  -3.53101285e-18   4.55997464e-19
  3.90080000e-06   1.94434982e-04   1.36021065e-04  -4.46881341e-04   3.51874933e-18  -3.53136260e-18   4.56112717e-19
  3.90160000e-06   1.94445843e-04   1.36028875e-04  -4.46785717e-04   3.51897992e-18  -3.53171241e-18   4.56227990e-19
  3.90240000e-06   1.94456705e-04   1.36036687e-04  -4.46690093e-04   3.51921048e-18  -3.53206229e-18   4.56343284e-19
  3.90320000e-06   1.94467568e-04   1.36044499e-04  -4.46594469e-04   3.51944101e-18  -3.53241223e-18   4.56458598e-19
  3.90400000e-06   1.94478433e-04   1.36052311e-04  -4.46498845e-04   3.51967153e-18  -3.53276224e-18   4.56573932e-19
  3.90480000e-06   1.94489298e-04   1.36060125e-04  -4.46403222e-04   3.51990201e-18  -3.53311231e-18   4.56689287e-19
  3.90560000e-06   1.94500164e-04   1.36067939e-04  -4.46307598e-04   3.52013248e-18  -3.53346245e-18   4.56804662e-19
  3.90640000e-06   1.94511032e-04   1.36075754e-04  -4.46211975e-04   3.52036292e-18  -3.53381266e-18   4.56920057e-19
  3.90720000e-06   1.94521900e-04   1.36083570e-04  -4.46116351e-04   3.52059334e-18  -3.53416293e-18   4.57035472e-19
  3.90800000e-06   1.94532770e-04   1.36091386e-04  -4.46020728e-04   3.52082373e-18  -3.53451327e-18   4.57150907e-19
  3.90880000e-06   1.94543640e-04   1.36099204e-04  -4.45925104e-04   3.52105410e-18  -3.53486367e-18   4.57266363e-19
  3.90960000e-06   1.94554512e-04   1.36107022e-04  -4.45829481e-04   3.52128445e-18  -3.53521414e-18   4.57381839e-19
  3.91040000e-06   1.94565384e-04   1.36114841e-04  -4.45733858e-04   3.52151477e-18  -3.53556468e-18   4.57497335e-19
  3.91120000e-06   1.94576258e-04   1.36122660e-04  -4.45638235e-04   3.52174506e-18  -3.53591528e-18   4.57612851e-19
  3.91200000e-06   1.94587133e-04   1.36130480e-04  -4.45542613e-04   3.52197534e-18  -3.53626595e-18   4.57728388e-19
  3.91280000e-06   1.94598009e-04   1.36138301e-04  -4.45446990e-04   3.52220559e-18  -3.53661668e-18   4.57843944e-19
  3.91360000e-06   1.94608886e-04   1.36146123e-04  -4.45351367e-04   3.52243582e-18  -3.53696748e-18   4.57959522e-19
  3.91440000e-06   1.94619764e-04   1.36153946e-04  -4.45255745e-04   3.52266602e-18  -3.53731834e-18   4.58075119e-19
  3.91520000e-06   1.94630643e-04   1.36161769e-04  -4.45160122e-04   3.52289620e-18  -3.53766927e-18   4.58190737e-19
  3.91600000e-06   1.94641523e-04   1.36169593e-04  -4.45064500e-04   3.52312635e-18  -3.53802027e-18   4.58306375e-19
  3.91680000e-06   1.94652404e-04   1.36177418e-04  -4.44968878e-04   3.52335648e-18  -3.53837133e-18   4.58422033e-19
  3.91760000e-06   1.94663286e-04   1.36185243e-04  -4.44873255e-04   3.52358659e-18  -3.53872245e-18   4.58537711e-19
