     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40888000   4.088800e-06   1.963074e-01   1.072605e+01   2.157748e+01   4.450295e+04   1.712265e+03   1.405428e+05   3.120611e+10   6.772406e+10  -1.070652e+10   1.474304e+05   4.395139e-29   0.000000e+00   0.000000e+00
    40896000   4.089600e-06   1.963430e-01   1.072606e+01   2.157759e+01   4.452785e+04   1.766471e+03   1.405342e+05   3.104427e+10   6.779181e+10  -1.068840e+10   1.474304e+05   4.394147e-29   0.000000e+00   0.000000e+00
    40904000   4.090400e-06   1.963786e-01   1.072606e+01   2.157771e+01   4.455262e+04   1.820732e+03   1.405257e+05   3.088229e+10   6.785916e+10  -1.067022e+10   1.474304e+05   4.393153e-29   0.000000e+00   0.000000e+00
    40912000   4.091200e-06   1.964143e-01   1.072606e+01   2.157782e+01   4.457726e+04   1.875046e+03   1.405172e+05   3.072019e+10   6.792609e+10  -1.065198e+10   1.474304e+05   4.392157e-29   0.000000e+00   0.000000e+00
    40920000   4.092000e-06   1.964499e-01   1.072606e+01   2.157793e+01   4.460177e+04   1.929413e+03   1.405086e+05   3.055795e+10   6.799263e+10  -1.063368e+10   1.474304e+05   4.391160e-29   0.000000e+00   0.000000e+00
    40928000   4.092800e-06   1.964856e-01   1.072606e+01   2.157804e+01   4.462615e+04   1.983834e+03   1.405001e+05   3.039558e+10   6.805876e+10  -1.061532e+10   1.474304e+05   4.390161e-29   0.000000e+00   0.000000e+00
    40936000   4.093600e-06   1.965213e-01   1.072606e+01   2.157815e+01   4.465040e+04   2.038307e+03   1.404917e+05   3.023309e+10   6.812448e+10  -1.059691e+10   1.474304e+05   4.389160e-29   0.000000e+00   0.000000e+00
    40944000   4.094400e-06   1.965571e-01   1.072607e+01   2.157827e+01   4.467452e+04   2.092833e+03   1.404832e+05   3.007046e+10   6.818980e+10  -1.057844e+10   1.474304e+05   4.388158e-29   0.000000e+00   0.000000e+00
    40952000   4.095200e-06   1.965928e-01   1.072607e+01   2.157838e+01   4.469852e+04   2.147411e+03   1.404747e+05   2.990771e+10   6.825471e+10  -1.055991e+10   1.474304e+05   4.387154e-29   0.000000e+00   0.000000e+00
    40960000   4.096000e-06   1.966286e-01   1.072607e+01   2.157849e+01   4.472238e+04   2.202041e+03   1.404663e+05   2.974483e+10   6.831921e+10  -1.054132e+10   1.474304e+05   4.386148e-29   0.000000e+00   0.000000e+00
    40968000   4.096800e-06   1.966644e-01   1.072607e+01   2.157860e+01   4.474611e+04   2.256722e+03   1.404579e+05   2.958182e+10   6.838331e+10  -1.052268e+10   1.474304e+05   4.385140e-29   0.000000e+00   0.000000e+00
    40976000   4.097600e-06   1.967002e-01   1.072607e+01   2.157872e+01   4.476971e+04   2.311454e+03   1.404495e+05   2.941870e+10   6.844700e+10  -1.050398e+10   1.474304e+05   4.384131e-29   0.000000e+00   0.000000e+00
    40984000   4.098400e-06   1.967360e-01   1.072607e+01   2.157883e+01   4.479318e+04   2.366237e+03   1.404411e+05   2.925544e+10   6.851029e+10  -1.048522e+10   1.474304e+05   4.383120e-29   0.000000e+00   0.000000e+00
    40992000   4.099200e-06   1.967718e-01   1.072608e+01   2.157894e+01   4.481652e+04   2.421070e+03   1.404327e+05   2.909207e+10   6.857316e+10  -1.046640e+10   1.474304e+05   4.382108e-29   0.000000e+00   0.000000e+00
    41000000   4.100000e-06   1.968077e-01   1.072608e+01   2.157905e+01   4.483972e+04   2.475954e+03   1.404243e+05   2.892857e+10   6.863563e+10  -1.044753e+10   1.474304e+05   4.381094e-29   0.000000e+00   0.000000e+00
    41008000   4.100800e-06   1.968436e-01   1.072608e+01   2.157917e+01   4.486280e+04   2.530887e+03   1.404160e+05   2.876496e+10   6.869770e+10  -1.042860e+10   1.474304e+05   4.380078e-29   0.000000e+00   0.000000e+00
    41016000   4.101600e-06   1.968795e-01   1.072608e+01   2.157928e+01   4.488575e+04   2.585870e+03   1.404076e+05   2.860122e+10   6.875935e+10  -1.040962e+10   1.474304e+05   4.379060e-29   0.000000e+00   0.000000e+00
    41024000   4.102400e-06   1.969154e-01   1.072608e+01   2.157939e+01   4.490856e+04   2.640902e+03   1.403993e+05   2.843737e+10   6.882060e+10  -1.039057e+10   1.474304e+05   4.378041e-29   0.000000e+00   0.000000e+00
    41032000   4.103200e-06   1.969513e-01   1.072609e+01   2.157950e+01   4.493125e+04   2.695983e+03   1.403910e+05   2.827340e+10   6.888143e+10  -1.037147e+10   1.474304e+05   4.377020e-29   0.000000e+00   0.000000e+00
    41040000   4.104000e-06   1.969873e-01   1.072609e+01   2.157962e+01   4.495380e+04   2.751112e+03   1.403827e+05   2.810931e+10   6.894186e+10  -1.035232e+10   1.474304e+05   4.375998e-29   0.000000e+00   0.000000e+00
    41048000   4.104800e-06   1.970233e-01   1.072609e+01   2.157973e+01   4.497622e+04   2.806290e+03   1.403744e+05   2.794511e+10   6.900188e+10  -1.033311e+10   1.474304e+05   4.374974e-29   0.000000e+00   0.000000e+00
    41056000   4.105600e-06   1.970593e-01   1.072609e+01   2.157984e+01   4.499851e+04   2.861515e+03   1.403662e+05   2.778079e+10   6.906149e+10  -1.031384e+10   1.474304e+05   4.373948e-29   0.000000e+00   0.000000e+00
    41064000   4.106400e-06   1.970953e-01   1.072610e+01   2.157995e+01   4.502067e+04   2.916788e+03   1.403579e+05   2.761636e+10   6.912070e+10  -1.029451e+10   1.474304e+05   4.372921e-29   0.000000e+00   0.000000e+00
    41072000   4.107200e-06   1.971313e-01   1.072610e+01   2.158006e+01   4.504270e+04   2.972108e+03   1.403497e+05   2.745182e+10   6.917949e+10  -1.027514e+10   1.474304e+05   4.371892e-29   0.000000e+00   0.000000e+00
    41080000   4.108000e-06   1.971673e-01   1.072610e+01   2.158018e+01   4.506459e+04   3.027475e+03   1.403415e+05   2.728716e+10   6.923787e+10  -1.025570e+10   1.474304e+05   4.370861e-29   0.000000e+00   0.000000e+00
    41088000   4.108800e-06   1.972034e-01   1.072610e+01   2.158029e+01   4.508636e+04   3.082888e+03   1.403333e+05   2.712240e+10   6.929585e+10  -1.023621e+10   1.474304e+05   4.369829e-29   0.000000e+00   0.000000e+00
    41096000   4.109600e-06   1.972395e-01   1.072610e+01   2.158040e+01   4.510799e+04   3.138348e+03   1.403251e+05   2.695752e+10   6.935341e+10  -1.021666e+10   1.474304e+05   4.368795e-29   0.000000e+00   0.000000e+00
    41104000   4.110400e-06   1.972756e-01   1.072611e+01   2.158051e+01   4.512949e+04   3.193854e+03   1.403170e+05   2.679254e+10   6.941057e+10  -1.019706e+10   1.474304e+05   4.367760e-29   0.000000e+00   0.000000e+00
    41112000   4.111200e-06   1.973117e-01   1.072611e+01   2.158063e+01   4.515086e+04   3.249405e+03   1.403088e+05   2.662745e+10   6.946731e+10  -1.017740e+10   1.474304e+05   4.366723e-29   0.000000e+00   0.000000e+00
    41120000   4.112000e-06   1.973478e-01   1.072611e+01   2.158074e+01   4.517209e+04   3.305001e+03   1.403007e+05   2.646225e+10   6.952365e+10  -1.015769e+10   1.474304e+05   4.365684e-29   0.000000e+00   0.000000e+00
    41128000   4.112800e-06   1.973839e-01   1.072612e+01   2.158085e+01   4.519320e+04   3.360643e+03   1.402925e+05   2.629695e+10   6.957957e+10  -1.013792e+10   1.474304e+05   4.364644e-29   0.000000e+00   0.000000e+00
    41136000   4.113600e-06   1.974201e-01   1.072612e+01   2.158096e+01   4.521417e+04   3.416329e+03   1.402844e+05   2.613154e+10   6.963508e+10  -1.011810e+10   1.474304e+05   4.363602e-29   0.000000e+00   0.000000e+00
    41144000   4.114400e-06   1.974563e-01   1.072612e+01   2.158107e+01   4.523501e+04   3.472059e+03   1.402764e+05   2.596603e+10   6.969019e+10  -1.009822e+10   1.474304e+05   4.362558e-29   0.000000e+00   0.000000e+00
    41152000   4.115200e-06   1.974925e-01   1.072612e+01   2.158119e+01   4.525572e+04   3.527833e+03   1.402683e+05   2.580042e+10   6.974488e+10  -1.007829e+10   1.474304e+05   4.361513e-29   0.000000e+00   0.000000e+00
    41160000   4.116000e-06   1.975287e-01   1.072613e+01   2.158130e+01   4.527629e+04   3.583650e+03   1.402602e+05   2.563470e+10   6.979916e+10  -1.005830e+10   1.474304e+05   4.360467e-29   0.000000e+00   0.000000e+00
    41168000   4.116800e-06   1.975649e-01   1.072613e+01   2.158141e+01   4.529673e+04   3.639511e+03   1.402522e+05   2.546889e+10   6.985303e+10  -1.003826e+10   1.474304e+05   4.359418e-29   0.000000e+00   0.000000e+00
    41176000   4.117600e-06   1.976012e-01   1.072613e+01   2.158152e+01   4.531704e+04   3.695415e+03   1.402442e+05   2.530297e+10   6.990649e+10  -1.001816e+10   1.474304e+05   4.358368e-29   0.000000e+00   0.000000e+00
    41184000   4.118400e-06   1.976374e-01   1.072614e+01   2.158164e+01   4.533722e+04   3.751362e+03   1.402362e+05   2.513696e+10   6.995953e+10  -9.998011e+09   1.474304e+05   4.357317e-29   0.000000e+00   0.000000e+00
    41192000   4.119200e-06   1.976737e-01   1.072614e+01   2.158175e+01   4.535726e+04   3.807350e+03   1.402282e+05   2.497085e+10   7.001217e+10  -9.977807e+09   1.474304e+05   4.356264e-29   0.000000e+00   0.000000e+00
    41200000   4.120000e-06   1.977100e-01   1.072614e+01   2.158186e+01   4.537717e+04   3.863381e+03   1.402202e+05   2.480464e+10   7.006439e+10  -9.957548e+09   1.474304e+05   4.355209e-29   0.000000e+00   0.000000e+00
    41208000   4.120800e-06   1.977463e-01   1.072614e+01   2.158197e+01   4.539695e+04   3.919453e+03   1.402122e+05   2.463834e+10   7.011620e+10  -9.937235e+09   1.474304e+05   4.354153e-29   0.000000e+00   0.000000e+00
    41216000   4.121600e-06   1.977826e-01   1.072615e+01   2.158208e+01   4.541659e+04   3.975567e+03   1.402043e+05   2.447194e+10   7.016760e+10  -9.916869e+09   1.474304e+05   4.353095e-29   0.000000e+00   0.000000e+00
    41224000   4.122400e-06   1.978190e-01   1.072615e+01   2.158220e+01   4.543610e+04   4.031721e+03   1.401964e+05   2.430545e+10   7.021858e+10  -9.896449e+09   1.474304e+05   4.352036e-29   0.000000e+00   0.000000e+00
    41232000   4.123200e-06   1.978553e-01   1.072615e+01   2.158231e+01   4.545548e+04   4.087916e+03   1.401885e+05   2.413887e+10   7.026916e+10  -9.875975e+09   1.474304e+05   4.350975e-29   0.000000e+00   0.000000e+00
    41240000   4.124000e-06   1.978917e-01   1.072616e+01   2.158242e+01   4.547472e+04   4.144152e+03   1.401806e+05   2.397220e+10   7.031932e+10  -9.855448e+09   1.474304e+05   4.349912e-29   0.000000e+00   0.000000e+00
    41248000   4.124800e-06   1.979281e-01   1.072616e+01   2.158253e+01   4.549383e+04   4.200427e+03   1.401727e+05   2.380543e+10   7.036907e+10  -9.834868e+09   1.474304e+05   4.348848e-29   0.000000e+00   0.000000e+00
    41256000   4.125600e-06   1.979645e-01   1.072616e+01   2.158265e+01   4.551281e+04   4.256742e+03   1.401648e+05   2.363858e+10   7.041840e+10  -9.814234e+09   1.474304e+05   4.347783e-29   0.000000e+00   0.000000e+00
    41264000   4.126400e-06   1.980009e-01   1.072617e+01   2.158276e+01   4.553166e+04   4.313097e+03   1.401570e+05   2.347163e+10   7.046732e+10  -9.793547e+09   1.474304e+05   4.346716e-29   0.000000e+00   0.000000e+00
    41272000   4.127200e-06   1.980374e-01   1.072617e+01   2.158287e+01   4.555037e+04   4.369490e+03   1.401492e+05   2.330460e+10   7.051583e+10  -9.772808e+09   1.474304e+05   4.345647e-29   0.000000e+00   0.000000e+00
    41280000   4.128000e-06   1.980738e-01   1.072617e+01   2.158298e+01   4.556894e+04   4.425922e+03   1.401414e+05   2.313749e+10   7.056393e+10  -9.752015e+09   1.474304e+05   4.344577e-29   0.000000e+00   0.000000e+00
    41288000   4.128800e-06   1.981103e-01   1.072618e+01   2.158309e+01   4.558739e+04   4.482392e+03   1.401336e+05   2.297028e+10   7.061161e+10  -9.731170e+09   1.474304e+05   4.343505e-29   0.000000e+00   0.000000e+00
    41296000   4.129600e-06   1.981467e-01   1.072618e+01   2.158321e+01   4.560570e+04   4.538900e+03   1.401258e+05   2.280300e+10   7.065888e+10  -9.710272e+09   1.474304e+05   4.342432e-29   0.000000e+00   0.000000e+00
    41304000   4.130400e-06   1.981832e-01   1.072619e+01   2.158332e+01   4.562387e+04   4.595446e+03   1.401180e+05   2.263563e+10   7.070574e+10  -9.689322e+09   1.474304e+05   4.341357e-29   0.000000e+00   0.000000e+00
    41312000   4.131200e-06   1.982197e-01   1.072619e+01   2.158343e+01   4.564191e+04   4.652029e+03   1.401103e+05   2.246817e+10   7.075218e+10  -9.668319e+09   1.474304e+05   4.340281e-29   0.000000e+00   0.000000e+00
    41320000   4.132000e-06   1.982563e-01   1.072619e+01   2.158354e+01   4.565982e+04   4.708650e+03   1.401026e+05   2.230064e+10   7.079821e+10  -9.647264e+09   1.474304e+05   4.339203e-29   0.000000e+00   0.000000e+00
    41328000   4.132800e-06   1.982928e-01   1.072620e+01   2.158365e+01   4.567759e+04   4.765306e+03   1.400949e+05   2.213302e+10   7.084382e+10  -9.626157e+09   1.474304e+05   4.338124e-29   0.000000e+00   0.000000e+00
    41336000   4.133600e-06   1.983293e-01   1.072620e+01   2.158377e+01   4.569523e+04   4.822000e+03   1.400872e+05   2.196533e+10   7.088903e+10  -9.604998e+09   1.474304e+05   4.337043e-29   0.000000e+00   0.000000e+00
    41344000   4.134400e-06   1.983659e-01   1.072620e+01   2.158388e+01   4.571274e+04   4.878729e+03   1.400795e+05   2.179755e+10   7.093381e+10  -9.583788e+09   1.474304e+05   4.335961e-29   0.000000e+00   0.000000e+00
    41352000   4.135200e-06   1.984025e-01   1.072621e+01   2.158399e+01   4.573011e+04   4.935494e+03   1.400718e+05   2.162970e+10   7.097818e+10  -9.562525e+09   1.474304e+05   4.334877e-29   0.000000e+00   0.000000e+00
    41360000   4.136000e-06   1.984391e-01   1.072621e+01   2.158410e+01   4.574735e+04   4.992294e+03   1.400642e+05   2.146177e+10   7.102214e+10  -9.541211e+09   1.474304e+05   4.333791e-29   0.000000e+00   0.000000e+00
    41368000   4.136800e-06   1.984757e-01   1.072622e+01   2.158421e+01   4.576445e+04   5.049129e+03   1.400566e+05   2.129377e+10   7.106569e+10  -9.519845e+09   1.474304e+05   4.332705e-29   0.000000e+00   0.000000e+00
    41376000   4.137600e-06   1.985123e-01   1.072622e+01   2.158433e+01   4.578142e+04   5.105999e+03   1.400490e+05   2.112569e+10   7.110882e+10  -9.498428e+09   1.474304e+05   4.331616e-29   0.000000e+00   0.000000e+00
    41384000   4.138400e-06   1.985489e-01   1.072622e+01   2.158444e+01   4.579825e+04   5.162903e+03   1.400414e+05   2.095754e+10   7.115153e+10  -9.476960e+09   1.474304e+05   4.330527e-29   0.000000e+00   0.000000e+00
    41392000   4.139200e-06   1.985856e-01   1.072623e+01   2.158455e+01   4.581495e+04   5.219841e+03   1.400338e+05   2.078931e+10   7.119383e+10  -9.455441e+09   1.474304e+05   4.329435e-29   0.000000e+00   0.000000e+00
    41400000   4.140000e-06   1.986222e-01   1.072623e+01   2.158466e+01   4.583151e+04   5.276813e+03   1.400262e+05   2.062102e+10   7.123572e+10  -9.433871e+09   1.474304e+05   4.328343e-29   0.000000e+00   0.000000e+00
    41408000   4.140800e-06   1.986589e-01   1.072624e+01   2.158477e+01   4.584794e+04   5.333818e+03   1.400187e+05   2.045265e+10   7.127719e+10  -9.412249e+09   1.474304e+05   4.327248e-29   0.000000e+00   0.000000e+00
    41416000   4.141600e-06   1.986956e-01   1.072624e+01   2.158489e+01   4.586424e+04   5.390856e+03   1.400112e+05   2.028421e+10   7.131824e+10  -9.390578e+09   1.474304e+05   4.326153e-29   0.000000e+00   0.000000e+00
    41424000   4.142400e-06   1.987323e-01   1.072625e+01   2.158500e+01   4.588040e+04   5.447927e+03   1.400037e+05   2.011571e+10   7.135888e+10  -9.368855e+09   1.474304e+05   4.325056e-29   0.000000e+00   0.000000e+00
    41432000   4.143200e-06   1.987690e-01   1.072625e+01   2.158511e+01   4.589642e+04   5.505030e+03   1.399962e+05   1.994714e+10   7.139911e+10  -9.347082e+09   1.474304e+05   4.323957e-29   0.000000e+00   0.000000e+00
    41440000   4.144000e-06   1.988057e-01   1.072625e+01   2.158522e+01   4.591231e+04   5.562166e+03   1.399887e+05   1.977850e+10   7.143892e+10  -9.325259e+09   1.474304e+05   4.322857e-29   0.000000e+00   0.000000e+00
    41448000   4.144800e-06   1.988425e-01   1.072626e+01   2.158533e+01   4.592807e+04   5.619333e+03   1.399813e+05   1.960979e+10   7.147831e+10  -9.303385e+09   1.474304e+05   4.321756e-29   0.000000e+00   0.000000e+00
    41456000   4.145600e-06   1.988792e-01   1.072626e+01   2.158545e+01   4.594369e+04   5.676531e+03   1.399738e+05   1.944102e+10   7.151730e+10  -9.281462e+09   1.474304e+05   4.320653e-29   0.000000e+00   0.000000e+00
    41464000   4.146400e-06   1.989160e-01   1.072627e+01   2.158556e+01   4.595917e+04   5.733760e+03   1.399664e+05   1.927219e+10   7.155586e+10  -9.259488e+09   1.474304e+05   4.319548e-29   0.000000e+00   0.000000e+00
    41472000   4.147200e-06   1.989527e-01   1.072627e+01   2.158567e+01   4.597452e+04   5.791020e+03   1.399590e+05   1.910329e+10   7.159401e+10  -9.237465e+09   1.474304e+05   4.318443e-29   0.000000e+00   0.000000e+00
    41480000   4.148000e-06   1.989895e-01   1.072628e+01   2.158578e+01   4.598974e+04   5.848310e+03   1.399516e+05   1.893433e+10   7.163174e+10  -9.215392e+09   1.474304e+05   4.317335e-29   0.000000e+00   0.000000e+00
    41488000   4.148800e-06   1.990263e-01   1.072628e+01   2.158589e+01   4.600482e+04   5.905631e+03   1.399443e+05   1.876532e+10   7.166906e+10  -9.193269e+09   1.474304e+05   4.316227e-29   0.000000e+00   0.000000e+00
    41496000   4.149600e-06   1.990631e-01   1.072629e+01   2.158601e+01   4.601976e+04   5.962981e+03   1.399369e+05   1.859624e+10   7.170596e+10  -9.171097e+09   1.474304e+05   4.315117e-29   0.000000e+00   0.000000e+00
    41504000   4.150400e-06   1.991000e-01   1.072629e+01   2.158612e+01   4.603457e+04   6.020360e+03   1.399296e+05   1.842710e+10   7.174245e+10  -9.148876e+09   1.474304e+05   4.314005e-29   0.000000e+00   0.000000e+00
    41512000   4.151200e-06   1.991368e-01   1.072630e+01   2.158623e+01   4.604925e+04   6.077769e+03   1.399223e+05   1.825790e+10   7.177852e+10  -9.126605e+09   1.474304e+05   4.312893e-29   0.000000e+00   0.000000e+00
    41520000   4.152000e-06   1.991736e-01   1.072630e+01   2.158634e+01   4.606378e+04   6.135206e+03   1.399150e+05   1.808865e+10   7.181418e+10  -9.104285e+09   1.474304e+05   4.311778e-29   0.000000e+00   0.000000e+00
    41528000   4.152800e-06   1.992105e-01   1.072631e+01   2.158645e+01   4.607819e+04   6.192671e+03   1.399077e+05   1.791935e+10   7.184942e+10  -9.081917e+09   1.474304e+05   4.310663e-29   0.000000e+00   0.000000e+00
    41536000   4.153600e-06   1.992474e-01   1.072631e+01   2.158657e+01   4.609245e+04   6.250165e+03   1.399005e+05   1.774998e+10   7.188424e+10  -9.059499e+09   1.474304e+05   4.309546e-29   0.000000e+00   0.000000e+00
    41544000   4.154400e-06   1.992842e-01   1.072632e+01   2.158668e+01   4.610659e+04   6.307686e+03   1.398932e+05   1.758057e+10   7.191865e+10  -9.037033e+09   1.474304e+05   4.308427e-29   0.000000e+00   0.000000e+00
    41552000   4.155200e-06   1.993211e-01   1.072632e+01   2.158679e+01   4.612058e+04   6.365234e+03   1.398860e+05   1.741110e+10   7.195264e+10  -9.014519e+09   1.474304e+05   4.307308e-29   0.000000e+00   0.000000e+00
    41560000   4.156000e-06   1.993580e-01   1.072633e+01   2.158690e+01   4.613444e+04   6.422810e+03   1.398788e+05   1.724158e+10   7.198622e+10  -8.991956e+09   1.474304e+05   4.306186e-29   0.000000e+00   0.000000e+00
