     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9888000   9.887999e-07   1.477619e-01   1.627467e+01   1.183726e+01  -4.417260e+04   1.403282e+05   9.617478e+03  -1.899469e+11  -5.952542e+10  -3.883327e+09   1.474304e+05   3.069872e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.477265e-01   1.627478e+01   1.183726e+01  -4.432453e+04   1.402805e+05   9.614371e+03  -1.898839e+11  -5.973159e+10  -3.883143e+09   1.474304e+05   3.069924e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.476910e-01   1.627490e+01   1.183727e+01  -4.447641e+04   1.402326e+05   9.611265e+03  -1.898207e+11  -5.993769e+10  -3.882953e+09   1.474304e+05   3.069976e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.476553e-01   1.627501e+01   1.183728e+01  -4.462825e+04   1.401846e+05   9.608158e+03  -1.897573e+11  -6.014374e+10  -3.882757e+09   1.474304e+05   3.070028e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.476195e-01   1.627512e+01   1.183729e+01  -4.478003e+04   1.401364e+05   9.605052e+03  -1.896937e+11  -6.034971e+10  -3.882554e+09   1.474304e+05   3.070080e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.475837e-01   1.627523e+01   1.183730e+01  -4.493176e+04   1.400880e+05   9.601946e+03  -1.896298e+11  -6.055562e+10  -3.882344e+09   1.474304e+05   3.070133e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.475477e-01   1.627534e+01   1.183730e+01  -4.508343e+04   1.400395e+05   9.598840e+03  -1.895657e+11  -6.076147e+10  -3.882128e+09   1.474304e+05   3.070185e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.475115e-01   1.627546e+01   1.183731e+01  -4.523506e+04   1.399908e+05   9.595735e+03  -1.895014e+11  -6.096725e+10  -3.881905e+09   1.474304e+05   3.070237e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.474753e-01   1.627557e+01   1.183732e+01  -4.538664e+04   1.399420e+05   9.592629e+03  -1.894369e+11  -6.117296e+10  -3.881676e+09   1.474304e+05   3.070289e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.474389e-01   1.627568e+01   1.183733e+01  -4.553816e+04   1.398929e+05   9.589524e+03  -1.893721e+11  -6.137861e+10  -3.881440e+09   1.474304e+05   3.070341e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.474024e-01   1.627579e+01   1.183733e+01  -4.568963e+04   1.398438e+05   9.586419e+03  -1.893072e+11  -6.158419e+10  -3.881198e+09   1.474304e+05   3.070393e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.473658e-01   1.627590e+01   1.183734e+01  -4.584105e+04   1.397944e+05   9.583314e+03  -1.892420e+11  -6.178970e+10  -3.880949e+09   1.474304e+05   3.070445e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.473291e-01   1.627602e+01   1.183735e+01  -4.599242e+04   1.397449e+05   9.580209e+03  -1.891766e+11  -6.199515e+10  -3.880693e+09   1.474304e+05   3.070497e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.472922e-01   1.627613e+01   1.183736e+01  -4.614373e+04   1.396952e+05   9.577105e+03  -1.891109e+11  -6.220053e+10  -3.880431e+09   1.474304e+05   3.070549e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.472552e-01   1.627624e+01   1.183736e+01  -4.629500e+04   1.396454e+05   9.574001e+03  -1.890450e+11  -6.240584e+10  -3.880162e+09   1.474304e+05   3.070601e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.472181e-01   1.627635e+01   1.183737e+01  -4.644621e+04   1.395954e+05   9.570897e+03  -1.889789e+11  -6.261108e+10  -3.879887e+09   1.474304e+05   3.070653e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.471809e-01   1.627646e+01   1.183738e+01  -4.659736e+04   1.395452e+05   9.567793e+03  -1.889126e+11  -6.281626e+10  -3.879605e+09   1.474304e+05   3.070705e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.471436e-01   1.627657e+01   1.183739e+01  -4.674847e+04   1.394949e+05   9.564689e+03  -1.888461e+11  -6.302136e+10  -3.879317e+09   1.474304e+05   3.070757e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.471061e-01   1.627669e+01   1.183739e+01  -4.689952e+04   1.394444e+05   9.561586e+03  -1.887793e+11  -6.322640e+10  -3.879022e+09   1.474304e+05   3.070809e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.470686e-01   1.627680e+01   1.183740e+01  -4.705051e+04   1.393937e+05   9.558483e+03  -1.887123e+11  -6.343137e+10  -3.878721e+09   1.474304e+05   3.070861e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.470309e-01   1.627691e+01   1.183741e+01  -4.720146e+04   1.393429e+05   9.555380e+03  -1.886451e+11  -6.363627e+10  -3.878413e+09   1.474304e+05   3.070913e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.469930e-01   1.627702e+01   1.183742e+01  -4.735234e+04   1.392919e+05   9.552278e+03  -1.885777e+11  -6.384111e+10  -3.878098e+09   1.474304e+05   3.070965e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.469551e-01   1.627713e+01   1.183743e+01  -4.750318e+04   1.392407e+05   9.549175e+03  -1.885100e+11  -6.404587e+10  -3.877777e+09   1.474304e+05   3.071017e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.469170e-01   1.627724e+01   1.183743e+01  -4.765396e+04   1.391894e+05   9.546073e+03  -1.884422e+11  -6.425056e+10  -3.877450e+09   1.474304e+05   3.071069e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.468788e-01   1.627735e+01   1.183744e+01  -4.780469e+04   1.391379e+05   9.542971e+03  -1.883741e+11  -6.445518e+10  -3.877116e+09   1.474304e+05   3.071121e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.468405e-01   1.627747e+01   1.183745e+01  -4.795536e+04   1.390863e+05   9.539870e+03  -1.883057e+11  -6.465973e+10  -3.876775e+09   1.474304e+05   3.071174e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.468021e-01   1.627758e+01   1.183746e+01  -4.810598e+04   1.390345e+05   9.536768e+03  -1.882372e+11  -6.486421e+10  -3.876428e+09   1.474304e+05   3.071226e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.467636e-01   1.627769e+01   1.183746e+01  -4.825654e+04   1.389825e+05   9.533667e+03  -1.881684e+11  -6.506862e+10  -3.876074e+09   1.474304e+05   3.071278e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.467249e-01   1.627780e+01   1.183747e+01  -4.840705e+04   1.389304e+05   9.530567e+03  -1.880994e+11  -6.527296e+10  -3.875714e+09   1.474304e+05   3.071330e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.466861e-01   1.627791e+01   1.183748e+01  -4.855750e+04   1.388781e+05   9.527466e+03  -1.880302e+11  -6.547723e+10  -3.875347e+09   1.474304e+05   3.071382e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.466472e-01   1.627802e+01   1.183749e+01  -4.870789e+04   1.388256e+05   9.524366e+03  -1.879608e+11  -6.568143e+10  -3.874974e+09   1.474304e+05   3.071434e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.466082e-01   1.627813e+01   1.183749e+01  -4.885823e+04   1.387730e+05   9.521266e+03  -1.878911e+11  -6.588555e+10  -3.874594e+09   1.474304e+05   3.071486e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.465690e-01   1.627824e+01   1.183750e+01  -4.900852e+04   1.387202e+05   9.518167e+03  -1.878212e+11  -6.608961e+10  -3.874208e+09   1.474304e+05   3.071538e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.465298e-01   1.627835e+01   1.183751e+01  -4.915875e+04   1.386672e+05   9.515068e+03  -1.877511e+11  -6.629359e+10  -3.873815e+09   1.474304e+05   3.071590e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.464904e-01   1.627847e+01   1.183752e+01  -4.930892e+04   1.386141e+05   9.511969e+03  -1.876808e+11  -6.649750e+10  -3.873416e+09   1.474304e+05   3.071642e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.464509e-01   1.627858e+01   1.183752e+01  -4.945904e+04   1.385608e+05   9.508870e+03  -1.876103e+11  -6.670133e+10  -3.873010e+09   1.474304e+05   3.071694e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.464113e-01   1.627869e+01   1.183753e+01  -4.960910e+04   1.385074e+05   9.505772e+03  -1.875395e+11  -6.690509e+10  -3.872597e+09   1.474304e+05   3.071746e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.463715e-01   1.627880e+01   1.183754e+01  -4.975910e+04   1.384538e+05   9.502674e+03  -1.874685e+11  -6.710878e+10  -3.872178e+09   1.474304e+05   3.071798e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.463316e-01   1.627891e+01   1.183755e+01  -4.990905e+04   1.384000e+05   9.499576e+03  -1.873973e+11  -6.731240e+10  -3.871753e+09   1.474304e+05   3.071850e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.462916e-01   1.627902e+01   1.183755e+01  -5.005894e+04   1.383461e+05   9.496479e+03  -1.873259e+11  -6.751594e+10  -3.871321e+09   1.474304e+05   3.071902e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.462515e-01   1.627913e+01   1.183756e+01  -5.020877e+04   1.382920e+05   9.493382e+03  -1.872542e+11  -6.771941e+10  -3.870883e+09   1.474304e+05   3.071954e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.462113e-01   1.627924e+01   1.183757e+01  -5.035854e+04   1.382377e+05   9.490286e+03  -1.871823e+11  -6.792280e+10  -3.870438e+09   1.474304e+05   3.072006e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.461710e-01   1.627935e+01   1.183758e+01  -5.050826e+04   1.381833e+05   9.487190e+03  -1.871102e+11  -6.812612e+10  -3.869986e+09   1.474304e+05   3.072058e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.461305e-01   1.627946e+01   1.183759e+01  -5.065792e+04   1.381287e+05   9.484094e+03  -1.870379e+11  -6.832937e+10  -3.869529e+09   1.474304e+05   3.072110e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.460899e-01   1.627957e+01   1.183759e+01  -5.080752e+04   1.380740e+05   9.480998e+03  -1.869654e+11  -6.853254e+10  -3.869064e+09   1.474304e+05   3.072162e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.460492e-01   1.627968e+01   1.183760e+01  -5.095706e+04   1.380191e+05   9.477903e+03  -1.868926e+11  -6.873563e+10  -3.868593e+09   1.474304e+05   3.072214e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.460084e-01   1.627979e+01   1.183761e+01  -5.110655e+04   1.379640e+05   9.474809e+03  -1.868196e+11  -6.893865e+10  -3.868116e+09   1.474304e+05   3.072266e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.459674e-01   1.627990e+01   1.183762e+01  -5.125598e+04   1.379088e+05   9.471714e+03  -1.867464e+11  -6.914160e+10  -3.867632e+09   1.474304e+05   3.072318e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.459264e-01   1.628001e+01   1.183762e+01  -5.140534e+04   1.378534e+05   9.468620e+03  -1.866730e+11  -6.934446e+10  -3.867142e+09   1.474304e+05   3.072370e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.458852e-01   1.628012e+01   1.183763e+01  -5.155465e+04   1.377978e+05   9.465527e+03  -1.865993e+11  -6.954726e+10  -3.866645e+09   1.474304e+05   3.072422e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.458439e-01   1.628023e+01   1.183764e+01  -5.170390e+04   1.377421e+05   9.462434e+03  -1.865255e+11  -6.974997e+10  -3.866142e+09   1.474304e+05   3.072474e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.458025e-01   1.628034e+01   1.183765e+01  -5.185309e+04   1.376862e+05   9.459341e+03  -1.864514e+11  -6.995261e+10  -3.865632e+09   1.474304e+05   3.072526e-28   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.457609e-01   1.628045e+01   1.183765e+01  -5.200222e+04   1.376302e+05   9.456249e+03  -1.863771e+11  -7.015517e+10  -3.865116e+09   1.474304e+05   3.072578e-28   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.457193e-01   1.628056e+01   1.183766e+01  -5.215130e+04   1.375740e+05   9.453157e+03  -1.863025e+11  -7.035766e+10  -3.864593e+09   1.474304e+05   3.072630e-28   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.456775e-01   1.628067e+01   1.183767e+01  -5.230031e+04   1.375176e+05   9.450065e+03  -1.862278e+11  -7.056006e+10  -3.864064e+09   1.474304e+05   3.072682e-28   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.456356e-01   1.628078e+01   1.183768e+01  -5.244926e+04   1.374611e+05   9.446974e+03  -1.861528e+11  -7.076239e+10  -3.863528e+09   1.474304e+05   3.072734e-28   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.455936e-01   1.628089e+01   1.183768e+01  -5.259815e+04   1.374044e+05   9.443884e+03  -1.860776e+11  -7.096465e+10  -3.862986e+09   1.474304e+05   3.072786e-28   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.455514e-01   1.628100e+01   1.183769e+01  -5.274698e+04   1.373475e+05   9.440794e+03  -1.860022e+11  -7.116682e+10  -3.862438e+09   1.474304e+05   3.072838e-28   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.455092e-01   1.628111e+01   1.183770e+01  -5.289576e+04   1.372905e+05   9.437704e+03  -1.859266e+11  -7.136892e+10  -3.861883e+09   1.474304e+05   3.072890e-28   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.454668e-01   1.628122e+01   1.183771e+01  -5.304447e+04   1.372333e+05   9.434615e+03  -1.858507e+11  -7.157093e+10  -3.861321e+09   1.474304e+05   3.072942e-28   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.454243e-01   1.628133e+01   1.183771e+01  -5.319312e+04   1.371760e+05   9.431526e+03  -1.857747e+11  -7.177287e+10  -3.860753e+09   1.474304e+05   3.072994e-28   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.453817e-01   1.628144e+01   1.183772e+01  -5.334171e+04   1.371185e+05   9.428437e+03  -1.856984e+11  -7.197473e+10  -3.860179e+09   1.474304e+05   3.073046e-28   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.453389e-01   1.628155e+01   1.183773e+01  -5.349023e+04   1.370608e+05   9.425349e+03  -1.856218e+11  -7.217651e+10  -3.859598e+09   1.474304e+05   3.073098e-28   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.452961e-01   1.628166e+01   1.183774e+01  -5.363870e+04   1.370030e+05   9.422262e+03  -1.855451e+11  -7.237821e+10  -3.859011e+09   1.474304e+05   3.073150e-28   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.452531e-01   1.628177e+01   1.183774e+01  -5.378711e+04   1.369450e+05   9.419175e+03  -1.854682e+11  -7.257983e+10  -3.858417e+09   1.474304e+05   3.073202e-28   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.452100e-01   1.628188e+01   1.183775e+01  -5.393545e+04   1.368869e+05   9.416089e+03  -1.853910e+11  -7.278137e+10  -3.857817e+09   1.474304e+05   3.073254e-28   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.451668e-01   1.628199e+01   1.183776e+01  -5.408373e+04   1.368286e+05   9.413003e+03  -1.853136e+11  -7.298284e+10  -3.857210e+09   1.474304e+05   3.073306e-28   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.451235e-01   1.628210e+01   1.183777e+01  -5.423195e+04   1.367701e+05   9.409917e+03  -1.852360e+11  -7.318422e+10  -3.856597e+09   1.474304e+05   3.073358e-28   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.450801e-01   1.628221e+01   1.183777e+01  -5.438011e+04   1.367115e+05   9.406832e+03  -1.851581e+11  -7.338552e+10  -3.855978e+09   1.474304e+05   3.073410e-28   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.450365e-01   1.628232e+01   1.183778e+01  -5.452820e+04   1.366527e+05   9.403747e+03  -1.850801e+11  -7.358673e+10  -3.855352e+09   1.474304e+05   3.073462e-28   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.449928e-01   1.628243e+01   1.183779e+01  -5.467624e+04   1.365938e+05   9.400663e+03  -1.850018e+11  -7.378787e+10  -3.854720e+09   1.474304e+05   3.073514e-28   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.449490e-01   1.628254e+01   1.183780e+01  -5.482421e+04   1.365346e+05   9.397580e+03  -1.849233e+11  -7.398893e+10  -3.854081e+09   1.474304e+05   3.073566e-28   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.449051e-01   1.628265e+01   1.183780e+01  -5.497211e+04   1.364754e+05   9.394497e+03  -1.848446e+11  -7.418990e+10  -3.853436e+09   1.474304e+05   3.073618e-28   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.448611e-01   1.628276e+01   1.183781e+01  -5.511996e+04   1.364159e+05   9.391414e+03  -1.847657e+11  -7.439079e+10  -3.852785e+09   1.474304e+05   3.073670e-28   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.448169e-01   1.628287e+01   1.183782e+01  -5.526774e+04   1.363564e+05   9.388332e+03  -1.846865e+11  -7.459160e+10  -3.852127e+09   1.474304e+05   3.073722e-28   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.447726e-01   1.628297e+01   1.183783e+01  -5.541546e+04   1.362966e+05   9.385251e+03  -1.846072e+11  -7.479233e+10  -3.851462e+09   1.474304e+05   3.073774e-28   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.447282e-01   1.628308e+01   1.183783e+01  -5.556311e+04   1.362367e+05   9.382170e+03  -1.845276e+11  -7.499298e+10  -3.850791e+09   1.474304e+05   3.073826e-28   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.446837e-01   1.628319e+01   1.183784e+01  -5.571070e+04   1.361766e+05   9.379090e+03  -1.844478e+11  -7.519354e+10  -3.850114e+09   1.474304e+05   3.073878e-28   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.446391e-01   1.628330e+01   1.183785e+01  -5.585823e+04   1.361164e+05   9.376010e+03  -1.843678e+11  -7.539402e+10  -3.849431e+09   1.474304e+05   3.073930e-28   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.445944e-01   1.628341e+01   1.183786e+01  -5.600569e+04   1.360560e+05   9.372931e+03  -1.842875e+11  -7.559441e+10  -3.848741e+09   1.474304e+05   3.073982e-28   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.445495e-01   1.628352e+01   1.183786e+01  -5.615309e+04   1.359954e+05   9.369852e+03  -1.842071e+11  -7.579473e+10  -3.848045e+09   1.474304e+05   3.074033e-28   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.445045e-01   1.628363e+01   1.183787e+01  -5.630042e+04   1.359347e+05   9.366774e+03  -1.841264e+11  -7.599495e+10  -3.847342e+09   1.474304e+05   3.074085e-28   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.444594e-01   1.628374e+01   1.183788e+01  -5.644769e+04   1.358738e+05   9.363696e+03  -1.840455e+11  -7.619510e+10  -3.846633e+09   1.474304e+05   3.074137e-28   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.444142e-01   1.628385e+01   1.183789e+01  -5.659489e+04   1.358128e+05   9.360619e+03  -1.839644e+11  -7.639516e+10  -3.845917e+09   1.474304e+05   3.074189e-28   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.443689e-01   1.628395e+01   1.183789e+01  -5.674203e+04   1.357516e+05   9.357543e+03  -1.838830e+11  -7.659513e+10  -3.845195e+09   1.474304e+05   3.074241e-28   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.443234e-01   1.628406e+01   1.183790e+01  -5.688911e+04   1.356902e+05   9.354467e+03  -1.838015e+11  -7.679502e+10  -3.844467e+09   1.474304e+05   3.074293e-28   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   1.442778e-01   1.628417e+01   1.183791e+01  -5.703612e+04   1.356287e+05   9.351392e+03  -1.837197e+11  -7.699483e+10  -3.843732e+09   1.474304e+05   3.074345e-28   0.000000e+00   0.000000e+00
