     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5520000   5.519999e-07   5.009137e-02   1.730452e+01   5.067355e+00  -1.032585e+05   5.752657e+04  -8.811412e+04  -3.814548e+10  -7.129418e+10  -1.843818e+09   1.474304e+05   5.066094e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   5.000875e-02   1.730456e+01   5.067285e+00  -1.032890e+05   5.746952e+04  -8.811559e+04  -3.810705e+10  -7.131329e+10  -1.841946e+09   1.474304e+05   5.065930e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.992610e-02   1.730461e+01   5.067214e+00  -1.033194e+05   5.741246e+04  -8.811707e+04  -3.806860e+10  -7.133239e+10  -1.840074e+09   1.474304e+05   5.065767e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.984344e-02   1.730466e+01   5.067144e+00  -1.033499e+05   5.735539e+04  -8.811854e+04  -3.803015e+10  -7.135146e+10  -1.838203e+09   1.474304e+05   5.065603e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.976074e-02   1.730470e+01   5.067073e+00  -1.033803e+05   5.729830e+04  -8.812001e+04  -3.799170e+10  -7.137051e+10  -1.836331e+09   1.474304e+05   5.065439e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.967803e-02   1.730475e+01   5.067003e+00  -1.034107e+05   5.724120e+04  -8.812147e+04  -3.795323e+10  -7.138954e+10  -1.834460e+09   1.474304e+05   5.065275e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.959529e-02   1.730479e+01   5.066932e+00  -1.034410e+05   5.718408e+04  -8.812294e+04  -3.791475e+10  -7.140855e+10  -1.832589e+09   1.474304e+05   5.065111e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.951252e-02   1.730484e+01   5.066862e+00  -1.034713e+05   5.712694e+04  -8.812441e+04  -3.787626e+10  -7.142754e+10  -1.830718e+09   1.474304e+05   5.064947e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.942973e-02   1.730488e+01   5.066791e+00  -1.035016e+05   5.706980e+04  -8.812587e+04  -3.783776e+10  -7.144650e+10  -1.828847e+09   1.474304e+05   5.064783e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.934692e-02   1.730493e+01   5.066721e+00  -1.035319e+05   5.701263e+04  -8.812733e+04  -3.779925e+10  -7.146545e+10  -1.826976e+09   1.474304e+05   5.064618e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.926408e-02   1.730498e+01   5.066650e+00  -1.035621e+05   5.695545e+04  -8.812879e+04  -3.776074e+10  -7.148437e+10  -1.825105e+09   1.474304e+05   5.064454e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.918122e-02   1.730502e+01   5.066580e+00  -1.035923e+05   5.689826e+04  -8.813025e+04  -3.772221e+10  -7.150327e+10  -1.823235e+09   1.474304e+05   5.064290e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.909833e-02   1.730507e+01   5.066509e+00  -1.036224e+05   5.684105e+04  -8.813171e+04  -3.768367e+10  -7.152215e+10  -1.821365e+09   1.474304e+05   5.064125e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.901542e-02   1.730511e+01   5.066439e+00  -1.036526e+05   5.678382e+04  -8.813317e+04  -3.764513e+10  -7.154101e+10  -1.819494e+09   1.474304e+05   5.063960e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.893249e-02   1.730516e+01   5.066368e+00  -1.036827e+05   5.672658e+04  -8.813462e+04  -3.760657e+10  -7.155984e+10  -1.817624e+09   1.474304e+05   5.063796e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.884953e-02   1.730520e+01   5.066298e+00  -1.037127e+05   5.666932e+04  -8.813608e+04  -3.756801e+10  -7.157866e+10  -1.815754e+09   1.474304e+05   5.063631e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.876655e-02   1.730525e+01   5.066227e+00  -1.037428e+05   5.661205e+04  -8.813753e+04  -3.752943e+10  -7.159745e+10  -1.813884e+09   1.474304e+05   5.063466e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.868354e-02   1.730529e+01   5.066157e+00  -1.037728e+05   5.655477e+04  -8.813898e+04  -3.749085e+10  -7.161622e+10  -1.812015e+09   1.474304e+05   5.063301e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   4.860051e-02   1.730534e+01   5.066086e+00  -1.038028e+05   5.649747e+04  -8.814043e+04  -3.745226e+10  -7.163497e+10  -1.810145e+09   1.474304e+05   5.063136e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   4.851746e-02   1.730538e+01   5.066016e+00  -1.038327e+05   5.644015e+04  -8.814187e+04  -3.741365e+10  -7.165370e+10  -1.808276e+09   1.474304e+05   5.062970e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   4.843438e-02   1.730543e+01   5.065945e+00  -1.038626e+05   5.638282e+04  -8.814332e+04  -3.737504e+10  -7.167240e+10  -1.806407e+09   1.474304e+05   5.062805e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.835128e-02   1.730547e+01   5.065875e+00  -1.038925e+05   5.632548e+04  -8.814476e+04  -3.733642e+10  -7.169109e+10  -1.804538e+09   1.474304e+05   5.062640e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.826815e-02   1.730552e+01   5.065804e+00  -1.039224e+05   5.626812e+04  -8.814621e+04  -3.729779e+10  -7.170975e+10  -1.802669e+09   1.474304e+05   5.062474e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.818500e-02   1.730556e+01   5.065734e+00  -1.039522e+05   5.621074e+04  -8.814765e+04  -3.725915e+10  -7.172839e+10  -1.800800e+09   1.474304e+05   5.062308e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.810183e-02   1.730561e+01   5.065663e+00  -1.039820e+05   5.615335e+04  -8.814909e+04  -3.722050e+10  -7.174701e+10  -1.798932e+09   1.474304e+05   5.062143e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.801863e-02   1.730565e+01   5.065593e+00  -1.040117e+05   5.609595e+04  -8.815053e+04  -3.718184e+10  -7.176561e+10  -1.797064e+09   1.474304e+05   5.061977e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.793541e-02   1.730570e+01   5.065522e+00  -1.040415e+05   5.603853e+04  -8.815196e+04  -3.714317e+10  -7.178418e+10  -1.795195e+09   1.474304e+05   5.061811e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.785217e-02   1.730574e+01   5.065452e+00  -1.040712e+05   5.598109e+04  -8.815340e+04  -3.710449e+10  -7.180274e+10  -1.793327e+09   1.474304e+05   5.061645e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.776890e-02   1.730579e+01   5.065381e+00  -1.041008e+05   5.592364e+04  -8.815483e+04  -3.706581e+10  -7.182127e+10  -1.791460e+09   1.474304e+05   5.061479e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.768560e-02   1.730583e+01   5.065311e+00  -1.041305e+05   5.586618e+04  -8.815627e+04  -3.702711e+10  -7.183978e+10  -1.789592e+09   1.474304e+05   5.061313e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.760229e-02   1.730588e+01   5.065240e+00  -1.041601e+05   5.580870e+04  -8.815770e+04  -3.698840e+10  -7.185827e+10  -1.787724e+09   1.474304e+05   5.061147e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.751895e-02   1.730592e+01   5.065170e+00  -1.041897e+05   5.575120e+04  -8.815913e+04  -3.694969e+10  -7.187674e+10  -1.785857e+09   1.474304e+05   5.060980e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.743558e-02   1.730597e+01   5.065099e+00  -1.042192e+05   5.569370e+04  -8.816055e+04  -3.691096e+10  -7.189518e+10  -1.783990e+09   1.474304e+05   5.060814e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.735220e-02   1.730601e+01   5.065029e+00  -1.042487e+05   5.563617e+04  -8.816198e+04  -3.687223e+10  -7.191361e+10  -1.782123e+09   1.474304e+05   5.060647e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.726879e-02   1.730606e+01   5.064958e+00  -1.042782e+05   5.557863e+04  -8.816341e+04  -3.683349e+10  -7.193201e+10  -1.780256e+09   1.474304e+05   5.060481e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.718535e-02   1.730610e+01   5.064888e+00  -1.043077e+05   5.552108e+04  -8.816483e+04  -3.679473e+10  -7.195039e+10  -1.778390e+09   1.474304e+05   5.060314e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.710189e-02   1.730615e+01   5.064817e+00  -1.043371e+05   5.546351e+04  -8.816625e+04  -3.675597e+10  -7.196875e+10  -1.776523e+09   1.474304e+05   5.060147e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.701841e-02   1.730619e+01   5.064746e+00  -1.043665e+05   5.540593e+04  -8.816767e+04  -3.671720e+10  -7.198709e+10  -1.774657e+09   1.474304e+05   5.059980e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.693491e-02   1.730623e+01   5.064676e+00  -1.043958e+05   5.534833e+04  -8.816909e+04  -3.667842e+10  -7.200540e+10  -1.772791e+09   1.474304e+05   5.059813e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.685138e-02   1.730628e+01   5.064605e+00  -1.044252e+05   5.529072e+04  -8.817051e+04  -3.663963e+10  -7.202369e+10  -1.770926e+09   1.474304e+05   5.059646e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.676783e-02   1.730632e+01   5.064535e+00  -1.044544e+05   5.523310e+04  -8.817192e+04  -3.660084e+10  -7.204197e+10  -1.769060e+09   1.474304e+05   5.059479e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.668425e-02   1.730637e+01   5.064464e+00  -1.044837e+05   5.517545e+04  -8.817334e+04  -3.656203e+10  -7.206022e+10  -1.767194e+09   1.474304e+05   5.059312e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.660065e-02   1.730641e+01   5.064394e+00  -1.045129e+05   5.511780e+04  -8.817475e+04  -3.652321e+10  -7.207845e+10  -1.765329e+09   1.474304e+05   5.059145e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.651703e-02   1.730645e+01   5.064323e+00  -1.045421e+05   5.506013e+04  -8.817616e+04  -3.648439e+10  -7.209665e+10  -1.763464e+09   1.474304e+05   5.058977e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.643339e-02   1.730650e+01   5.064253e+00  -1.045713e+05   5.500244e+04  -8.817757e+04  -3.644555e+10  -7.211484e+10  -1.761599e+09   1.474304e+05   5.058810e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.634972e-02   1.730654e+01   5.064182e+00  -1.046005e+05   5.494475e+04  -8.817898e+04  -3.640671e+10  -7.213300e+10  -1.759735e+09   1.474304e+05   5.058642e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.626603e-02   1.730659e+01   5.064112e+00  -1.046296e+05   5.488703e+04  -8.818039e+04  -3.636785e+10  -7.215114e+10  -1.757871e+09   1.474304e+05   5.058474e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.618231e-02   1.730663e+01   5.064041e+00  -1.046587e+05   5.482930e+04  -8.818179e+04  -3.632899e+10  -7.216926e+10  -1.756006e+09   1.474304e+05   5.058306e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.609857e-02   1.730667e+01   5.063971e+00  -1.046877e+05   5.477156e+04  -8.818320e+04  -3.629012e+10  -7.218736e+10  -1.754142e+09   1.474304e+05   5.058139e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.601481e-02   1.730672e+01   5.063900e+00  -1.047167e+05   5.471380e+04  -8.818460e+04  -3.625124e+10  -7.220544e+10  -1.752279e+09   1.474304e+05   5.057971e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.593103e-02   1.730676e+01   5.063829e+00  -1.047457e+05   5.465603e+04  -8.818600e+04  -3.621235e+10  -7.222349e+10  -1.750415e+09   1.474304e+05   5.057802e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.584722e-02   1.730681e+01   5.063759e+00  -1.047747e+05   5.459825e+04  -8.818740e+04  -3.617345e+10  -7.224152e+10  -1.748552e+09   1.474304e+05   5.057634e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.576339e-02   1.730685e+01   5.063688e+00  -1.048036e+05   5.454045e+04  -8.818880e+04  -3.613454e+10  -7.225953e+10  -1.746689e+09   1.474304e+05   5.057466e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.567953e-02   1.730689e+01   5.063618e+00  -1.048325e+05   5.448263e+04  -8.819020e+04  -3.609563e+10  -7.227752e+10  -1.744826e+09   1.474304e+05   5.057298e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.559565e-02   1.730694e+01   5.063547e+00  -1.048613e+05   5.442480e+04  -8.819159e+04  -3.605670e+10  -7.229549e+10  -1.742963e+09   1.474304e+05   5.057129e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.551175e-02   1.730698e+01   5.063477e+00  -1.048902e+05   5.436696e+04  -8.819298e+04  -3.601777e+10  -7.231343e+10  -1.741101e+09   1.474304e+05   5.056961e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.542783e-02   1.730702e+01   5.063406e+00  -1.049190e+05   5.430910e+04  -8.819438e+04  -3.597882e+10  -7.233136e+10  -1.739238e+09   1.474304e+05   5.056792e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.534388e-02   1.730707e+01   5.063336e+00  -1.049477e+05   5.425123e+04  -8.819577e+04  -3.593987e+10  -7.234926e+10  -1.737376e+09   1.474304e+05   5.056623e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.525991e-02   1.730711e+01   5.063265e+00  -1.049765e+05   5.419334e+04  -8.819716e+04  -3.590091e+10  -7.236714e+10  -1.735515e+09   1.474304e+05   5.056455e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.517592e-02   1.730715e+01   5.063194e+00  -1.050052e+05   5.413544e+04  -8.819854e+04  -3.586194e+10  -7.238500e+10  -1.733653e+09   1.474304e+05   5.056286e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.509190e-02   1.730720e+01   5.063124e+00  -1.050338e+05   5.407753e+04  -8.819993e+04  -3.582296e+10  -7.240283e+10  -1.731792e+09   1.474304e+05   5.056117e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.500787e-02   1.730724e+01   5.063053e+00  -1.050625e+05   5.401960e+04  -8.820131e+04  -3.578397e+10  -7.242065e+10  -1.729931e+09   1.474304e+05   5.055948e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.492380e-02   1.730728e+01   5.062983e+00  -1.050911e+05   5.396165e+04  -8.820270e+04  -3.574497e+10  -7.243844e+10  -1.728070e+09   1.474304e+05   5.055778e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.483972e-02   1.730733e+01   5.062912e+00  -1.051197e+05   5.390369e+04  -8.820408e+04  -3.570597e+10  -7.245621e+10  -1.726209e+09   1.474304e+05   5.055609e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.475561e-02   1.730737e+01   5.062842e+00  -1.051482e+05   5.384572e+04  -8.820546e+04  -3.566695e+10  -7.247396e+10  -1.724349e+09   1.474304e+05   5.055440e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.467148e-02   1.730741e+01   5.062771e+00  -1.051767e+05   5.378774e+04  -8.820684e+04  -3.562793e+10  -7.249169e+10  -1.722489e+09   1.474304e+05   5.055270e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.458733e-02   1.730746e+01   5.062700e+00  -1.052052e+05   5.372974e+04  -8.820822e+04  -3.558889e+10  -7.250939e+10  -1.720629e+09   1.474304e+05   5.055101e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.450316e-02   1.730750e+01   5.062630e+00  -1.052337e+05   5.367172e+04  -8.820959e+04  -3.554985e+10  -7.252708e+10  -1.718769e+09   1.474304e+05   5.054931e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.441896e-02   1.730754e+01   5.062559e+00  -1.052621e+05   5.361369e+04  -8.821097e+04  -3.551080e+10  -7.254474e+10  -1.716910e+09   1.474304e+05   5.054761e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.433474e-02   1.730758e+01   5.062489e+00  -1.052905e+05   5.355565e+04  -8.821234e+04  -3.547174e+10  -7.256238e+10  -1.715051e+09   1.474304e+05   5.054591e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.425049e-02   1.730763e+01   5.062418e+00  -1.053189e+05   5.349759e+04  -8.821371e+04  -3.543267e+10  -7.258000e+10  -1.713192e+09   1.474304e+05   5.054422e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.416623e-02   1.730767e+01   5.062348e+00  -1.053472e+05   5.343952e+04  -8.821508e+04  -3.539359e+10  -7.259759e+10  -1.711333e+09   1.474304e+05   5.054252e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.408194e-02   1.730771e+01   5.062277e+00  -1.053755e+05   5.338144e+04  -8.821645e+04  -3.535451e+10  -7.261517e+10  -1.709475e+09   1.474304e+05   5.054081e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.399762e-02   1.730776e+01   5.062206e+00  -1.054038e+05   5.332334e+04  -8.821782e+04  -3.531541e+10  -7.263272e+10  -1.707617e+09   1.474304e+05   5.053911e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.391329e-02   1.730780e+01   5.062136e+00  -1.054320e+05   5.326522e+04  -8.821918e+04  -3.527631e+10  -7.265025e+10  -1.705759e+09   1.474304e+05   5.053741e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.382893e-02   1.730784e+01   5.062065e+00  -1.054602e+05   5.320710e+04  -8.822054e+04  -3.523720e+10  -7.266776e+10  -1.703901e+09   1.474304e+05   5.053571e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.374455e-02   1.730788e+01   5.061995e+00  -1.054884e+05   5.314896e+04  -8.822191e+04  -3.519808e+10  -7.268525e+10  -1.702044e+09   1.474304e+05   5.053400e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.366015e-02   1.730793e+01   5.061924e+00  -1.055165e+05   5.309080e+04  -8.822327e+04  -3.515895e+10  -7.270271e+10  -1.700187e+09   1.474304e+05   5.053230e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.357573e-02   1.730797e+01   5.061854e+00  -1.055446e+05   5.303263e+04  -8.822463e+04  -3.511981e+10  -7.272015e+10  -1.698330e+09   1.474304e+05   5.053059e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.349128e-02   1.730801e+01   5.061783e+00  -1.055727e+05   5.297445e+04  -8.822598e+04  -3.508066e+10  -7.273757e+10  -1.696473e+09   1.474304e+05   5.052888e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.340681e-02   1.730805e+01   5.061712e+00  -1.056008e+05   5.291625e+04  -8.822734e+04  -3.504150e+10  -7.275497e+10  -1.694617e+09   1.474304e+05   5.052717e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.332232e-02   1.730810e+01   5.061642e+00  -1.056288e+05   5.285804e+04  -8.822870e+04  -3.500234e+10  -7.277235e+10  -1.692761e+09   1.474304e+05   5.052546e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.323781e-02   1.730814e+01   5.061571e+00  -1.056568e+05   5.279982e+04  -8.823005e+04  -3.496317e+10  -7.278971e+10  -1.690905e+09   1.474304e+05   5.052375e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.315327e-02   1.730818e+01   5.061501e+00  -1.056847e+05   5.274158e+04  -8.823140e+04  -3.492398e+10  -7.280704e+10  -1.689050e+09   1.474304e+05   5.052204e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.306871e-02   1.730822e+01   5.061430e+00  -1.057126e+05   5.268332e+04  -8.823275e+04  -3.488479e+10  -7.282435e+10  -1.687194e+09   1.474304e+05   5.052033e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.298413e-02   1.730826e+01   5.061360e+00  -1.057405e+05   5.262506e+04  -8.823410e+04  -3.484559e+10  -7.284164e+10  -1.685339e+09   1.474304e+05   5.051862e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.289952e-02   1.730831e+01   5.061289e+00  -1.057684e+05   5.256678e+04  -8.823545e+04  -3.480638e+10  -7.285891e+10  -1.683485e+09   1.474304e+05   5.051691e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.281490e-02   1.730835e+01   5.061218e+00  -1.057962e+05   5.250848e+04  -8.823679e+04  -3.476717e+10  -7.287615e+10  -1.681630e+09   1.474304e+05   5.051519e-29   0.000000e+00   0.000000e+00
