     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36904000   3.690400e-06   1.940286e-01   1.044352e+01   2.146087e+01   3.896049e+04  -2.413275e+03   1.421688e+05   5.008532e+10   4.692211e+10  -1.292908e+10   1.474304e+05   3.777407e-29   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   1.940598e-01   1.044351e+01   2.146099e+01   3.900051e+04  -2.375688e+03   1.421585e+05   4.996518e+10   4.704311e+10  -1.292154e+10   1.474304e+05   3.776753e-29   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   1.940910e-01   1.044351e+01   2.146110e+01   3.904043e+04  -2.338006e+03   1.421481e+05   4.984476e+10   4.716379e+10  -1.291393e+10   1.474304e+05   3.776097e-29   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   1.941223e-01   1.044351e+01   2.146121e+01   3.908026e+04  -2.300226e+03   1.421378e+05   4.972406e+10   4.728414e+10  -1.290624e+10   1.474304e+05   3.775439e-29   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   1.941535e-01   1.044351e+01   2.146133e+01   3.911999e+04  -2.262351e+03   1.421275e+05   4.960309e+10   4.740416e+10  -1.289847e+10   1.474304e+05   3.774779e-29   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   1.941849e-01   1.044351e+01   2.146144e+01   3.915962e+04  -2.224380e+03   1.421172e+05   4.948184e+10   4.752385e+10  -1.289062e+10   1.474304e+05   3.774118e-29   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   1.942162e-01   1.044351e+01   2.146156e+01   3.919916e+04  -2.186313e+03   1.421069e+05   4.936032e+10   4.764321e+10  -1.288270e+10   1.474304e+05   3.773455e-29   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   1.942476e-01   1.044350e+01   2.146167e+01   3.923860e+04  -2.148151e+03   1.420966e+05   4.923853e+10   4.776224e+10  -1.287470e+10   1.474304e+05   3.772790e-29   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   1.942790e-01   1.044350e+01   2.146178e+01   3.927794e+04  -2.109894e+03   1.420863e+05   4.911647e+10   4.788094e+10  -1.286662e+10   1.474304e+05   3.772123e-29   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   1.943104e-01   1.044350e+01   2.146190e+01   3.931719e+04  -2.071541e+03   1.420760e+05   4.899413e+10   4.799931e+10  -1.285846e+10   1.474304e+05   3.771455e-29   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   1.943419e-01   1.044350e+01   2.146201e+01   3.935633e+04  -2.033095e+03   1.420657e+05   4.887153e+10   4.811734e+10  -1.285023e+10   1.474304e+05   3.770784e-29   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   1.943734e-01   1.044350e+01   2.146212e+01   3.939538e+04  -1.994554e+03   1.420554e+05   4.874866e+10   4.823504e+10  -1.284192e+10   1.474304e+05   3.770113e-29   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   1.944049e-01   1.044350e+01   2.146224e+01   3.943433e+04  -1.955919e+03   1.420452e+05   4.862552e+10   4.835241e+10  -1.283353e+10   1.474304e+05   3.769439e-29   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   1.944365e-01   1.044349e+01   2.146235e+01   3.947318e+04  -1.917190e+03   1.420349e+05   4.850211e+10   4.846944e+10  -1.282507e+10   1.474304e+05   3.768763e-29   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   1.944681e-01   1.044349e+01   2.146246e+01   3.951193e+04  -1.878368e+03   1.420246e+05   4.837844e+10   4.858614e+10  -1.281653e+10   1.474304e+05   3.768086e-29   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   1.944997e-01   1.044349e+01   2.146258e+01   3.955059e+04  -1.839452e+03   1.420144e+05   4.825450e+10   4.870250e+10  -1.280791e+10   1.474304e+05   3.767407e-29   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   1.945314e-01   1.044349e+01   2.146269e+01   3.958914e+04  -1.800444e+03   1.420041e+05   4.813030e+10   4.881852e+10  -1.279922e+10   1.474304e+05   3.766726e-29   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   1.945630e-01   1.044349e+01   2.146281e+01   3.962760e+04  -1.761343e+03   1.419939e+05   4.800583e+10   4.893421e+10  -1.279044e+10   1.474304e+05   3.766044e-29   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   1.945948e-01   1.044349e+01   2.146292e+01   3.966595e+04  -1.722149e+03   1.419837e+05   4.788110e+10   4.904956e+10  -1.278160e+10   1.474304e+05   3.765360e-29   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   1.946265e-01   1.044349e+01   2.146303e+01   3.970421e+04  -1.682863e+03   1.419735e+05   4.775611e+10   4.916458e+10  -1.277267e+10   1.474304e+05   3.764674e-29   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   1.946583e-01   1.044348e+01   2.146315e+01   3.974236e+04  -1.643486e+03   1.419632e+05   4.763086e+10   4.927925e+10  -1.276367e+10   1.474304e+05   3.763986e-29   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   1.946901e-01   1.044348e+01   2.146326e+01   3.978041e+04  -1.604017e+03   1.419530e+05   4.750535e+10   4.939359e+10  -1.275460e+10   1.474304e+05   3.763296e-29   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   1.947219e-01   1.044348e+01   2.146337e+01   3.981837e+04  -1.564456e+03   1.419428e+05   4.737958e+10   4.950758e+10  -1.274544e+10   1.474304e+05   3.762604e-29   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   1.947538e-01   1.044348e+01   2.146349e+01   3.985622e+04  -1.524805e+03   1.419326e+05   4.725355e+10   4.962124e+10  -1.273622e+10   1.474304e+05   3.761911e-29   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   1.947857e-01   1.044348e+01   2.146360e+01   3.989397e+04  -1.485062e+03   1.419225e+05   4.712726e+10   4.973455e+10  -1.272691e+10   1.474304e+05   3.761216e-29   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   1.948176e-01   1.044348e+01   2.146371e+01   3.993163e+04  -1.445229e+03   1.419123e+05   4.700072e+10   4.984752e+10  -1.271753e+10   1.474304e+05   3.760519e-29   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   1.948496e-01   1.044348e+01   2.146383e+01   3.996918e+04  -1.405306e+03   1.419021e+05   4.687393e+10   4.996015e+10  -1.270807e+10   1.474304e+05   3.759821e-29   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   1.948816e-01   1.044348e+01   2.146394e+01   4.000662e+04  -1.365293e+03   1.418919e+05   4.674687e+10   5.007244e+10  -1.269854e+10   1.474304e+05   3.759120e-29   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   1.949136e-01   1.044347e+01   2.146405e+01   4.004397e+04  -1.325191e+03   1.418818e+05   4.661957e+10   5.018438e+10  -1.268893e+10   1.474304e+05   3.758418e-29   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   1.949457e-01   1.044347e+01   2.146417e+01   4.008121e+04  -1.284998e+03   1.418716e+05   4.649201e+10   5.029598e+10  -1.267925e+10   1.474304e+05   3.757714e-29   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   1.949777e-01   1.044347e+01   2.146428e+01   4.011836e+04  -1.244717e+03   1.418615e+05   4.636420e+10   5.040724e+10  -1.266949e+10   1.474304e+05   3.757008e-29   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   1.950098e-01   1.044347e+01   2.146440e+01   4.015540e+04  -1.204347e+03   1.418514e+05   4.623614e+10   5.051815e+10  -1.265965e+10   1.474304e+05   3.756300e-29   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   1.950420e-01   1.044347e+01   2.146451e+01   4.019233e+04  -1.163888e+03   1.418412e+05   4.610784e+10   5.062871e+10  -1.264974e+10   1.474304e+05   3.755591e-29   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   1.950742e-01   1.044347e+01   2.146462e+01   4.022917e+04  -1.123341e+03   1.418311e+05   4.597928e+10   5.073893e+10  -1.263975e+10   1.474304e+05   3.754879e-29   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   1.951064e-01   1.044347e+01   2.146474e+01   4.026590e+04  -1.082706e+03   1.418210e+05   4.585047e+10   5.084881e+10  -1.262969e+10   1.474304e+05   3.754166e-29   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   1.951386e-01   1.044347e+01   2.146485e+01   4.030253e+04  -1.041983e+03   1.418109e+05   4.572142e+10   5.095833e+10  -1.261955e+10   1.474304e+05   3.753451e-29   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   1.951708e-01   1.044347e+01   2.146496e+01   4.033906e+04  -1.001173e+03   1.418008e+05   4.559212e+10   5.106751e+10  -1.260934e+10   1.474304e+05   3.752734e-29   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   1.952031e-01   1.044347e+01   2.146508e+01   4.037548e+04  -9.602751e+02   1.417907e+05   4.546257e+10   5.117634e+10  -1.259905e+10   1.474304e+05   3.752016e-29   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   1.952354e-01   1.044347e+01   2.146519e+01   4.041180e+04  -9.192906e+02   1.417807e+05   4.533279e+10   5.128482e+10  -1.258869e+10   1.474304e+05   3.751295e-29   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   1.952678e-01   1.044346e+01   2.146530e+01   4.044801e+04  -8.782195e+02   1.417706e+05   4.520275e+10   5.139295e+10  -1.257825e+10   1.474304e+05   3.750573e-29   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   1.953002e-01   1.044346e+01   2.146542e+01   4.048412e+04  -8.370620e+02   1.417605e+05   4.507248e+10   5.150073e+10  -1.256774e+10   1.474304e+05   3.749849e-29   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   1.953326e-01   1.044346e+01   2.146553e+01   4.052013e+04  -7.958184e+02   1.417505e+05   4.494196e+10   5.160816e+10  -1.255715e+10   1.474304e+05   3.749123e-29   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   1.953650e-01   1.044346e+01   2.146564e+01   4.055603e+04  -7.544890e+02   1.417405e+05   4.481121e+10   5.171524e+10  -1.254649e+10   1.474304e+05   3.748395e-29   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   1.953974e-01   1.044346e+01   2.146576e+01   4.059182e+04  -7.130741e+02   1.417304e+05   4.468021e+10   5.182197e+10  -1.253575e+10   1.474304e+05   3.747666e-29   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   1.954299e-01   1.044346e+01   2.146587e+01   4.062752e+04  -6.715739e+02   1.417204e+05   4.454898e+10   5.192834e+10  -1.252494e+10   1.474304e+05   3.746934e-29   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   1.954625e-01   1.044346e+01   2.146598e+01   4.066310e+04  -6.299888e+02   1.417104e+05   4.441750e+10   5.203436e+10  -1.251406e+10   1.474304e+05   3.746201e-29   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   1.954950e-01   1.044346e+01   2.146610e+01   4.069858e+04  -5.883190e+02   1.417004e+05   4.428579e+10   5.214003e+10  -1.250310e+10   1.474304e+05   3.745466e-29   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   1.955276e-01   1.044346e+01   2.146621e+01   4.073396e+04  -5.465648e+02   1.416904e+05   4.415385e+10   5.224535e+10  -1.249206e+10   1.474304e+05   3.744729e-29   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   1.955602e-01   1.044346e+01   2.146632e+01   4.076923e+04  -5.047265e+02   1.416804e+05   4.402167e+10   5.235031e+10  -1.248095e+10   1.474304e+05   3.743990e-29   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   1.955928e-01   1.044346e+01   2.146644e+01   4.080439e+04  -4.628044e+02   1.416704e+05   4.388925e+10   5.245492e+10  -1.246977e+10   1.474304e+05   3.743250e-29   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   1.956255e-01   1.044346e+01   2.146655e+01   4.083945e+04  -4.207988e+02   1.416604e+05   4.375661e+10   5.255917e+10  -1.245851e+10   1.474304e+05   3.742507e-29   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   1.956581e-01   1.044346e+01   2.146666e+01   4.087440e+04  -3.787098e+02   1.416505e+05   4.362373e+10   5.266307e+10  -1.244718e+10   1.474304e+05   3.741763e-29   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   1.956909e-01   1.044346e+01   2.146678e+01   4.090925e+04  -3.365379e+02   1.416405e+05   4.349061e+10   5.276661e+10  -1.243578e+10   1.474304e+05   3.741017e-29   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   1.957236e-01   1.044346e+01   2.146689e+01   4.094399e+04  -2.942833e+02   1.416306e+05   4.335727e+10   5.286979e+10  -1.242430e+10   1.474304e+05   3.740269e-29   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   1.957564e-01   1.044346e+01   2.146700e+01   4.097862e+04  -2.519463e+02   1.416206e+05   4.322370e+10   5.297262e+10  -1.241275e+10   1.474304e+05   3.739519e-29   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   1.957892e-01   1.044346e+01   2.146712e+01   4.101315e+04  -2.095272e+02   1.416107e+05   4.308990e+10   5.307509e+10  -1.240112e+10   1.474304e+05   3.738767e-29   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   1.958220e-01   1.044346e+01   2.146723e+01   4.104757e+04  -1.670263e+02   1.416008e+05   4.295588e+10   5.317720e+10  -1.238942e+10   1.474304e+05   3.738014e-29   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   1.958548e-01   1.044346e+01   2.146734e+01   4.108188e+04  -1.244438e+02   1.415909e+05   4.282162e+10   5.327895e+10  -1.237765e+10   1.474304e+05   3.737258e-29   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   1.958877e-01   1.044346e+01   2.146746e+01   4.111608e+04  -8.178005e+01   1.415810e+05   4.268715e+10   5.338034e+10  -1.236580e+10   1.474304e+05   3.736501e-29   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   1.959206e-01   1.044346e+01   2.146757e+01   4.115018e+04  -3.903534e+01   1.415711e+05   4.255244e+10   5.348138e+10  -1.235388e+10   1.474304e+05   3.735742e-29   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   1.959536e-01   1.044346e+01   2.146768e+01   4.118416e+04   3.790062e+00   1.415612e+05   4.241752e+10   5.358205e+10  -1.234189e+10   1.474304e+05   3.734981e-29   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   1.959865e-01   1.044346e+01   2.146780e+01   4.121804e+04   4.669585e+01   1.415514e+05   4.228237e+10   5.368236e+10  -1.232982e+10   1.474304e+05   3.734218e-29   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   1.960195e-01   1.044346e+01   2.146791e+01   4.125182e+04   8.968175e+01   1.415415e+05   4.214699e+10   5.378231e+10  -1.231768e+10   1.474304e+05   3.733453e-29   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   1.960525e-01   1.044346e+01   2.146802e+01   4.128548e+04   1.327475e+02   1.415317e+05   4.201140e+10   5.388190e+10  -1.230547e+10   1.474304e+05   3.732687e-29   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   1.960856e-01   1.044346e+01   2.146814e+01   4.131903e+04   1.758927e+02   1.415218e+05   4.187559e+10   5.398113e+10  -1.229318e+10   1.474304e+05   3.731918e-29   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   1.961186e-01   1.044346e+01   2.146825e+01   4.135248e+04   2.191172e+02   1.415120e+05   4.173956e+10   5.407999e+10  -1.228082e+10   1.474304e+05   3.731148e-29   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   1.961517e-01   1.044346e+01   2.146836e+01   4.138582e+04   2.624206e+02   1.415022e+05   4.160331e+10   5.417849e+10  -1.226839e+10   1.474304e+05   3.730376e-29   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   1.961849e-01   1.044346e+01   2.146848e+01   4.141905e+04   3.058027e+02   1.414924e+05   4.146684e+10   5.427663e+10  -1.225589e+10   1.474304e+05   3.729602e-29   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   1.962180e-01   1.044346e+01   2.146859e+01   4.145216e+04   3.492631e+02   1.414826e+05   4.133016e+10   5.437440e+10  -1.224331e+10   1.474304e+05   3.728826e-29   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   1.962512e-01   1.044346e+01   2.146870e+01   4.148517e+04   3.928016e+02   1.414728e+05   4.119326e+10   5.447181e+10  -1.223066e+10   1.474304e+05   3.728048e-29   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   1.962844e-01   1.044346e+01   2.146881e+01   4.151807e+04   4.364179e+02   1.414630e+05   4.105615e+10   5.456886e+10  -1.221794e+10   1.474304e+05   3.727269e-29   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   1.963176e-01   1.044346e+01   2.146893e+01   4.155086e+04   4.801117e+02   1.414532e+05   4.091883e+10   5.466554e+10  -1.220515e+10   1.474304e+05   3.726487e-29   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   1.963509e-01   1.044346e+01   2.146904e+01   4.158354e+04   5.238827e+02   1.414435e+05   4.078129e+10   5.476185e+10  -1.219228e+10   1.474304e+05   3.725704e-29   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   1.963841e-01   1.044346e+01   2.146915e+01   4.161611e+04   5.677306e+02   1.414337e+05   4.064354e+10   5.485779e+10  -1.217935e+10   1.474304e+05   3.724919e-29   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   1.964174e-01   1.044346e+01   2.146927e+01   4.164857e+04   6.116551e+02   1.414240e+05   4.050558e+10   5.495337e+10  -1.216634e+10   1.474304e+05   3.724132e-29   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   1.964508e-01   1.044346e+01   2.146938e+01   4.168092e+04   6.556559e+02   1.414142e+05   4.036742e+10   5.504859e+10  -1.215326e+10   1.474304e+05   3.723343e-29   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   1.964841e-01   1.044346e+01   2.146949e+01   4.171316e+04   6.997327e+02   1.414045e+05   4.022904e+10   5.514343e+10  -1.214010e+10   1.474304e+05   3.722552e-29   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   1.965175e-01   1.044346e+01   2.146961e+01   4.174529e+04   7.438853e+02   1.413948e+05   4.009046e+10   5.523791e+10  -1.212688e+10   1.474304e+05   3.721760e-29   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   1.965509e-01   1.044346e+01   2.146972e+01   4.177731e+04   7.881133e+02   1.413851e+05   3.995167e+10   5.533202e+10  -1.211358e+10   1.474304e+05   3.720965e-29   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   1.965844e-01   1.044346e+01   2.146983e+01   4.180921e+04   8.324164e+02   1.413754e+05   3.981267e+10   5.542576e+10  -1.210021e+10   1.474304e+05   3.720169e-29   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   1.966178e-01   1.044346e+01   2.146995e+01   4.184101e+04   8.767944e+02   1.413658e+05   3.967347e+10   5.551913e+10  -1.208678e+10   1.474304e+05   3.719370e-29   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   1.966513e-01   1.044347e+01   2.147006e+01   4.187269e+04   9.212469e+02   1.413561e+05   3.953406e+10   5.561213e+10  -1.207326e+10   1.474304e+05   3.718570e-29   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   1.966848e-01   1.044347e+01   2.147017e+01   4.190426e+04   9.657737e+02   1.413464e+05   3.939446e+10   5.570476e+10  -1.205968e+10   1.474304e+05   3.717768e-29   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   1.967184e-01   1.044347e+01   2.147029e+01   4.193572e+04   1.010374e+03   1.413368e+05   3.925465e+10   5.579701e+10  -1.204603e+10   1.474304e+05   3.716965e-29   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   1.967519e-01   1.044347e+01   2.147040e+01   4.196707e+04   1.055049e+03   1.413272e+05   3.911464e+10   5.588890e+10  -1.203231e+10   1.474304e+05   3.716159e-29   0.000000e+00   0.000000e+00
