     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28960000   2.896000e-06   1.246504e-01   1.060779e+01   5.881285e-01   1.169493e+04  -1.044028e+04  -1.465945e+05   2.260887e+09  -1.808297e+09   3.091525e+08   1.474304e+05   6.565311e-32  7.819019e-318   0.000000e+00
    28968000   2.896800e-06   1.246597e-01   1.060778e+01   5.880112e-01   1.169674e+04  -1.044173e+04  -1.465942e+05   2.260946e+09  -1.808420e+09   3.092122e+08   1.474304e+05   6.565888e-32  7.819019e-318   0.000000e+00
    28976000   2.897600e-06   1.246691e-01   1.060777e+01   5.878940e-01   1.169855e+04  -1.044317e+04  -1.465940e+05   2.261004e+09  -1.808543e+09   3.092719e+08   1.474304e+05   6.566465e-32  7.819019e-318   0.000000e+00
    28984000   2.898400e-06   1.246784e-01   1.060776e+01   5.877767e-01   1.170036e+04  -1.044462e+04  -1.465937e+05   2.261062e+09  -1.808665e+09   3.093315e+08   1.474304e+05   6.567042e-32  7.819019e-318   0.000000e+00
    28992000   2.899200e-06   1.246878e-01   1.060775e+01   5.876594e-01   1.170217e+04  -1.044607e+04  -1.465935e+05   2.261121e+09  -1.808788e+09   3.093912e+08   1.474304e+05   6.567620e-32  7.819019e-318   0.000000e+00
    29000000   2.900000e-06   1.246972e-01   1.060774e+01   5.875421e-01   1.170398e+04  -1.044751e+04  -1.465932e+05   2.261179e+09  -1.808911e+09   3.094509e+08   1.474304e+05   6.568197e-32  7.819019e-318   0.000000e+00
    29008000   2.900800e-06   1.247065e-01   1.060774e+01   5.874249e-01   1.170579e+04  -1.044896e+04  -1.465930e+05   2.261237e+09  -1.809034e+09   3.095106e+08   1.474304e+05   6.568775e-32  7.819019e-318   0.000000e+00
    29016000   2.901600e-06   1.247159e-01   1.060773e+01   5.873076e-01   1.170760e+04  -1.045041e+04  -1.465928e+05   2.261296e+09  -1.809158e+09   3.095704e+08   1.474304e+05   6.569352e-32  7.819019e-318   0.000000e+00
    29024000   2.902400e-06   1.247253e-01   1.060772e+01   5.871903e-01   1.170941e+04  -1.045185e+04  -1.465925e+05   2.261354e+09  -1.809281e+09   3.096301e+08   1.474304e+05   6.569930e-32  7.819019e-318   0.000000e+00
    29032000   2.903200e-06   1.247346e-01   1.060771e+01   5.870730e-01   1.171121e+04  -1.045330e+04  -1.465923e+05   2.261412e+09  -1.809404e+09   3.096898e+08   1.474304e+05   6.570508e-32  7.819019e-318   0.000000e+00
    29040000   2.904000e-06   1.247440e-01   1.060770e+01   5.869558e-01   1.171302e+04  -1.045475e+04  -1.465920e+05   2.261471e+09  -1.809527e+09   3.097496e+08   1.474304e+05   6.571086e-32  7.819019e-318   0.000000e+00
    29048000   2.904800e-06   1.247534e-01   1.060769e+01   5.868385e-01   1.171483e+04  -1.045620e+04  -1.465918e+05   2.261529e+09  -1.809650e+09   3.098093e+08   1.474304e+05   6.571664e-32  7.819019e-318   0.000000e+00
    29056000   2.905600e-06   1.247627e-01   1.060769e+01   5.867212e-01   1.171664e+04  -1.045765e+04  -1.465915e+05   2.261587e+09  -1.809774e+09   3.098691e+08   1.474304e+05   6.572243e-32  7.819019e-318   0.000000e+00
    29064000   2.906400e-06   1.247721e-01   1.060768e+01   5.866039e-01   1.171845e+04  -1.045909e+04  -1.465913e+05   2.261645e+09  -1.809897e+09   3.099288e+08   1.474304e+05   6.572821e-32  7.819019e-318   0.000000e+00
    29072000   2.907200e-06   1.247815e-01   1.060767e+01   5.864867e-01   1.172026e+04  -1.046054e+04  -1.465910e+05   2.261703e+09  -1.810020e+09   3.099886e+08   1.474304e+05   6.573400e-32  7.819019e-318   0.000000e+00
    29080000   2.908000e-06   1.247909e-01   1.060766e+01   5.863694e-01   1.172207e+04  -1.046199e+04  -1.465908e+05   2.261762e+09  -1.810144e+09   3.100484e+08   1.474304e+05   6.573978e-32  7.819019e-318   0.000000e+00
    29088000   2.908800e-06   1.248002e-01   1.060765e+01   5.862521e-01   1.172388e+04  -1.046344e+04  -1.465905e+05   2.261820e+09  -1.810267e+09   3.101082e+08   1.474304e+05   6.574557e-32  7.819019e-318   0.000000e+00
    29096000   2.909600e-06   1.248096e-01   1.060764e+01   5.861349e-01   1.172569e+04  -1.046489e+04  -1.465903e+05   2.261878e+09  -1.810391e+09   3.101680e+08   1.474304e+05   6.575136e-32  7.819019e-318   0.000000e+00
    29104000   2.910400e-06   1.248190e-01   1.060764e+01   5.860176e-01   1.172750e+04  -1.046633e+04  -1.465900e+05   2.261936e+09  -1.810514e+09   3.102278e+08   1.474304e+05   6.575715e-32  7.819019e-318   0.000000e+00
    29112000   2.911200e-06   1.248284e-01   1.060763e+01   5.859003e-01   1.172931e+04  -1.046778e+04  -1.465898e+05   2.261994e+09  -1.810638e+09   3.102876e+08   1.474304e+05   6.576294e-32  7.819019e-318   0.000000e+00
    29120000   2.912000e-06   1.248378e-01   1.060762e+01   5.857830e-01   1.173112e+04  -1.046923e+04  -1.465895e+05   2.262053e+09  -1.810761e+09   3.103474e+08   1.474304e+05   6.576874e-32  7.819019e-318   0.000000e+00
    29128000   2.912800e-06   1.248472e-01   1.060761e+01   5.856658e-01   1.173293e+04  -1.047068e+04  -1.465893e+05   2.262111e+09  -1.810885e+09   3.104073e+08   1.474304e+05   6.577453e-32  7.819019e-318   0.000000e+00
    29136000   2.913600e-06   1.248565e-01   1.060760e+01   5.855485e-01   1.173474e+04  -1.047213e+04  -1.465890e+05   2.262169e+09  -1.811009e+09   3.104671e+08   1.474304e+05   6.578033e-32  7.819019e-318   0.000000e+00
    29144000   2.914400e-06   1.248659e-01   1.060759e+01   5.854312e-01   1.173655e+04  -1.047358e+04  -1.465888e+05   2.262227e+09  -1.811132e+09   3.105270e+08   1.474304e+05   6.578612e-32  7.819019e-318   0.000000e+00
    29152000   2.915200e-06   1.248753e-01   1.060759e+01   5.853140e-01   1.173836e+04  -1.047503e+04  -1.465885e+05   2.262285e+09  -1.811256e+09   3.105868e+08   1.474304e+05   6.579192e-32  7.819019e-318   0.000000e+00
    29160000   2.916000e-06   1.248847e-01   1.060758e+01   5.851967e-01   1.174017e+04  -1.047648e+04  -1.465883e+05   2.262343e+09  -1.811380e+09   3.106467e+08   1.474304e+05   6.579772e-32  7.819019e-318   0.000000e+00
    29168000   2.916800e-06   1.248941e-01   1.060757e+01   5.850794e-01   1.174198e+04  -1.047792e+04  -1.465880e+05   2.262401e+09  -1.811504e+09   3.107066e+08   1.474304e+05   6.580352e-32  7.819019e-318   0.000000e+00
    29176000   2.917600e-06   1.249035e-01   1.060756e+01   5.849621e-01   1.174379e+04  -1.047937e+04  -1.465878e+05   2.262460e+09  -1.811628e+09   3.107665e+08   1.474304e+05   6.580932e-32  7.819019e-318   0.000000e+00
    29184000   2.918400e-06   1.249129e-01   1.060755e+01   5.848449e-01   1.174560e+04  -1.048082e+04  -1.465875e+05   2.262518e+09  -1.811752e+09   3.108263e+08   1.474304e+05   6.581512e-32  7.819019e-318   0.000000e+00
    29192000   2.919200e-06   1.249223e-01   1.060754e+01   5.847276e-01   1.174741e+04  -1.048227e+04  -1.465873e+05   2.262576e+09  -1.811876e+09   3.108862e+08   1.474304e+05   6.582093e-32  7.819019e-318   0.000000e+00
    29200000   2.920000e-06   1.249317e-01   1.060753e+01   5.846103e-01   1.174922e+04  -1.048372e+04  -1.465870e+05   2.262634e+09  -1.812000e+09   3.109462e+08   1.474304e+05   6.582673e-32  7.819019e-318   0.000000e+00
    29208000   2.920800e-06   1.249411e-01   1.060753e+01   5.844931e-01   1.175103e+04  -1.048517e+04  -1.465868e+05   2.262692e+09  -1.812124e+09   3.110061e+08   1.474304e+05   6.583254e-32  7.819019e-318   0.000000e+00
    29216000   2.921600e-06   1.249505e-01   1.060752e+01   5.843758e-01   1.175284e+04  -1.048662e+04  -1.465865e+05   2.262750e+09  -1.812248e+09   3.110660e+08   1.474304e+05   6.583835e-32  7.819019e-318   0.000000e+00
    29224000   2.922400e-06   1.249599e-01   1.060751e+01   5.842585e-01   1.175465e+04  -1.048807e+04  -1.465863e+05   2.262808e+09  -1.812372e+09   3.111259e+08   1.474304e+05   6.584416e-32  7.819019e-318   0.000000e+00
    29232000   2.923200e-06   1.249693e-01   1.060750e+01   5.841413e-01   1.175646e+04  -1.048952e+04  -1.465860e+05   2.262866e+09  -1.812497e+09   3.111859e+08   1.474304e+05   6.584997e-32  7.819019e-318   0.000000e+00
    29240000   2.924000e-06   1.249787e-01   1.060749e+01   5.840240e-01   1.175827e+04  -1.049097e+04  -1.465858e+05   2.262924e+09  -1.812621e+09   3.112458e+08   1.474304e+05   6.585578e-32  7.819019e-318   0.000000e+00
    29248000   2.924800e-06   1.249881e-01   1.060748e+01   5.839067e-01   1.176008e+04  -1.049242e+04  -1.465856e+05   2.262982e+09  -1.812745e+09   3.113058e+08   1.474304e+05   6.586159e-32  7.819019e-318   0.000000e+00
    29256000   2.925600e-06   1.249975e-01   1.060748e+01   5.837895e-01   1.176189e+04  -1.049387e+04  -1.465853e+05   2.263040e+09  -1.812869e+09   3.113658e+08   1.474304e+05   6.586741e-32  7.819019e-318   0.000000e+00
    29264000   2.926400e-06   1.250069e-01   1.060747e+01   5.836722e-01   1.176370e+04  -1.049532e+04  -1.465851e+05   2.263098e+09  -1.812994e+09   3.114257e+08   1.474304e+05   6.587322e-32  7.819019e-318   0.000000e+00
    29272000   2.927200e-06   1.250163e-01   1.060746e+01   5.835549e-01   1.176551e+04  -1.049677e+04  -1.465848e+05   2.263156e+09  -1.813118e+09   3.114857e+08   1.474304e+05   6.587904e-32  7.819019e-318   0.000000e+00
    29280000   2.928000e-06   1.250258e-01   1.060745e+01   5.834376e-01   1.176732e+04  -1.049822e+04  -1.465846e+05   2.263214e+09  -1.813243e+09   3.115457e+08   1.474304e+05   6.588486e-32  7.819019e-318   0.000000e+00
    29288000   2.928800e-06   1.250352e-01   1.060744e+01   5.833204e-01   1.176913e+04  -1.049967e+04  -1.465843e+05   2.263272e+09  -1.813367e+09   3.116057e+08   1.474304e+05   6.589067e-32  7.819019e-318   0.000000e+00
    29296000   2.929600e-06   1.250446e-01   1.060743e+01   5.832031e-01   1.177094e+04  -1.050112e+04  -1.465841e+05   2.263330e+09  -1.813492e+09   3.116657e+08   1.474304e+05   6.589649e-32  7.819019e-318   0.000000e+00
    29304000   2.930400e-06   1.250540e-01   1.060743e+01   5.830858e-01   1.177275e+04  -1.050258e+04  -1.465838e+05   2.263388e+09  -1.813616e+09   3.117258e+08   1.474304e+05   6.590232e-32  7.819019e-318   0.000000e+00
    29312000   2.931200e-06   1.250634e-01   1.060742e+01   5.829686e-01   1.177456e+04  -1.050403e+04  -1.465836e+05   2.263446e+09  -1.813741e+09   3.117858e+08   1.474304e+05   6.590814e-32  7.819019e-318   0.000000e+00
    29320000   2.932000e-06   1.250728e-01   1.060741e+01   5.828513e-01   1.177637e+04  -1.050548e+04  -1.465833e+05   2.263504e+09  -1.813866e+09   3.118458e+08   1.474304e+05   6.591396e-32  7.819019e-318   0.000000e+00
    29328000   2.932800e-06   1.250823e-01   1.060740e+01   5.827340e-01   1.177818e+04  -1.050693e+04  -1.465831e+05   2.263562e+09  -1.813990e+09   3.119059e+08   1.474304e+05   6.591979e-32  7.819019e-318   0.000000e+00
    29336000   2.933600e-06   1.250917e-01   1.060739e+01   5.826168e-01   1.178000e+04  -1.050838e+04  -1.465828e+05   2.263620e+09  -1.814115e+09   3.119659e+08   1.474304e+05   6.592561e-32  7.819019e-318   0.000000e+00
    29344000   2.934400e-06   1.251011e-01   1.060738e+01   5.824995e-01   1.178181e+04  -1.050983e+04  -1.465826e+05   2.263678e+09  -1.814240e+09   3.120260e+08   1.474304e+05   6.593144e-32  7.819019e-318   0.000000e+00
    29352000   2.935200e-06   1.251105e-01   1.060738e+01   5.823822e-01   1.178362e+04  -1.051128e+04  -1.465823e+05   2.263736e+09  -1.814365e+09   3.120860e+08   1.474304e+05   6.593727e-32  7.819019e-318   0.000000e+00
    29360000   2.936000e-06   1.251200e-01   1.060737e+01   5.822650e-01   1.178543e+04  -1.051273e+04  -1.465821e+05   2.263793e+09  -1.814490e+09   3.121461e+08   1.474304e+05   6.594310e-32  7.819019e-318   0.000000e+00
    29368000   2.936800e-06   1.251294e-01   1.060736e+01   5.821477e-01   1.178724e+04  -1.051419e+04  -1.465818e+05   2.263851e+09  -1.814615e+09   3.122062e+08   1.474304e+05   6.594893e-32  7.819019e-318   0.000000e+00
    29376000   2.937600e-06   1.251388e-01   1.060735e+01   5.820305e-01   1.178905e+04  -1.051564e+04  -1.465816e+05   2.263909e+09  -1.814740e+09   3.122663e+08   1.474304e+05   6.595477e-32  7.819019e-318   0.000000e+00
    29384000   2.938400e-06   1.251483e-01   1.060734e+01   5.819132e-01   1.179086e+04  -1.051709e+04  -1.465813e+05   2.263967e+09  -1.814865e+09   3.123264e+08   1.474304e+05   6.596060e-32  7.819019e-318   0.000000e+00
    29392000   2.939200e-06   1.251577e-01   1.060733e+01   5.817959e-01   1.179267e+04  -1.051854e+04  -1.465811e+05   2.264025e+09  -1.814990e+09   3.123865e+08   1.474304e+05   6.596643e-32  7.819019e-318   0.000000e+00
    29400000   2.940000e-06   1.251671e-01   1.060732e+01   5.816787e-01   1.179448e+04  -1.051999e+04  -1.465808e+05   2.264083e+09  -1.815115e+09   3.124466e+08   1.474304e+05   6.597227e-32  7.819019e-318   0.000000e+00
    29408000   2.940800e-06   1.251766e-01   1.060732e+01   5.815614e-01   1.179630e+04  -1.052145e+04  -1.465806e+05   2.264141e+09  -1.815240e+09   3.125068e+08   1.474304e+05   6.597811e-32  7.819019e-318   0.000000e+00
    29416000   2.941600e-06   1.251860e-01   1.060731e+01   5.814441e-01   1.179811e+04  -1.052290e+04  -1.465803e+05   2.264198e+09  -1.815365e+09   3.125669e+08   1.474304e+05   6.598395e-32  7.819019e-318   0.000000e+00
    29424000   2.942400e-06   1.251954e-01   1.060730e+01   5.813269e-01   1.179992e+04  -1.052435e+04  -1.465801e+05   2.264256e+09  -1.815490e+09   3.126270e+08   1.474304e+05   6.598979e-32  7.819019e-318   0.000000e+00
    29432000   2.943200e-06   1.252049e-01   1.060729e+01   5.812096e-01   1.180173e+04  -1.052580e+04  -1.465798e+05   2.264314e+09  -1.815615e+09   3.126872e+08   1.474304e+05   6.599563e-32  7.819019e-318   0.000000e+00
    29440000   2.944000e-06   1.252143e-01   1.060728e+01   5.810923e-01   1.180354e+04  -1.052725e+04  -1.465796e+05   2.264372e+09  -1.815741e+09   3.127474e+08   1.474304e+05   6.600147e-32  7.819019e-318   0.000000e+00
    29448000   2.944800e-06   1.252238e-01   1.060727e+01   5.809751e-01   1.180535e+04  -1.052871e+04  -1.465793e+05   2.264430e+09  -1.815866e+09   3.128075e+08   1.474304e+05   6.600732e-32  7.819019e-318   0.000000e+00
    29456000   2.945600e-06   1.252332e-01   1.060727e+01   5.808578e-01   1.180716e+04  -1.053016e+04  -1.465791e+05   2.264487e+09  -1.815992e+09   3.128677e+08   1.474304e+05   6.601316e-32  7.819019e-318   0.000000e+00
    29464000   2.946400e-06   1.252427e-01   1.060726e+01   5.807405e-01   1.180898e+04  -1.053161e+04  -1.465788e+05   2.264545e+09  -1.816117e+09   3.129279e+08   1.474304e+05   6.601901e-32  7.819019e-318   0.000000e+00
    29472000   2.947200e-06   1.252521e-01   1.060725e+01   5.806233e-01   1.181079e+04  -1.053307e+04  -1.465786e+05   2.264603e+09  -1.816242e+09   3.129881e+08   1.474304e+05   6.602486e-32  7.819019e-318   0.000000e+00
    29480000   2.948000e-06   1.252616e-01   1.060724e+01   5.805060e-01   1.181260e+04  -1.053452e+04  -1.465783e+05   2.264661e+09  -1.816368e+09   3.130483e+08   1.474304e+05   6.603070e-32  7.819019e-318   0.000000e+00
    29488000   2.948800e-06   1.252710e-01   1.060723e+01   5.803888e-01   1.181441e+04  -1.053597e+04  -1.465781e+05   2.264718e+09  -1.816493e+09   3.131085e+08   1.474304e+05   6.603655e-32  7.819019e-318   0.000000e+00
    29496000   2.949600e-06   1.252805e-01   1.060722e+01   5.802715e-01   1.181622e+04  -1.053743e+04  -1.465778e+05   2.264776e+09  -1.816619e+09   3.131687e+08   1.474304e+05   6.604241e-32  7.819019e-318   0.000000e+00
    29504000   2.950400e-06   1.252899e-01   1.060722e+01   5.801542e-01   1.181803e+04  -1.053888e+04  -1.465776e+05   2.264834e+09  -1.816745e+09   3.132290e+08   1.474304e+05   6.604826e-32  7.819019e-318   0.000000e+00
    29512000   2.951200e-06   1.252994e-01   1.060721e+01   5.800370e-01   1.181985e+04  -1.054033e+04  -1.465773e+05   2.264892e+09  -1.816870e+09   3.132892e+08   1.474304e+05   6.605411e-32  7.819019e-318   0.000000e+00
    29520000   2.952000e-06   1.253088e-01   1.060720e+01   5.799197e-01   1.182166e+04  -1.054179e+04  -1.465771e+05   2.264949e+09  -1.816996e+09   3.133495e+08   1.474304e+05   6.605997e-32  7.819019e-318   0.000000e+00
    29528000   2.952800e-06   1.253183e-01   1.060719e+01   5.798024e-01   1.182347e+04  -1.054324e+04  -1.465768e+05   2.265007e+09  -1.817122e+09   3.134097e+08   1.474304e+05   6.606582e-32  7.819019e-318   0.000000e+00
    29536000   2.953600e-06   1.253277e-01   1.060718e+01   5.796852e-01   1.182528e+04  -1.054469e+04  -1.465766e+05   2.265065e+09  -1.817248e+09   3.134700e+08   1.474304e+05   6.607168e-32  7.819019e-318   0.000000e+00
    29544000   2.954400e-06   1.253372e-01   1.060717e+01   5.795679e-01   1.182709e+04  -1.054615e+04  -1.465763e+05   2.265122e+09  -1.817374e+09   3.135302e+08   1.474304e+05   6.607754e-32  7.819019e-318   0.000000e+00
    29552000   2.955200e-06   1.253467e-01   1.060716e+01   5.794507e-01   1.182891e+04  -1.054760e+04  -1.465761e+05   2.265180e+09  -1.817499e+09   3.135905e+08   1.474304e+05   6.608340e-32  7.819019e-318   0.000000e+00
    29560000   2.956000e-06   1.253561e-01   1.060716e+01   5.793334e-01   1.183072e+04  -1.054906e+04  -1.465758e+05   2.265238e+09  -1.817625e+09   3.136508e+08   1.474304e+05   6.608926e-32  7.819019e-318   0.000000e+00
    29568000   2.956800e-06   1.253656e-01   1.060715e+01   5.792161e-01   1.183253e+04  -1.055051e+04  -1.465756e+05   2.265295e+09  -1.817751e+09   3.137111e+08   1.474304e+05   6.609512e-32  7.819019e-318   0.000000e+00
    29576000   2.957600e-06   1.253751e-01   1.060714e+01   5.790989e-01   1.183434e+04  -1.055196e+04  -1.465753e+05   2.265353e+09  -1.817877e+09   3.137714e+08   1.474304e+05   6.610099e-32  7.819019e-318   0.000000e+00
    29584000   2.958400e-06   1.253845e-01   1.060713e+01   5.789816e-01   1.183616e+04  -1.055342e+04  -1.465750e+05   2.265411e+09  -1.818003e+09   3.138317e+08   1.474304e+05   6.610685e-32  7.819019e-318   0.000000e+00
    29592000   2.959200e-06   1.253940e-01   1.060712e+01   5.788644e-01   1.183797e+04  -1.055487e+04  -1.465748e+05   2.265468e+09  -1.818130e+09   3.138921e+08   1.474304e+05   6.611272e-32  7.819019e-318   0.000000e+00
    29600000   2.960000e-06   1.254035e-01   1.060711e+01   5.787471e-01   1.183978e+04  -1.055633e+04  -1.465745e+05   2.265526e+09  -1.818256e+09   3.139524e+08   1.474304e+05   6.611859e-32  7.819019e-318   0.000000e+00
    29608000   2.960800e-06   1.254129e-01   1.060711e+01   5.786298e-01   1.184159e+04  -1.055778e+04  -1.465743e+05   2.265583e+09  -1.818382e+09   3.140127e+08   1.474304e+05   6.612446e-32  7.819019e-318   0.000000e+00
    29616000   2.961600e-06   1.254224e-01   1.060710e+01   5.785126e-01   1.184341e+04  -1.055924e+04  -1.465740e+05   2.265641e+09  -1.818508e+09   3.140731e+08   1.474304e+05   6.613033e-32  7.819019e-318   0.000000e+00
    29624000   2.962400e-06   1.254319e-01   1.060709e+01   5.783953e-01   1.184522e+04  -1.056069e+04  -1.465738e+05   2.265699e+09  -1.818634e+09   3.141334e+08   1.474304e+05   6.613620e-32  7.819019e-318   0.000000e+00
    29632000   2.963200e-06   1.254414e-01   1.060708e+01   5.782781e-01   1.184703e+04  -1.056215e+04  -1.465735e+05   2.265756e+09  -1.818761e+09   3.141938e+08   1.474304e+05   6.614207e-32  7.819019e-318   0.000000e+00
    29640000   2.964000e-06   1.254509e-01   1.060707e+01   5.781608e-01   1.184884e+04  -1.056360e+04  -1.465733e+05   2.265814e+09  -1.818887e+09   3.142542e+08   1.474304e+05   6.614794e-32  7.819019e-318   0.000000e+00
