     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52944000   5.294400e-06   7.490920e-01   5.918178e+00   8.081426e+00   6.417945e+04   1.281311e+05  -3.462838e+04  -4.264470e+10   2.072543e+10  -2.348981e+09   1.474304e+05   1.745378e-29   0.000000e+00   0.000000e+00
    52952000   5.295200e-06   7.491434e-01   5.918280e+00   8.081399e+00   6.414534e+04   1.281477e+05  -3.463026e+04  -4.265097e+10   2.071403e+10  -2.350704e+09   1.474304e+05   1.745433e-29   0.000000e+00   0.000000e+00
    52960000   5.296000e-06   7.491947e-01   5.918383e+00   8.081371e+00   6.411121e+04   1.281643e+05  -3.463214e+04  -4.265724e+10   2.070263e+10  -2.352427e+09   1.474304e+05   1.745488e-29   0.000000e+00   0.000000e+00
    52968000   5.296800e-06   7.492459e-01   5.918485e+00   8.081343e+00   6.407709e+04   1.281808e+05  -3.463403e+04  -4.266350e+10   2.069123e+10  -2.354150e+09   1.474304e+05   1.745543e-29   0.000000e+00   0.000000e+00
    52976000   5.297600e-06   7.492972e-01   5.918588e+00   8.081315e+00   6.404295e+04   1.281974e+05  -3.463591e+04  -4.266977e+10   2.067983e+10  -2.355873e+09   1.474304e+05   1.745598e-29   0.000000e+00   0.000000e+00
    52984000   5.298400e-06   7.493484e-01   5.918690e+00   8.081288e+00   6.400881e+04   1.282139e+05  -3.463779e+04  -4.267602e+10   2.066843e+10  -2.357596e+09   1.474304e+05   1.745653e-29   0.000000e+00   0.000000e+00
    52992000   5.299200e-06   7.493996e-01   5.918793e+00   8.081260e+00   6.397467e+04   1.282305e+05  -3.463968e+04  -4.268228e+10   2.065702e+10  -2.359319e+09   1.474304e+05   1.745707e-29   0.000000e+00   0.000000e+00
    53000000   5.300000e-06   7.494508e-01   5.918895e+00   8.081232e+00   6.394052e+04   1.282470e+05  -3.464157e+04  -4.268853e+10   2.064561e+10  -2.361041e+09   1.474304e+05   1.745762e-29   0.000000e+00   0.000000e+00
    53008000   5.300800e-06   7.495019e-01   5.918998e+00   8.081205e+00   6.390637e+04   1.282635e+05  -3.464346e+04  -4.269478e+10   2.063420e+10  -2.362764e+09   1.474304e+05   1.745817e-29   0.000000e+00   0.000000e+00
    53016000   5.301600e-06   7.495530e-01   5.919101e+00   8.081177e+00   6.387221e+04   1.282800e+05  -3.464535e+04  -4.270103e+10   2.062279e+10  -2.364487e+09   1.474304e+05   1.745872e-29   0.000000e+00   0.000000e+00
    53024000   5.302400e-06   7.496041e-01   5.919203e+00   8.081149e+00   6.383805e+04   1.282965e+05  -3.464724e+04  -4.270728e+10   2.061137e+10  -2.366210e+09   1.474304e+05   1.745927e-29   0.000000e+00   0.000000e+00
    53032000   5.303200e-06   7.496552e-01   5.919306e+00   8.081121e+00   6.380388e+04   1.283130e+05  -3.464914e+04  -4.271352e+10   2.059996e+10  -2.367933e+09   1.474304e+05   1.745981e-29   0.000000e+00   0.000000e+00
    53040000   5.304000e-06   7.497062e-01   5.919409e+00   8.081094e+00   6.376971e+04   1.283294e+05  -3.465103e+04  -4.271976e+10   2.058854e+10  -2.369655e+09   1.474304e+05   1.746036e-29   0.000000e+00   0.000000e+00
    53048000   5.304800e-06   7.497572e-01   5.919511e+00   8.081066e+00   6.373553e+04   1.283459e+05  -3.465293e+04  -4.272599e+10   2.057712e+10  -2.371378e+09   1.474304e+05   1.746091e-29   0.000000e+00   0.000000e+00
    53056000   5.305600e-06   7.498082e-01   5.919614e+00   8.081038e+00   6.370134e+04   1.283624e+05  -3.465483e+04  -4.273222e+10   2.056569e+10  -2.373101e+09   1.474304e+05   1.746146e-29   0.000000e+00   0.000000e+00
    53064000   5.306400e-06   7.498591e-01   5.919717e+00   8.081011e+00   6.366716e+04   1.283788e+05  -3.465672e+04  -4.273845e+10   2.055427e+10  -2.374824e+09   1.474304e+05   1.746201e-29   0.000000e+00   0.000000e+00
    53072000   5.307200e-06   7.499100e-01   5.919819e+00   8.080983e+00   6.363296e+04   1.283953e+05  -3.465862e+04  -4.274468e+10   2.054284e+10  -2.376547e+09   1.474304e+05   1.746256e-29   0.000000e+00   0.000000e+00
    53080000   5.308000e-06   7.499609e-01   5.919922e+00   8.080955e+00   6.359876e+04   1.284117e+05  -3.466053e+04  -4.275090e+10   2.053141e+10  -2.378269e+09   1.474304e+05   1.746310e-29   0.000000e+00   0.000000e+00
    53088000   5.308800e-06   7.500118e-01   5.920025e+00   8.080927e+00   6.356456e+04   1.284281e+05  -3.466243e+04  -4.275712e+10   2.051998e+10  -2.379992e+09   1.474304e+05   1.746365e-29   0.000000e+00   0.000000e+00
    53096000   5.309600e-06   7.500626e-01   5.920128e+00   8.080900e+00   6.353035e+04   1.284445e+05  -3.466433e+04  -4.276334e+10   2.050854e+10  -2.381715e+09   1.474304e+05   1.746420e-29   0.000000e+00   0.000000e+00
    53104000   5.310400e-06   7.501134e-01   5.920230e+00   8.080872e+00   6.349614e+04   1.284609e+05  -3.466624e+04  -4.276956e+10   2.049711e+10  -2.383437e+09   1.474304e+05   1.746475e-29   0.000000e+00   0.000000e+00
    53112000   5.311200e-06   7.501642e-01   5.920333e+00   8.080844e+00   6.346192e+04   1.284773e+05  -3.466815e+04  -4.277577e+10   2.048567e+10  -2.385160e+09   1.474304e+05   1.746530e-29   0.000000e+00   0.000000e+00
    53120000   5.312000e-06   7.502150e-01   5.920436e+00   8.080816e+00   6.342770e+04   1.284937e+05  -3.467006e+04  -4.278198e+10   2.047423e+10  -2.386883e+09   1.474304e+05   1.746585e-29   0.000000e+00   0.000000e+00
    53128000   5.312800e-06   7.502657e-01   5.920539e+00   8.080789e+00   6.339347e+04   1.285101e+05  -3.467197e+04  -4.278818e+10   2.046278e+10  -2.388605e+09   1.474304e+05   1.746639e-29   0.000000e+00   0.000000e+00
    53136000   5.313600e-06   7.503164e-01   5.920641e+00   8.080761e+00   6.335924e+04   1.285264e+05  -3.467388e+04  -4.279438e+10   2.045134e+10  -2.390328e+09   1.474304e+05   1.746694e-29   0.000000e+00   0.000000e+00
    53144000   5.314400e-06   7.503671e-01   5.920744e+00   8.080733e+00   6.332500e+04   1.285428e+05  -3.467579e+04  -4.280058e+10   2.043989e+10  -2.392051e+09   1.474304e+05   1.746749e-29   0.000000e+00   0.000000e+00
    53152000   5.315200e-06   7.504177e-01   5.920847e+00   8.080705e+00   6.329076e+04   1.285591e+05  -3.467771e+04  -4.280678e+10   2.042844e+10  -2.393773e+09   1.474304e+05   1.746804e-29   0.000000e+00   0.000000e+00
    53160000   5.316000e-06   7.504684e-01   5.920950e+00   8.080678e+00   6.325651e+04   1.285755e+05  -3.467962e+04  -4.281297e+10   2.041699e+10  -2.395496e+09   1.474304e+05   1.746859e-29   0.000000e+00   0.000000e+00
    53168000   5.316800e-06   7.505189e-01   5.921053e+00   8.080650e+00   6.322226e+04   1.285918e+05  -3.468154e+04  -4.281916e+10   2.040554e+10  -2.397219e+09   1.474304e+05   1.746914e-29   0.000000e+00   0.000000e+00
    53176000   5.317600e-06   7.505695e-01   5.921156e+00   8.080622e+00   6.318800e+04   1.286081e+05  -3.468346e+04  -4.282535e+10   2.039408e+10  -2.398941e+09   1.474304e+05   1.746968e-29   0.000000e+00   0.000000e+00
    53184000   5.318400e-06   7.506200e-01   5.921259e+00   8.080594e+00   6.315373e+04   1.286244e+05  -3.468538e+04  -4.283154e+10   2.038263e+10  -2.400664e+09   1.474304e+05   1.747023e-29   0.000000e+00   0.000000e+00
    53192000   5.319200e-06   7.506706e-01   5.921362e+00   8.080567e+00   6.311947e+04   1.286407e+05  -3.468730e+04  -4.283772e+10   2.037117e+10  -2.402386e+09   1.474304e+05   1.747078e-29   0.000000e+00   0.000000e+00
    53200000   5.320000e-06   7.507210e-01   5.921464e+00   8.080539e+00   6.308519e+04   1.286570e+05  -3.468922e+04  -4.284390e+10   2.035970e+10  -2.404109e+09   1.474304e+05   1.747133e-29   0.000000e+00   0.000000e+00
    53208000   5.320800e-06   7.507715e-01   5.921567e+00   8.080511e+00   6.305092e+04   1.286733e+05  -3.469115e+04  -4.285007e+10   2.034824e+10  -2.405831e+09   1.474304e+05   1.747188e-29   0.000000e+00   0.000000e+00
    53216000   5.321600e-06   7.508219e-01   5.921670e+00   8.080483e+00   6.301663e+04   1.286896e+05  -3.469307e+04  -4.285624e+10   2.033677e+10  -2.407554e+09   1.474304e+05   1.747243e-29   0.000000e+00   0.000000e+00
    53224000   5.322400e-06   7.508723e-01   5.921773e+00   8.080456e+00   6.298235e+04   1.287059e+05  -3.469500e+04  -4.286241e+10   2.032531e+10  -2.409276e+09   1.474304e+05   1.747297e-29   0.000000e+00   0.000000e+00
    53232000   5.323200e-06   7.509227e-01   5.921876e+00   8.080428e+00   6.294805e+04   1.287221e+05  -3.469693e+04  -4.286858e+10   2.031383e+10  -2.410999e+09   1.474304e+05   1.747352e-29   0.000000e+00   0.000000e+00
    53240000   5.324000e-06   7.509730e-01   5.921979e+00   8.080400e+00   6.291376e+04   1.287384e+05  -3.469885e+04  -4.287474e+10   2.030236e+10  -2.412721e+09   1.474304e+05   1.747407e-29   0.000000e+00   0.000000e+00
    53248000   5.324800e-06   7.510233e-01   5.922082e+00   8.080372e+00   6.287945e+04   1.287546e+05  -3.470079e+04  -4.288090e+10   2.029089e+10  -2.414443e+09   1.474304e+05   1.747462e-29   0.000000e+00   0.000000e+00
    53256000   5.325600e-06   7.510736e-01   5.922185e+00   8.080345e+00   6.284515e+04   1.287708e+05  -3.470272e+04  -4.288706e+10   2.027941e+10  -2.416166e+09   1.474304e+05   1.747517e-29   0.000000e+00   0.000000e+00
    53264000   5.326400e-06   7.511239e-01   5.922288e+00   8.080317e+00   6.281084e+04   1.287870e+05  -3.470465e+04  -4.289321e+10   2.026793e+10  -2.417888e+09   1.474304e+05   1.747572e-29   0.000000e+00   0.000000e+00
    53272000   5.327200e-06   7.511741e-01   5.922391e+00   8.080289e+00   6.277652e+04   1.288032e+05  -3.470659e+04  -4.289937e+10   2.025645e+10  -2.419611e+09   1.474304e+05   1.747626e-29   0.000000e+00   0.000000e+00
    53280000   5.328000e-06   7.512243e-01   5.922494e+00   8.080261e+00   6.274220e+04   1.288194e+05  -3.470852e+04  -4.290551e+10   2.024497e+10  -2.421333e+09   1.474304e+05   1.747681e-29   0.000000e+00   0.000000e+00
    53288000   5.328800e-06   7.512745e-01   5.922597e+00   8.080234e+00   6.270787e+04   1.288356e+05  -3.471046e+04  -4.291166e+10   2.023348e+10  -2.423055e+09   1.474304e+05   1.747736e-29   0.000000e+00   0.000000e+00
    53296000   5.329600e-06   7.513247e-01   5.922701e+00   8.080206e+00   6.267354e+04   1.288518e+05  -3.471240e+04  -4.291780e+10   2.022199e+10  -2.424778e+09   1.474304e+05   1.747791e-29   0.000000e+00   0.000000e+00
    53304000   5.330400e-06   7.513748e-01   5.922804e+00   8.080178e+00   6.263920e+04   1.288680e+05  -3.471434e+04  -4.292394e+10   2.021050e+10  -2.426500e+09   1.474304e+05   1.747846e-29   0.000000e+00   0.000000e+00
    53312000   5.331200e-06   7.514249e-01   5.922907e+00   8.080150e+00   6.260486e+04   1.288842e+05  -3.471628e+04  -4.293008e+10   2.019901e+10  -2.428222e+09   1.474304e+05   1.747901e-29   0.000000e+00   0.000000e+00
    53320000   5.332000e-06   7.514750e-01   5.923010e+00   8.080123e+00   6.257051e+04   1.289003e+05  -3.471823e+04  -4.293621e+10   2.018752e+10  -2.429944e+09   1.474304e+05   1.747955e-29   0.000000e+00   0.000000e+00
    53328000   5.332800e-06   7.515250e-01   5.923113e+00   8.080095e+00   6.253616e+04   1.289165e+05  -3.472017e+04  -4.294234e+10   2.017602e+10  -2.431666e+09   1.474304e+05   1.748010e-29   0.000000e+00   0.000000e+00
    53336000   5.333600e-06   7.515750e-01   5.923216e+00   8.080067e+00   6.250181e+04   1.289326e+05  -3.472212e+04  -4.294847e+10   2.016453e+10  -2.433389e+09   1.474304e+05   1.748065e-29   0.000000e+00   0.000000e+00
    53344000   5.334400e-06   7.516250e-01   5.923319e+00   8.080039e+00   6.246744e+04   1.289487e+05  -3.472406e+04  -4.295459e+10   2.015303e+10  -2.435111e+09   1.474304e+05   1.748120e-29   0.000000e+00   0.000000e+00
    53352000   5.335200e-06   7.516750e-01   5.923422e+00   8.080011e+00   6.243308e+04   1.289648e+05  -3.472601e+04  -4.296071e+10   2.014152e+10  -2.436833e+09   1.474304e+05   1.748175e-29   0.000000e+00   0.000000e+00
    53360000   5.336000e-06   7.517249e-01   5.923526e+00   8.079984e+00   6.239871e+04   1.289809e+05  -3.472796e+04  -4.296683e+10   2.013002e+10  -2.438555e+09   1.474304e+05   1.748230e-29   0.000000e+00   0.000000e+00
    53368000   5.336800e-06   7.517748e-01   5.923629e+00   8.079956e+00   6.236433e+04   1.289970e+05  -3.472991e+04  -4.297295e+10   2.011851e+10  -2.440277e+09   1.474304e+05   1.748285e-29   0.000000e+00   0.000000e+00
    53376000   5.337600e-06   7.518247e-01   5.923732e+00   8.079928e+00   6.232995e+04   1.290131e+05  -3.473187e+04  -4.297906e+10   2.010700e+10  -2.441999e+09   1.474304e+05   1.748339e-29   0.000000e+00   0.000000e+00
    53384000   5.338400e-06   7.518745e-01   5.923835e+00   8.079900e+00   6.229556e+04   1.290292e+05  -3.473382e+04  -4.298517e+10   2.009549e+10  -2.443721e+09   1.474304e+05   1.748394e-29   0.000000e+00   0.000000e+00
    53392000   5.339200e-06   7.519244e-01   5.923938e+00   8.079872e+00   6.226117e+04   1.290453e+05  -3.473578e+04  -4.299127e+10   2.008398e+10  -2.445443e+09   1.474304e+05   1.748449e-29   0.000000e+00   0.000000e+00
    53400000   5.340000e-06   7.519742e-01   5.924042e+00   8.079845e+00   6.222678e+04   1.290614e+05  -3.473773e+04  -4.299738e+10   2.007246e+10  -2.447165e+09   1.474304e+05   1.748504e-29   0.000000e+00   0.000000e+00
    53408000   5.340800e-06   7.520239e-01   5.924145e+00   8.079817e+00   6.219238e+04   1.290774e+05  -3.473969e+04  -4.300348e+10   2.006095e+10  -2.448887e+09   1.474304e+05   1.748559e-29   0.000000e+00   0.000000e+00
    53416000   5.341600e-06   7.520737e-01   5.924248e+00   8.079789e+00   6.215797e+04   1.290935e+05  -3.474165e+04  -4.300957e+10   2.004943e+10  -2.450609e+09   1.474304e+05   1.748614e-29   0.000000e+00   0.000000e+00
    53424000   5.342400e-06   7.521234e-01   5.924351e+00   8.079761e+00   6.212356e+04   1.291095e+05  -3.474361e+04  -4.301567e+10   2.003791e+10  -2.452331e+09   1.474304e+05   1.748668e-29   0.000000e+00   0.000000e+00
    53432000   5.343200e-06   7.521731e-01   5.924455e+00   8.079734e+00   6.208915e+04   1.291255e+05  -3.474558e+04  -4.302176e+10   2.002638e+10  -2.454053e+09   1.474304e+05   1.748723e-29   0.000000e+00   0.000000e+00
    53440000   5.344000e-06   7.522227e-01   5.924558e+00   8.079706e+00   6.205473e+04   1.291415e+05  -3.474754e+04  -4.302785e+10   2.001486e+10  -2.455775e+09   1.474304e+05   1.748778e-29   0.000000e+00   0.000000e+00
    53448000   5.344800e-06   7.522724e-01   5.924661e+00   8.079678e+00   6.202030e+04   1.291575e+05  -3.474951e+04  -4.303393e+10   2.000333e+10  -2.457497e+09   1.474304e+05   1.748833e-29   0.000000e+00   0.000000e+00
    53456000   5.345600e-06   7.523220e-01   5.924765e+00   8.079650e+00   6.198587e+04   1.291735e+05  -3.475147e+04  -4.304001e+10   1.999180e+10  -2.459219e+09   1.474304e+05   1.748888e-29   0.000000e+00   0.000000e+00
    53464000   5.346400e-06   7.523715e-01   5.924868e+00   8.079622e+00   6.195144e+04   1.291895e+05  -3.475344e+04  -4.304609e+10   1.998027e+10  -2.460940e+09   1.474304e+05   1.748943e-29   0.000000e+00   0.000000e+00
    53472000   5.347200e-06   7.524211e-01   5.924971e+00   8.079595e+00   6.191700e+04   1.292055e+05  -3.475541e+04  -4.305217e+10   1.996873e+10  -2.462662e+09   1.474304e+05   1.748997e-29   0.000000e+00   0.000000e+00
    53480000   5.348000e-06   7.524706e-01   5.925075e+00   8.079567e+00   6.188256e+04   1.292215e+05  -3.475738e+04  -4.305824e+10   1.995720e+10  -2.464384e+09   1.474304e+05   1.749052e-29   0.000000e+00   0.000000e+00
    53488000   5.348800e-06   7.525201e-01   5.925178e+00   8.079539e+00   6.184811e+04   1.292374e+05  -3.475935e+04  -4.306431e+10   1.994566e+10  -2.466106e+09   1.474304e+05   1.749107e-29   0.000000e+00   0.000000e+00
    53496000   5.349600e-06   7.525696e-01   5.925282e+00   8.079511e+00   6.181365e+04   1.292534e+05  -3.476133e+04  -4.307038e+10   1.993412e+10  -2.467827e+09   1.474304e+05   1.749162e-29   0.000000e+00   0.000000e+00
    53504000   5.350400e-06   7.526190e-01   5.925385e+00   8.079483e+00   6.177919e+04   1.292693e+05  -3.476330e+04  -4.307644e+10   1.992258e+10  -2.469549e+09   1.474304e+05   1.749217e-29   0.000000e+00   0.000000e+00
    53512000   5.351200e-06   7.526684e-01   5.925488e+00   8.079455e+00   6.174473e+04   1.292853e+05  -3.476528e+04  -4.308250e+10   1.991103e+10  -2.471271e+09   1.474304e+05   1.749272e-29   0.000000e+00   0.000000e+00
    53520000   5.352000e-06   7.527178e-01   5.925592e+00   8.079428e+00   6.171026e+04   1.293012e+05  -3.476725e+04  -4.308856e+10   1.989949e+10  -2.472992e+09   1.474304e+05   1.749327e-29   0.000000e+00   0.000000e+00
    53528000   5.352800e-06   7.527671e-01   5.925695e+00   8.079400e+00   6.167579e+04   1.293171e+05  -3.476923e+04  -4.309461e+10   1.988794e+10  -2.474714e+09   1.474304e+05   1.749381e-29   0.000000e+00   0.000000e+00
    53536000   5.353600e-06   7.528165e-01   5.925799e+00   8.079372e+00   6.164131e+04   1.293330e+05  -3.477121e+04  -4.310066e+10   1.987639e+10  -2.476435e+09   1.474304e+05   1.749436e-29   0.000000e+00   0.000000e+00
    53544000   5.354400e-06   7.528658e-01   5.925902e+00   8.079344e+00   6.160683e+04   1.293489e+05  -3.477320e+04  -4.310671e+10   1.986483e+10  -2.478157e+09   1.474304e+05   1.749491e-29   0.000000e+00   0.000000e+00
    53552000   5.355200e-06   7.529150e-01   5.926006e+00   8.079316e+00   6.157234e+04   1.293648e+05  -3.477518e+04  -4.311276e+10   1.985328e+10  -2.479878e+09   1.474304e+05   1.749546e-29   0.000000e+00   0.000000e+00
    53560000   5.356000e-06   7.529643e-01   5.926109e+00   8.079289e+00   6.153785e+04   1.293807e+05  -3.477716e+04  -4.311880e+10   1.984172e+10  -2.481600e+09   1.474304e+05   1.749601e-29   0.000000e+00   0.000000e+00
    53568000   5.356800e-06   7.530135e-01   5.926213e+00   8.079261e+00   6.150335e+04   1.293965e+05  -3.477915e+04  -4.312484e+10   1.983016e+10  -2.483321e+09   1.474304e+05   1.749656e-29   0.000000e+00   0.000000e+00
    53576000   5.357600e-06   7.530627e-01   5.926316e+00   8.079233e+00   6.146885e+04   1.294124e+05  -3.478114e+04  -4.313087e+10   1.981860e+10  -2.485043e+09   1.474304e+05   1.749710e-29   0.000000e+00   0.000000e+00
    53584000   5.358400e-06   7.531118e-01   5.926420e+00   8.079205e+00   6.143434e+04   1.294282e+05  -3.478313e+04  -4.313691e+10   1.980704e+10  -2.486764e+09   1.474304e+05   1.749765e-29   0.000000e+00   0.000000e+00
    53592000   5.359200e-06   7.531610e-01   5.926523e+00   8.079177e+00   6.139983e+04   1.294441e+05  -3.478512e+04  -4.314294e+10   1.979547e+10  -2.488485e+09   1.474304e+05   1.749820e-29   0.000000e+00   0.000000e+00
    53600000   5.360000e-06   7.532101e-01   5.926627e+00   8.079149e+00   6.136531e+04   1.294599e+05  -3.478711e+04  -4.314896e+10   1.978391e+10  -2.490207e+09   1.474304e+05   1.749875e-29   0.000000e+00   0.000000e+00
    53608000   5.360800e-06   7.532592e-01   5.926730e+00   8.079122e+00   6.133079e+04   1.294757e+05  -3.478910e+04  -4.315499e+10   1.977234e+10  -2.491928e+09   1.474304e+05   1.749930e-29   0.000000e+00   0.000000e+00
    53616000   5.361600e-06   7.533082e-01   5.926834e+00   8.079094e+00   6.129626e+04   1.294916e+05  -3.479109e+04  -4.316101e+10   1.976076e+10  -2.493649e+09   1.474304e+05   1.749985e-29   0.000000e+00   0.000000e+00
    53624000   5.362400e-06   7.533572e-01   5.926938e+00   8.079066e+00   6.126173e+04   1.295074e+05  -3.479309e+04  -4.316703e+10   1.974919e+10  -2.495370e+09   1.474304e+05   1.750039e-29   0.000000e+00   0.000000e+00
