     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49840000   4.984000e-06   2.246240e-01   1.079805e+01   3.684952e-01   3.109614e+04  -8.979269e+03  -1.438336e+05   2.794874e+09  -2.378523e+09   7.527251e+08   1.474304e+05   1.086996e-31   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   2.246489e-01   1.079805e+01   3.683801e-01   3.109838e+04  -8.981172e+03  -1.438330e+05   2.795067e+09  -2.378995e+09   7.528744e+08   1.474304e+05   1.087271e-31   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   2.246738e-01   1.079804e+01   3.682651e-01   3.110061e+04  -8.983076e+03  -1.438324e+05   2.795260e+09  -2.379466e+09   7.530236e+08   1.474304e+05   1.087546e-31   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   2.246986e-01   1.079803e+01   3.681500e-01   3.110285e+04  -8.984979e+03  -1.438318e+05   2.795453e+09  -2.379938e+09   7.531729e+08   1.474304e+05   1.087821e-31   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   2.247235e-01   1.079803e+01   3.680349e-01   3.110508e+04  -8.986884e+03  -1.438312e+05   2.795646e+09  -2.380410e+09   7.533222e+08   1.474304e+05   1.088095e-31   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   2.247484e-01   1.079802e+01   3.679199e-01   3.110732e+04  -8.988788e+03  -1.438306e+05   2.795839e+09  -2.380882e+09   7.534715e+08   1.474304e+05   1.088370e-31   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   2.247733e-01   1.079801e+01   3.678048e-01   3.110956e+04  -8.990693e+03  -1.438300e+05   2.796031e+09  -2.381354e+09   7.536209e+08   1.474304e+05   1.088645e-31   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   2.247982e-01   1.079800e+01   3.676897e-01   3.111179e+04  -8.992598e+03  -1.438294e+05   2.796224e+09  -2.381825e+09   7.537703e+08   1.474304e+05   1.088920e-31   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   2.248231e-01   1.079800e+01   3.675747e-01   3.111403e+04  -8.994504e+03  -1.438288e+05   2.796417e+09  -2.382297e+09   7.539198e+08   1.474304e+05   1.089195e-31   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   2.248480e-01   1.079799e+01   3.674596e-01   3.111627e+04  -8.996410e+03  -1.438282e+05   2.796610e+09  -2.382769e+09   7.540692e+08   1.474304e+05   1.089471e-31   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   2.248729e-01   1.079798e+01   3.673446e-01   3.111851e+04  -8.998316e+03  -1.438276e+05   2.796803e+09  -2.383241e+09   7.542187e+08   1.474304e+05   1.089746e-31   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   2.248977e-01   1.079798e+01   3.672295e-01   3.112074e+04  -9.000223e+03  -1.438270e+05   2.796996e+09  -2.383714e+09   7.543683e+08   1.474304e+05   1.090021e-31   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   2.249226e-01   1.079797e+01   3.671144e-01   3.112298e+04  -9.002130e+03  -1.438264e+05   2.797188e+09  -2.384186e+09   7.545178e+08   1.474304e+05   1.090297e-31   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   2.249475e-01   1.079796e+01   3.669994e-01   3.112522e+04  -9.004038e+03  -1.438258e+05   2.797381e+09  -2.384658e+09   7.546674e+08   1.474304e+05   1.090572e-31   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   2.249724e-01   1.079795e+01   3.668843e-01   3.112746e+04  -9.005946e+03  -1.438252e+05   2.797574e+09  -2.385130e+09   7.548170e+08   1.474304e+05   1.090847e-31   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   2.249974e-01   1.079795e+01   3.667693e-01   3.112970e+04  -9.007854e+03  -1.438246e+05   2.797767e+09  -2.385602e+09   7.549667e+08   1.474304e+05   1.091123e-31   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   2.250223e-01   1.079794e+01   3.666542e-01   3.113193e+04  -9.009763e+03  -1.438240e+05   2.797959e+09  -2.386075e+09   7.551163e+08   1.474304e+05   1.091398e-31   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   2.250472e-01   1.079793e+01   3.665391e-01   3.113417e+04  -9.011672e+03  -1.438234e+05   2.798152e+09  -2.386547e+09   7.552661e+08   1.474304e+05   1.091674e-31   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   2.250721e-01   1.079793e+01   3.664241e-01   3.113641e+04  -9.013581e+03  -1.438228e+05   2.798345e+09  -2.387020e+09   7.554158e+08   1.474304e+05   1.091950e-31   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   2.250970e-01   1.079792e+01   3.663090e-01   3.113865e+04  -9.015491e+03  -1.438222e+05   2.798537e+09  -2.387492e+09   7.555656e+08   1.474304e+05   1.092226e-31   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   2.251219e-01   1.079791e+01   3.661940e-01   3.114089e+04  -9.017401e+03  -1.438216e+05   2.798730e+09  -2.387965e+09   7.557154e+08   1.474304e+05   1.092501e-31   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   2.251468e-01   1.079790e+01   3.660789e-01   3.114313e+04  -9.019312e+03  -1.438210e+05   2.798923e+09  -2.388437e+09   7.558652e+08   1.474304e+05   1.092777e-31   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   2.251717e-01   1.079790e+01   3.659638e-01   3.114537e+04  -9.021223e+03  -1.438204e+05   2.799115e+09  -2.388910e+09   7.560151e+08   1.474304e+05   1.093053e-31   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   2.251966e-01   1.079789e+01   3.658488e-01   3.114761e+04  -9.023134e+03  -1.438198e+05   2.799308e+09  -2.389382e+09   7.561649e+08   1.474304e+05   1.093329e-31   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   2.252216e-01   1.079788e+01   3.657337e-01   3.114985e+04  -9.025046e+03  -1.438192e+05   2.799501e+09  -2.389855e+09   7.563149e+08   1.474304e+05   1.093605e-31   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   2.252465e-01   1.079787e+01   3.656187e-01   3.115208e+04  -9.026958e+03  -1.438186e+05   2.799693e+09  -2.390328e+09   7.564648e+08   1.474304e+05   1.093881e-31   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   2.252714e-01   1.079787e+01   3.655036e-01   3.115432e+04  -9.028870e+03  -1.438179e+05   2.799886e+09  -2.390801e+09   7.566148e+08   1.474304e+05   1.094158e-31   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   2.252963e-01   1.079786e+01   3.653886e-01   3.115656e+04  -9.030783e+03  -1.438173e+05   2.800079e+09  -2.391273e+09   7.567648e+08   1.474304e+05   1.094434e-31   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   2.253213e-01   1.079785e+01   3.652735e-01   3.115880e+04  -9.032696e+03  -1.438167e+05   2.800271e+09  -2.391746e+09   7.569149e+08   1.474304e+05   1.094710e-31   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   2.253462e-01   1.079785e+01   3.651585e-01   3.116105e+04  -9.034610e+03  -1.438161e+05   2.800464e+09  -2.392219e+09   7.570649e+08   1.474304e+05   1.094987e-31   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   2.253711e-01   1.079784e+01   3.650434e-01   3.116329e+04  -9.036524e+03  -1.438155e+05   2.800657e+09  -2.392692e+09   7.572150e+08   1.474304e+05   1.095263e-31   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   2.253960e-01   1.079783e+01   3.649284e-01   3.116553e+04  -9.038438e+03  -1.438149e+05   2.800849e+09  -2.393165e+09   7.573652e+08   1.474304e+05   1.095539e-31   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   2.254210e-01   1.079782e+01   3.648133e-01   3.116777e+04  -9.040353e+03  -1.438143e+05   2.801042e+09  -2.393638e+09   7.575153e+08   1.474304e+05   1.095816e-31   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   2.254459e-01   1.079782e+01   3.646983e-01   3.117001e+04  -9.042268e+03  -1.438137e+05   2.801234e+09  -2.394111e+09   7.576655e+08   1.474304e+05   1.096093e-31   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   2.254708e-01   1.079781e+01   3.645832e-01   3.117225e+04  -9.044183e+03  -1.438131e+05   2.801427e+09  -2.394584e+09   7.578158e+08   1.474304e+05   1.096369e-31   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   2.254958e-01   1.079780e+01   3.644682e-01   3.117449e+04  -9.046099e+03  -1.438125e+05   2.801619e+09  -2.395058e+09   7.579660e+08   1.474304e+05   1.096646e-31   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   2.255207e-01   1.079780e+01   3.643531e-01   3.117673e+04  -9.048016e+03  -1.438119e+05   2.801812e+09  -2.395531e+09   7.581163e+08   1.474304e+05   1.096923e-31   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   2.255457e-01   1.079779e+01   3.642381e-01   3.117897e+04  -9.049932e+03  -1.438113e+05   2.802004e+09  -2.396004e+09   7.582666e+08   1.474304e+05   1.097200e-31   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   2.255706e-01   1.079778e+01   3.641230e-01   3.118121e+04  -9.051849e+03  -1.438107e+05   2.802197e+09  -2.396478e+09   7.584170e+08   1.474304e+05   1.097476e-31   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   2.255956e-01   1.079777e+01   3.640080e-01   3.118346e+04  -9.053767e+03  -1.438101e+05   2.802389e+09  -2.396951e+09   7.585674e+08   1.474304e+05   1.097753e-31   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   2.256205e-01   1.079777e+01   3.638929e-01   3.118570e+04  -9.055684e+03  -1.438095e+05   2.802582e+09  -2.397424e+09   7.587178e+08   1.474304e+05   1.098030e-31   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   2.256455e-01   1.079776e+01   3.637779e-01   3.118794e+04  -9.057602e+03  -1.438089e+05   2.802774e+09  -2.397898e+09   7.588682e+08   1.474304e+05   1.098308e-31   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   2.256704e-01   1.079775e+01   3.636628e-01   3.119018e+04  -9.059521e+03  -1.438082e+05   2.802967e+09  -2.398371e+09   7.590187e+08   1.474304e+05   1.098585e-31   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   2.256954e-01   1.079774e+01   3.635478e-01   3.119243e+04  -9.061440e+03  -1.438076e+05   2.803159e+09  -2.398845e+09   7.591692e+08   1.474304e+05   1.098862e-31   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   2.257203e-01   1.079774e+01   3.634327e-01   3.119467e+04  -9.063359e+03  -1.438070e+05   2.803352e+09  -2.399318e+09   7.593197e+08   1.474304e+05   1.099139e-31   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   2.257453e-01   1.079773e+01   3.633177e-01   3.119691e+04  -9.065279e+03  -1.438064e+05   2.803544e+09  -2.399792e+09   7.594703e+08   1.474304e+05   1.099416e-31   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   2.257702e-01   1.079772e+01   3.632026e-01   3.119915e+04  -9.067199e+03  -1.438058e+05   2.803737e+09  -2.400266e+09   7.596209e+08   1.474304e+05   1.099694e-31   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   2.257952e-01   1.079772e+01   3.630876e-01   3.120140e+04  -9.069119e+03  -1.438052e+05   2.803929e+09  -2.400739e+09   7.597715e+08   1.474304e+05   1.099971e-31   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   2.258202e-01   1.079771e+01   3.629725e-01   3.120364e+04  -9.071040e+03  -1.438046e+05   2.804122e+09  -2.401213e+09   7.599221e+08   1.474304e+05   1.100249e-31   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   2.258451e-01   1.079770e+01   3.628575e-01   3.120588e+04  -9.072961e+03  -1.438040e+05   2.804314e+09  -2.401687e+09   7.600728e+08   1.474304e+05   1.100526e-31   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   2.258701e-01   1.079769e+01   3.627425e-01   3.120813e+04  -9.074883e+03  -1.438034e+05   2.804506e+09  -2.402161e+09   7.602235e+08   1.474304e+05   1.100804e-31   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   2.258950e-01   1.079769e+01   3.626274e-01   3.121037e+04  -9.076805e+03  -1.438028e+05   2.804699e+09  -2.402635e+09   7.603743e+08   1.474304e+05   1.101082e-31   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   2.259200e-01   1.079768e+01   3.625124e-01   3.121261e+04  -9.078727e+03  -1.438022e+05   2.804891e+09  -2.403109e+09   7.605251e+08   1.474304e+05   1.101359e-31   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   2.259450e-01   1.079767e+01   3.623973e-01   3.121486e+04  -9.080649e+03  -1.438016e+05   2.805084e+09  -2.403583e+09   7.606759e+08   1.474304e+05   1.101637e-31   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   2.259700e-01   1.079766e+01   3.622823e-01   3.121710e+04  -9.082573e+03  -1.438010e+05   2.805276e+09  -2.404057e+09   7.608267e+08   1.474304e+05   1.101915e-31   0.000000e+00   0.000000e+00
    50280000   5.028000e-06   2.259949e-01   1.079766e+01   3.621673e-01   3.121935e+04  -9.084496e+03  -1.438003e+05   2.805468e+09  -2.404531e+09   7.609776e+08   1.474304e+05   1.102193e-31   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   2.260199e-01   1.079765e+01   3.620522e-01   3.122159e+04  -9.086420e+03  -1.437997e+05   2.805661e+09  -2.405005e+09   7.611285e+08   1.474304e+05   1.102471e-31   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   2.260449e-01   1.079764e+01   3.619372e-01   3.122384e+04  -9.088344e+03  -1.437991e+05   2.805853e+09  -2.405479e+09   7.612794e+08   1.474304e+05   1.102749e-31   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   2.260699e-01   1.079764e+01   3.618221e-01   3.122608e+04  -9.090269e+03  -1.437985e+05   2.806045e+09  -2.405953e+09   7.614304e+08   1.474304e+05   1.103027e-31   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   2.260949e-01   1.079763e+01   3.617071e-01   3.122833e+04  -9.092194e+03  -1.437979e+05   2.806237e+09  -2.406428e+09   7.615813e+08   1.474304e+05   1.103305e-31   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   2.261198e-01   1.079762e+01   3.615921e-01   3.123057e+04  -9.094119e+03  -1.437973e+05   2.806430e+09  -2.406902e+09   7.617324e+08   1.474304e+05   1.103583e-31   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   2.261448e-01   1.079761e+01   3.614770e-01   3.123282e+04  -9.096045e+03  -1.437967e+05   2.806622e+09  -2.407376e+09   7.618834e+08   1.474304e+05   1.103862e-31   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   2.261698e-01   1.079761e+01   3.613620e-01   3.123506e+04  -9.097971e+03  -1.437961e+05   2.806814e+09  -2.407851e+09   7.620345e+08   1.474304e+05   1.104140e-31   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   2.261948e-01   1.079760e+01   3.612469e-01   3.123731e+04  -9.099897e+03  -1.437955e+05   2.807007e+09  -2.408325e+09   7.621856e+08   1.474304e+05   1.104418e-31   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   2.262198e-01   1.079759e+01   3.611319e-01   3.123955e+04  -9.101824e+03  -1.437949e+05   2.807199e+09  -2.408800e+09   7.623368e+08   1.474304e+05   1.104697e-31   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   2.262448e-01   1.079758e+01   3.610169e-01   3.124180e+04  -9.103751e+03  -1.437942e+05   2.807391e+09  -2.409274e+09   7.624879e+08   1.474304e+05   1.104975e-31   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   2.262698e-01   1.079758e+01   3.609018e-01   3.124404e+04  -9.105679e+03  -1.437936e+05   2.807583e+09  -2.409749e+09   7.626391e+08   1.474304e+05   1.105254e-31   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   2.262948e-01   1.079757e+01   3.607868e-01   3.124629e+04  -9.107607e+03  -1.437930e+05   2.807776e+09  -2.410224e+09   7.627904e+08   1.474304e+05   1.105533e-31   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   2.263198e-01   1.079756e+01   3.606718e-01   3.124854e+04  -9.109535e+03  -1.437924e+05   2.807968e+09  -2.410698e+09   7.629416e+08   1.474304e+05   1.105811e-31   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   2.263448e-01   1.079756e+01   3.605567e-01   3.125078e+04  -9.111464e+03  -1.437918e+05   2.808160e+09  -2.411173e+09   7.630929e+08   1.474304e+05   1.106090e-31   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   2.263698e-01   1.079755e+01   3.604417e-01   3.125303e+04  -9.113393e+03  -1.437912e+05   2.808352e+09  -2.411648e+09   7.632443e+08   1.474304e+05   1.106369e-31   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   2.263948e-01   1.079754e+01   3.603267e-01   3.125528e+04  -9.115323e+03  -1.437906e+05   2.808544e+09  -2.412123e+09   7.633956e+08   1.474304e+05   1.106648e-31   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   2.264198e-01   1.079753e+01   3.602116e-01   3.125752e+04  -9.117252e+03  -1.437900e+05   2.808737e+09  -2.412597e+09   7.635470e+08   1.474304e+05   1.106927e-31   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   2.264448e-01   1.079753e+01   3.600966e-01   3.125977e+04  -9.119183e+03  -1.437894e+05   2.808929e+09  -2.413072e+09   7.636984e+08   1.474304e+05   1.107206e-31   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   2.264698e-01   1.079752e+01   3.599816e-01   3.126202e+04  -9.121113e+03  -1.437888e+05   2.809121e+09  -2.413547e+09   7.638499e+08   1.474304e+05   1.107485e-31   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   2.264948e-01   1.079751e+01   3.598665e-01   3.126427e+04  -9.123044e+03  -1.437881e+05   2.809313e+09  -2.414022e+09   7.640014e+08   1.474304e+05   1.107764e-31   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   2.265198e-01   1.079750e+01   3.597515e-01   3.126651e+04  -9.124976e+03  -1.437875e+05   2.809505e+09  -2.414497e+09   7.641529e+08   1.474304e+05   1.108043e-31   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   2.265448e-01   1.079750e+01   3.596365e-01   3.126876e+04  -9.126908e+03  -1.437869e+05   2.809697e+09  -2.414972e+09   7.643044e+08   1.474304e+05   1.108322e-31   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   2.265698e-01   1.079749e+01   3.595215e-01   3.127101e+04  -9.128840e+03  -1.437863e+05   2.809889e+09  -2.415448e+09   7.644560e+08   1.474304e+05   1.108602e-31   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   2.265949e-01   1.079748e+01   3.594064e-01   3.127326e+04  -9.130772e+03  -1.437857e+05   2.810081e+09  -2.415923e+09   7.646076e+08   1.474304e+05   1.108881e-31   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   2.266199e-01   1.079748e+01   3.592914e-01   3.127550e+04  -9.132705e+03  -1.437851e+05   2.810274e+09  -2.416398e+09   7.647592e+08   1.474304e+05   1.109161e-31   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   2.266449e-01   1.079747e+01   3.591764e-01   3.127775e+04  -9.134639e+03  -1.437845e+05   2.810466e+09  -2.416873e+09   7.649109e+08   1.474304e+05   1.109440e-31   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   2.266699e-01   1.079746e+01   3.590613e-01   3.128000e+04  -9.136572e+03  -1.437839e+05   2.810658e+09  -2.417348e+09   7.650626e+08   1.474304e+05   1.109720e-31   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   2.266950e-01   1.079745e+01   3.589463e-01   3.128225e+04  -9.138506e+03  -1.437832e+05   2.810850e+09  -2.417824e+09   7.652143e+08   1.474304e+05   1.109999e-31   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   2.267200e-01   1.079745e+01   3.588313e-01   3.128450e+04  -9.140441e+03  -1.437826e+05   2.811042e+09  -2.418299e+09   7.653661e+08   1.474304e+05   1.110279e-31   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   2.267450e-01   1.079744e+01   3.587163e-01   3.128675e+04  -9.142376e+03  -1.437820e+05   2.811234e+09  -2.418775e+09   7.655179e+08   1.474304e+05   1.110559e-31   0.000000e+00   0.000000e+00
