     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57464000   5.746400e-06   1.384629e-01   1.531362e+00   1.199617e+01   7.669127e+04  -1.248078e+05   1.664895e+04   2.003555e+10   1.245403e+10   1.069617e+09   1.474304e+05   4.319008e-30   0.000000e+00   0.000000e+00
    57472000   5.747200e-06   1.385243e-01   1.531262e+00   1.199618e+01   7.670729e+04  -1.247978e+05   1.664980e+04   2.003354e+10   1.245641e+10   1.069877e+09   1.474304e+05   4.318850e-30   0.000000e+00   0.000000e+00
    57480000   5.748000e-06   1.385857e-01   1.531162e+00   1.199619e+01   7.672332e+04  -1.247878e+05   1.665066e+04   2.003154e+10   1.245879e+10   1.070137e+09   1.474304e+05   4.318693e-30   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   1.386471e-01   1.531062e+00   1.199621e+01   7.673935e+04  -1.247779e+05   1.665152e+04   2.002954e+10   1.246117e+10   1.070397e+09   1.474304e+05   4.318536e-30   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   1.387085e-01   1.530963e+00   1.199622e+01   7.675537e+04  -1.247679e+05   1.665237e+04   2.002754e+10   1.246355e+10   1.070657e+09   1.474304e+05   4.318379e-30   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   1.387699e-01   1.530863e+00   1.199623e+01   7.677139e+04  -1.247579e+05   1.665323e+04   2.002554e+10   1.246592e+10   1.070917e+09   1.474304e+05   4.318222e-30   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   1.388313e-01   1.530763e+00   1.199625e+01   7.678741e+04  -1.247479e+05   1.665409e+04   2.002354e+10   1.246830e+10   1.071178e+09   1.474304e+05   4.318065e-30   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   1.388927e-01   1.530663e+00   1.199626e+01   7.680343e+04  -1.247380e+05   1.665494e+04   2.002154e+10   1.247068e+10   1.071438e+09   1.474304e+05   4.317908e-30   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   1.389542e-01   1.530563e+00   1.199627e+01   7.681944e+04  -1.247280e+05   1.665580e+04   2.001954e+10   1.247306e+10   1.071698e+09   1.474304e+05   4.317751e-30   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   1.390156e-01   1.530464e+00   1.199629e+01   7.683546e+04  -1.247180e+05   1.665666e+04   2.001754e+10   1.247544e+10   1.071958e+09   1.474304e+05   4.317595e-30   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   1.390771e-01   1.530364e+00   1.199630e+01   7.685147e+04  -1.247080e+05   1.665752e+04   2.001554e+10   1.247782e+10   1.072219e+09   1.474304e+05   4.317438e-30   0.000000e+00   0.000000e+00
    57552000   5.755200e-06   1.391386e-01   1.530264e+00   1.199631e+01   7.686748e+04  -1.246980e+05   1.665837e+04   2.001354e+10   1.248019e+10   1.072479e+09   1.474304e+05   4.317282e-30   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   1.392001e-01   1.530164e+00   1.199633e+01   7.688349e+04  -1.246881e+05   1.665923e+04   2.001153e+10   1.248257e+10   1.072740e+09   1.474304e+05   4.317125e-30   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   1.392616e-01   1.530065e+00   1.199634e+01   7.689950e+04  -1.246781e+05   1.666009e+04   2.000953e+10   1.248495e+10   1.073000e+09   1.474304e+05   4.316969e-30   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   1.393231e-01   1.529965e+00   1.199635e+01   7.691551e+04  -1.246681e+05   1.666095e+04   2.000753e+10   1.248733e+10   1.073261e+09   1.474304e+05   4.316813e-30   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   1.393847e-01   1.529865e+00   1.199637e+01   7.693151e+04  -1.246581e+05   1.666181e+04   2.000553e+10   1.248970e+10   1.073521e+09   1.474304e+05   4.316657e-30   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   1.394462e-01   1.529765e+00   1.199638e+01   7.694752e+04  -1.246481e+05   1.666267e+04   2.000353e+10   1.249208e+10   1.073782e+09   1.474304e+05   4.316501e-30   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   1.395078e-01   1.529666e+00   1.199639e+01   7.696352e+04  -1.246381e+05   1.666353e+04   2.000153e+10   1.249446e+10   1.074043e+09   1.474304e+05   4.316345e-30   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   1.395694e-01   1.529566e+00   1.199641e+01   7.697952e+04  -1.246281e+05   1.666438e+04   1.999953e+10   1.249683e+10   1.074304e+09   1.474304e+05   4.316189e-30   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   1.396310e-01   1.529466e+00   1.199642e+01   7.699552e+04  -1.246181e+05   1.666524e+04   1.999753e+10   1.249921e+10   1.074565e+09   1.474304e+05   4.316034e-30   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   1.396926e-01   1.529367e+00   1.199643e+01   7.701152e+04  -1.246081e+05   1.666610e+04   1.999552e+10   1.250158e+10   1.074825e+09   1.474304e+05   4.315878e-30   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   1.397542e-01   1.529267e+00   1.199645e+01   7.702751e+04  -1.245981e+05   1.666696e+04   1.999352e+10   1.250396e+10   1.075086e+09   1.474304e+05   4.315723e-30   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   1.398158e-01   1.529167e+00   1.199646e+01   7.704351e+04  -1.245881e+05   1.666782e+04   1.999152e+10   1.250633e+10   1.075347e+09   1.474304e+05   4.315567e-30   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   1.398774e-01   1.529068e+00   1.199647e+01   7.705950e+04  -1.245781e+05   1.666868e+04   1.998952e+10   1.250871e+10   1.075609e+09   1.474304e+05   4.315412e-30   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   1.399391e-01   1.528968e+00   1.199649e+01   7.707549e+04  -1.245681e+05   1.666954e+04   1.998752e+10   1.251108e+10   1.075870e+09   1.474304e+05   4.315257e-30   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   1.400008e-01   1.528868e+00   1.199650e+01   7.709148e+04  -1.245581e+05   1.667041e+04   1.998552e+10   1.251346e+10   1.076131e+09   1.474304e+05   4.315102e-30   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   1.400624e-01   1.528769e+00   1.199651e+01   7.710747e+04  -1.245481e+05   1.667127e+04   1.998352e+10   1.251583e+10   1.076392e+09   1.474304e+05   4.314947e-30   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   1.401241e-01   1.528669e+00   1.199653e+01   7.712345e+04  -1.245381e+05   1.667213e+04   1.998151e+10   1.251821e+10   1.076654e+09   1.474304e+05   4.314792e-30   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   1.401858e-01   1.528569e+00   1.199654e+01   7.713944e+04  -1.245280e+05   1.667299e+04   1.997951e+10   1.252058e+10   1.076915e+09   1.474304e+05   4.314637e-30   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   1.402476e-01   1.528470e+00   1.199655e+01   7.715542e+04  -1.245180e+05   1.667385e+04   1.997751e+10   1.252296e+10   1.077176e+09   1.474304e+05   4.314483e-30   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   1.403093e-01   1.528370e+00   1.199657e+01   7.717140e+04  -1.245080e+05   1.667471e+04   1.997551e+10   1.252533e+10   1.077438e+09   1.474304e+05   4.314328e-30   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   1.403710e-01   1.528270e+00   1.199658e+01   7.718738e+04  -1.244980e+05   1.667557e+04   1.997351e+10   1.252770e+10   1.077699e+09   1.474304e+05   4.314174e-30   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   1.404328e-01   1.528171e+00   1.199659e+01   7.720336e+04  -1.244880e+05   1.667644e+04   1.997151e+10   1.253008e+10   1.077961e+09   1.474304e+05   4.314019e-30   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   1.404946e-01   1.528071e+00   1.199661e+01   7.721933e+04  -1.244779e+05   1.667730e+04   1.996950e+10   1.253245e+10   1.078223e+09   1.474304e+05   4.313865e-30   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   1.405563e-01   1.527972e+00   1.199662e+01   7.723531e+04  -1.244679e+05   1.667816e+04   1.996750e+10   1.253482e+10   1.078484e+09   1.474304e+05   4.313711e-30   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   1.406181e-01   1.527872e+00   1.199663e+01   7.725128e+04  -1.244579e+05   1.667903e+04   1.996550e+10   1.253720e+10   1.078746e+09   1.474304e+05   4.313557e-30   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   1.406799e-01   1.527773e+00   1.199665e+01   7.726725e+04  -1.244479e+05   1.667989e+04   1.996350e+10   1.253957e+10   1.079008e+09   1.474304e+05   4.313403e-30   0.000000e+00   0.000000e+00
    57760000   5.776000e-06   1.407418e-01   1.527673e+00   1.199666e+01   7.728322e+04  -1.244378e+05   1.668075e+04   1.996150e+10   1.254194e+10   1.079270e+09   1.474304e+05   4.313249e-30   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   1.408036e-01   1.527574e+00   1.199667e+01   7.729919e+04  -1.244278e+05   1.668162e+04   1.995949e+10   1.254431e+10   1.079532e+09   1.474304e+05   4.313095e-30   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   1.408654e-01   1.527474e+00   1.199669e+01   7.731516e+04  -1.244177e+05   1.668248e+04   1.995749e+10   1.254668e+10   1.079794e+09   1.474304e+05   4.312942e-30   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   1.409273e-01   1.527374e+00   1.199670e+01   7.733112e+04  -1.244077e+05   1.668334e+04   1.995549e+10   1.254906e+10   1.080056e+09   1.474304e+05   4.312788e-30   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   1.409892e-01   1.527275e+00   1.199671e+01   7.734709e+04  -1.243977e+05   1.668421e+04   1.995349e+10   1.255143e+10   1.080318e+09   1.474304e+05   4.312634e-30   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   1.410511e-01   1.527175e+00   1.199673e+01   7.736305e+04  -1.243876e+05   1.668507e+04   1.995148e+10   1.255380e+10   1.080580e+09   1.474304e+05   4.312481e-30   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   1.411130e-01   1.527076e+00   1.199674e+01   7.737901e+04  -1.243776e+05   1.668594e+04   1.994948e+10   1.255617e+10   1.080842e+09   1.474304e+05   4.312328e-30   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   1.411749e-01   1.526976e+00   1.199675e+01   7.739497e+04  -1.243675e+05   1.668680e+04   1.994748e+10   1.255854e+10   1.081104e+09   1.474304e+05   4.312175e-30   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   1.412368e-01   1.526877e+00   1.199677e+01   7.741093e+04  -1.243575e+05   1.668767e+04   1.994548e+10   1.256091e+10   1.081366e+09   1.474304e+05   4.312022e-30   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   1.412987e-01   1.526777e+00   1.199678e+01   7.742688e+04  -1.243474e+05   1.668853e+04   1.994347e+10   1.256328e+10   1.081629e+09   1.474304e+05   4.311869e-30   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   1.413607e-01   1.526678e+00   1.199679e+01   7.744284e+04  -1.243374e+05   1.668940e+04   1.994147e+10   1.256565e+10   1.081891e+09   1.474304e+05   4.311716e-30   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   1.414226e-01   1.526578e+00   1.199681e+01   7.745879e+04  -1.243273e+05   1.669026e+04   1.993947e+10   1.256802e+10   1.082154e+09   1.474304e+05   4.311563e-30   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   1.414846e-01   1.526479e+00   1.199682e+01   7.747474e+04  -1.243173e+05   1.669113e+04   1.993747e+10   1.257039e+10   1.082416e+09   1.474304e+05   4.311410e-30   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   1.415466e-01   1.526380e+00   1.199683e+01   7.749069e+04  -1.243072e+05   1.669199e+04   1.993546e+10   1.257276e+10   1.082679e+09   1.474304e+05   4.311258e-30   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   1.416086e-01   1.526280e+00   1.199685e+01   7.750664e+04  -1.242972e+05   1.669286e+04   1.993346e+10   1.257513e+10   1.082941e+09   1.474304e+05   4.311105e-30   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   1.416706e-01   1.526181e+00   1.199686e+01   7.752258e+04  -1.242871e+05   1.669373e+04   1.993146e+10   1.257750e+10   1.083204e+09   1.474304e+05   4.310953e-30   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   1.417326e-01   1.526081e+00   1.199687e+01   7.753853e+04  -1.242770e+05   1.669459e+04   1.992946e+10   1.257987e+10   1.083467e+09   1.474304e+05   4.310800e-30   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   1.417947e-01   1.525982e+00   1.199689e+01   7.755447e+04  -1.242670e+05   1.669546e+04   1.992745e+10   1.258224e+10   1.083730e+09   1.474304e+05   4.310648e-30   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   1.418567e-01   1.525882e+00   1.199690e+01   7.757041e+04  -1.242569e+05   1.669633e+04   1.992545e+10   1.258460e+10   1.083992e+09   1.474304e+05   4.310496e-30   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   1.419188e-01   1.525783e+00   1.199691e+01   7.758635e+04  -1.242468e+05   1.669719e+04   1.992345e+10   1.258697e+10   1.084255e+09   1.474304e+05   4.310344e-30   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   1.419809e-01   1.525684e+00   1.199693e+01   7.760229e+04  -1.242368e+05   1.669806e+04   1.992145e+10   1.258934e+10   1.084518e+09   1.474304e+05   4.310192e-30   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   1.420429e-01   1.525584e+00   1.199694e+01   7.761822e+04  -1.242267e+05   1.669893e+04   1.991944e+10   1.259171e+10   1.084781e+09   1.474304e+05   4.310040e-30   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   1.421050e-01   1.525485e+00   1.199695e+01   7.763416e+04  -1.242166e+05   1.669980e+04   1.991744e+10   1.259408e+10   1.085044e+09   1.474304e+05   4.309889e-30   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   1.421672e-01   1.525386e+00   1.199697e+01   7.765009e+04  -1.242065e+05   1.670067e+04   1.991544e+10   1.259644e+10   1.085307e+09   1.474304e+05   4.309737e-30   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   1.422293e-01   1.525286e+00   1.199698e+01   7.766602e+04  -1.241965e+05   1.670153e+04   1.991343e+10   1.259881e+10   1.085571e+09   1.474304e+05   4.309585e-30   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   1.422914e-01   1.525187e+00   1.199699e+01   7.768195e+04  -1.241864e+05   1.670240e+04   1.991143e+10   1.260118e+10   1.085834e+09   1.474304e+05   4.309434e-30   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   1.423536e-01   1.525087e+00   1.199701e+01   7.769788e+04  -1.241763e+05   1.670327e+04   1.990943e+10   1.260355e+10   1.086097e+09   1.474304e+05   4.309283e-30   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   1.424157e-01   1.524988e+00   1.199702e+01   7.771381e+04  -1.241662e+05   1.670414e+04   1.990742e+10   1.260591e+10   1.086360e+09   1.474304e+05   4.309132e-30   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   1.424779e-01   1.524889e+00   1.199703e+01   7.772973e+04  -1.241561e+05   1.670501e+04   1.990542e+10   1.260828e+10   1.086624e+09   1.474304e+05   4.308980e-30   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   1.425401e-01   1.524789e+00   1.199705e+01   7.774566e+04  -1.241460e+05   1.670588e+04   1.990342e+10   1.261064e+10   1.086887e+09   1.474304e+05   4.308829e-30   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   1.426023e-01   1.524690e+00   1.199706e+01   7.776158e+04  -1.241360e+05   1.670675e+04   1.990141e+10   1.261301e+10   1.087151e+09   1.474304e+05   4.308678e-30   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   1.426645e-01   1.524591e+00   1.199707e+01   7.777750e+04  -1.241259e+05   1.670762e+04   1.989941e+10   1.261538e+10   1.087414e+09   1.474304e+05   4.308528e-30   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   1.427268e-01   1.524492e+00   1.199709e+01   7.779342e+04  -1.241158e+05   1.670849e+04   1.989741e+10   1.261774e+10   1.087678e+09   1.474304e+05   4.308377e-30   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   1.427890e-01   1.524392e+00   1.199710e+01   7.780933e+04  -1.241057e+05   1.670936e+04   1.989540e+10   1.262011e+10   1.087942e+09   1.474304e+05   4.308226e-30   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   1.428512e-01   1.524293e+00   1.199711e+01   7.782525e+04  -1.240956e+05   1.671023e+04   1.989340e+10   1.262247e+10   1.088205e+09   1.474304e+05   4.308076e-30   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   1.429135e-01   1.524194e+00   1.199713e+01   7.784116e+04  -1.240855e+05   1.671110e+04   1.989140e+10   1.262484e+10   1.088469e+09   1.474304e+05   4.307925e-30   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   1.429758e-01   1.524094e+00   1.199714e+01   7.785708e+04  -1.240754e+05   1.671197e+04   1.988939e+10   1.262720e+10   1.088733e+09   1.474304e+05   4.307775e-30   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   1.430381e-01   1.523995e+00   1.199715e+01   7.787299e+04  -1.240653e+05   1.671284e+04   1.988739e+10   1.262957e+10   1.088997e+09   1.474304e+05   4.307625e-30   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   1.431004e-01   1.523896e+00   1.199717e+01   7.788890e+04  -1.240552e+05   1.671371e+04   1.988539e+10   1.263193e+10   1.089261e+09   1.474304e+05   4.307475e-30   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   1.431627e-01   1.523797e+00   1.199718e+01   7.790480e+04  -1.240451e+05   1.671458e+04   1.988338e+10   1.263430e+10   1.089525e+09   1.474304e+05   4.307325e-30   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   1.432250e-01   1.523697e+00   1.199719e+01   7.792071e+04  -1.240350e+05   1.671546e+04   1.988138e+10   1.263666e+10   1.089789e+09   1.474304e+05   4.307175e-30   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   1.432874e-01   1.523598e+00   1.199721e+01   7.793661e+04  -1.240248e+05   1.671633e+04   1.987938e+10   1.263902e+10   1.090053e+09   1.474304e+05   4.307025e-30   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   1.433497e-01   1.523499e+00   1.199722e+01   7.795252e+04  -1.240147e+05   1.671720e+04   1.987737e+10   1.264139e+10   1.090317e+09   1.474304e+05   4.306875e-30   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   1.434121e-01   1.523400e+00   1.199723e+01   7.796842e+04  -1.240046e+05   1.671807e+04   1.987537e+10   1.264375e+10   1.090581e+09   1.474304e+05   4.306725e-30   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   1.434745e-01   1.523301e+00   1.199725e+01   7.798432e+04  -1.239945e+05   1.671895e+04   1.987336e+10   1.264611e+10   1.090845e+09   1.474304e+05   4.306576e-30   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   1.435369e-01   1.523201e+00   1.199726e+01   7.800022e+04  -1.239844e+05   1.671982e+04   1.987136e+10   1.264848e+10   1.091110e+09   1.474304e+05   4.306426e-30   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   1.435993e-01   1.523102e+00   1.199727e+01   7.801611e+04  -1.239743e+05   1.672069e+04   1.986936e+10   1.265084e+10   1.091374e+09   1.474304e+05   4.306277e-30   0.000000e+00   0.000000e+00
