     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29624000   2.962400e-06   2.867297e-02   1.695418e+01   1.828485e+01   6.690436e+04  -9.547686e+04   9.024268e+04   3.597880e+11   2.802383e+11   2.975215e+10   1.474305e+05   1.617617e-27   0.000000e+00   0.000000e+00
    29632000   2.963200e-06   2.872661e-02   1.695411e+01   1.828492e+01   6.719184e+04  -9.525222e+04   9.026648e+04   3.589291e+11   2.813669e+11   2.973122e+10   1.474305e+05   1.617736e-27   0.000000e+00   0.000000e+00
    29640000   2.964000e-06   2.878047e-02   1.695403e+01   1.828500e+01   6.747864e+04  -9.502667e+04   9.029025e+04   3.580668e+11   2.824929e+11   2.971003e+10   1.474305e+05   1.617855e-27   0.000000e+00   0.000000e+00
    29648000   2.964800e-06   2.883457e-02   1.695396e+01   1.828507e+01   6.776475e+04  -9.480023e+04   9.031401e+04   3.572009e+11   2.836164e+11   2.968857e+10   1.474305e+05   1.617974e-27   0.000000e+00   0.000000e+00
    29656000   2.965600e-06   2.888890e-02   1.695388e+01   1.828514e+01   6.805016e+04  -9.457289e+04   9.033775e+04   3.563315e+11   2.847373e+11   2.966684e+10   1.474305e+05   1.618093e-27   0.000000e+00   0.000000e+00
    29664000   2.966400e-06   2.894345e-02   1.695380e+01   1.828521e+01   6.833488e+04  -9.434465e+04   9.036148e+04   3.554586e+11   2.858556e+11   2.964484e+10   1.474305e+05   1.618213e-27   0.000000e+00   0.000000e+00
    29672000   2.967200e-06   2.899823e-02   1.695373e+01   1.828529e+01   6.861889e+04  -9.411552e+04   9.038519e+04   3.545822e+11   2.869713e+11   2.962257e+10   1.474305e+05   1.618333e-27   0.000000e+00   0.000000e+00
    29680000   2.968000e-06   2.905324e-02   1.695365e+01   1.828536e+01   6.890221e+04  -9.388550e+04   9.040888e+04   3.537022e+11   2.880844e+11   2.960004e+10   1.474305e+05   1.618453e-27   0.000000e+00   0.000000e+00
    29688000   2.968800e-06   2.910848e-02   1.695358e+01   1.828543e+01   6.918482e+04  -9.365459e+04   9.043255e+04   3.528189e+11   2.891949e+11   2.957723e+10   1.474305e+05   1.618574e-27   0.000000e+00   0.000000e+00
    29696000   2.969600e-06   2.916394e-02   1.695350e+01   1.828550e+01   6.946672e+04  -9.342279e+04   9.045620e+04   3.519320e+11   2.903028e+11   2.955416e+10   1.474305e+05   1.618695e-27   0.000000e+00   0.000000e+00
    29704000   2.970400e-06   2.921962e-02   1.695343e+01   1.828558e+01   6.974791e+04  -9.319010e+04   9.047983e+04   3.510417e+11   2.914080e+11   2.953081e+10   1.474305e+05   1.618816e-27   0.000000e+00   0.000000e+00
    29712000   2.971200e-06   2.927553e-02   1.695335e+01   1.828565e+01   7.002838e+04  -9.295653e+04   9.050345e+04   3.501479e+11   2.925106e+11   2.950719e+10   1.474305e+05   1.618938e-27   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   2.933167e-02   1.695328e+01   1.828572e+01   7.030814e+04  -9.272209e+04   9.052704e+04   3.492506e+11   2.936105e+11   2.948330e+10   1.474305e+05   1.619060e-27   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   2.938803e-02   1.695321e+01   1.828579e+01   7.058718e+04  -9.248676e+04   9.055062e+04   3.483499e+11   2.947077e+11   2.945914e+10   1.474305e+05   1.619182e-27   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   2.944461e-02   1.695313e+01   1.828587e+01   7.086550e+04  -9.225055e+04   9.057418e+04   3.474458e+11   2.958023e+11   2.943471e+10   1.474305e+05   1.619304e-27   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   2.950141e-02   1.695306e+01   1.828594e+01   7.114310e+04  -9.201347e+04   9.059772e+04   3.465382e+11   2.968941e+11   2.941001e+10   1.474305e+05   1.619427e-27   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   2.955844e-02   1.695299e+01   1.828601e+01   7.141996e+04  -9.177552e+04   9.062124e+04   3.456273e+11   2.979833e+11   2.938503e+10   1.474305e+05   1.619550e-27   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   2.961568e-02   1.695291e+01   1.828608e+01   7.169610e+04  -9.153670e+04   9.064473e+04   3.447129e+11   2.990697e+11   2.935978e+10   1.474305e+05   1.619674e-27   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   2.967315e-02   1.695284e+01   1.828616e+01   7.197150e+04  -9.129701e+04   9.066821e+04   3.437951e+11   3.001534e+11   2.933426e+10   1.474305e+05   1.619798e-27   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   2.973084e-02   1.695277e+01   1.828623e+01   7.224617e+04  -9.105646e+04   9.069167e+04   3.428739e+11   3.012344e+11   2.930846e+10   1.474305e+05   1.619922e-27   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   2.978874e-02   1.695269e+01   1.828630e+01   7.252010e+04  -9.081504e+04   9.071510e+04   3.419493e+11   3.023126e+11   2.928239e+10   1.474305e+05   1.620046e-27   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   2.984687e-02   1.695262e+01   1.828637e+01   7.279329e+04  -9.057276e+04   9.073852e+04   3.410214e+11   3.033881e+11   2.925605e+10   1.474305e+05   1.620171e-27   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   2.990521e-02   1.695255e+01   1.828645e+01   7.306573e+04  -9.032962e+04   9.076191e+04   3.400900e+11   3.044608e+11   2.922943e+10   1.474305e+05   1.620296e-27   0.000000e+00   0.000000e+00
    29808000   2.980800e-06   2.996377e-02   1.695248e+01   1.828652e+01   7.333743e+04  -9.008562e+04   9.078529e+04   3.391554e+11   3.055307e+11   2.920253e+10   1.474305e+05   1.620421e-27   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   3.002255e-02   1.695240e+01   1.828659e+01   7.360838e+04  -8.984077e+04   9.080864e+04   3.382173e+11   3.065978e+11   2.917536e+10   1.474305e+05   1.620547e-27   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   3.008155e-02   1.695233e+01   1.828666e+01   7.387858e+04  -8.959507e+04   9.083197e+04   3.372759e+11   3.076621e+11   2.914791e+10   1.474305e+05   1.620673e-27   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   3.014076e-02   1.695226e+01   1.828674e+01   7.414802e+04  -8.934851e+04   9.085527e+04   3.363312e+11   3.087236e+11   2.912019e+10   1.474305e+05   1.620799e-27   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   3.020018e-02   1.695219e+01   1.828681e+01   7.441671e+04  -8.910111e+04   9.087856e+04   3.353831e+11   3.097823e+11   2.909219e+10   1.474305e+05   1.620925e-27   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   3.025982e-02   1.695212e+01   1.828688e+01   7.468463e+04  -8.885286e+04   9.090182e+04   3.344318e+11   3.108381e+11   2.906392e+10   1.474305e+05   1.621052e-27   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   3.031968e-02   1.695205e+01   1.828695e+01   7.495180e+04  -8.860377e+04   9.092506e+04   3.334771e+11   3.118911e+11   2.903536e+10   1.474305e+05   1.621180e-27   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   3.037975e-02   1.695198e+01   1.828703e+01   7.521819e+04  -8.835383e+04   9.094828e+04   3.325191e+11   3.129413e+11   2.900653e+10   1.474305e+05   1.621307e-27   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   3.044003e-02   1.695191e+01   1.828710e+01   7.548383e+04  -8.810306e+04   9.097147e+04   3.315578e+11   3.139885e+11   2.897742e+10   1.474305e+05   1.621435e-27   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   3.050052e-02   1.695184e+01   1.828717e+01   7.574869e+04  -8.785145e+04   9.099464e+04   3.305933e+11   3.150329e+11   2.894803e+10   1.474305e+05   1.621563e-27   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   3.056123e-02   1.695177e+01   1.828725e+01   7.601277e+04  -8.759901e+04   9.101779e+04   3.296254e+11   3.160744e+11   2.891837e+10   1.474305e+05   1.621692e-27   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   3.062214e-02   1.695170e+01   1.828732e+01   7.627609e+04  -8.734574e+04   9.104091e+04   3.286543e+11   3.171130e+11   2.888842e+10   1.474305e+05   1.621821e-27   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   3.068327e-02   1.695163e+01   1.828739e+01   7.653862e+04  -8.709163e+04   9.106401e+04   3.276799e+11   3.181487e+11   2.885820e+10   1.474305e+05   1.621950e-27   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   3.074460e-02   1.695156e+01   1.828746e+01   7.680037e+04  -8.683670e+04   9.108708e+04   3.267023e+11   3.191815e+11   2.882769e+10   1.474305e+05   1.622079e-27   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   3.080615e-02   1.695149e+01   1.828754e+01   7.706134e+04  -8.658094e+04   9.111013e+04   3.257215e+11   3.202114e+11   2.879691e+10   1.474305e+05   1.622209e-27   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   3.086790e-02   1.695142e+01   1.828761e+01   7.732153e+04  -8.632436e+04   9.113316e+04   3.247374e+11   3.212383e+11   2.876585e+10   1.474305e+05   1.622340e-27   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   3.092986e-02   1.695135e+01   1.828768e+01   7.758092e+04  -8.606696e+04   9.115616e+04   3.237500e+11   3.222623e+11   2.873450e+10   1.474305e+05   1.622470e-27   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   3.099203e-02   1.695128e+01   1.828776e+01   7.783953e+04  -8.580874e+04   9.117913e+04   3.227595e+11   3.232833e+11   2.870287e+10   1.474305e+05   1.622601e-27   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   3.105440e-02   1.695121e+01   1.828783e+01   7.809734e+04  -8.554971e+04   9.120208e+04   3.217658e+11   3.243013e+11   2.867097e+10   1.474305e+05   1.622732e-27   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   3.111699e-02   1.695114e+01   1.828790e+01   7.835435e+04  -8.528986e+04   9.122501e+04   3.207688e+11   3.253163e+11   2.863878e+10   1.474305e+05   1.622864e-27   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   3.117977e-02   1.695107e+01   1.828797e+01   7.861056e+04  -8.502920e+04   9.124791e+04   3.197687e+11   3.263284e+11   2.860631e+10   1.474305e+05   1.622996e-27   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   3.124276e-02   1.695101e+01   1.828805e+01   7.886598e+04  -8.476774e+04   9.127078e+04   3.187654e+11   3.273375e+11   2.857355e+10   1.474305e+05   1.623128e-27   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   3.130596e-02   1.695094e+01   1.828812e+01   7.912059e+04  -8.450546e+04   9.129362e+04   3.177589e+11   3.283435e+11   2.854052e+10   1.474305e+05   1.623260e-27   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   3.136935e-02   1.695087e+01   1.828819e+01   7.937439e+04  -8.424239e+04   9.131644e+04   3.167493e+11   3.293465e+11   2.850720e+10   1.474305e+05   1.623393e-27   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   3.143296e-02   1.695080e+01   1.828827e+01   7.962739e+04  -8.397851e+04   9.133924e+04   3.157365e+11   3.303465e+11   2.847359e+10   1.474305e+05   1.623527e-27   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   3.149676e-02   1.695074e+01   1.828834e+01   7.987957e+04  -8.371383e+04   9.136200e+04   3.147206e+11   3.313435e+11   2.843971e+10   1.474305e+05   1.623660e-27   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   3.156076e-02   1.695067e+01   1.828841e+01   8.013094e+04  -8.344836e+04   9.138474e+04   3.137015e+11   3.323374e+11   2.840554e+10   1.474305e+05   1.623794e-27   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   3.162497e-02   1.695060e+01   1.828849e+01   8.038149e+04  -8.318209e+04   9.140745e+04   3.126794e+11   3.333282e+11   2.837108e+10   1.474305e+05   1.623928e-27   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   3.168937e-02   1.695054e+01   1.828856e+01   8.063122e+04  -8.291504e+04   9.143013e+04   3.116541e+11   3.343160e+11   2.833634e+10   1.474305e+05   1.624063e-27   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   3.175398e-02   1.695047e+01   1.828863e+01   8.088014e+04  -8.264719e+04   9.145279e+04   3.106257e+11   3.353007e+11   2.830132e+10   1.474305e+05   1.624198e-27   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   3.181878e-02   1.695040e+01   1.828871e+01   8.112822e+04  -8.237856e+04   9.147541e+04   3.095942e+11   3.362823e+11   2.826601e+10   1.474305e+05   1.624333e-27   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   3.188378e-02   1.695034e+01   1.828878e+01   8.137549e+04  -8.210914e+04   9.149801e+04   3.085596e+11   3.372608e+11   2.823041e+10   1.474305e+05   1.624469e-27   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   3.194898e-02   1.695027e+01   1.828885e+01   8.162192e+04  -8.183894e+04   9.152058e+04   3.075219e+11   3.382362e+11   2.819453e+10   1.474305e+05   1.624605e-27   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   3.201438e-02   1.695021e+01   1.828893e+01   8.186752e+04  -8.156796e+04   9.154312e+04   3.064812e+11   3.392084e+11   2.815836e+10   1.474305e+05   1.624741e-27   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   3.207997e-02   1.695014e+01   1.828900e+01   8.211229e+04  -8.129621e+04   9.156564e+04   3.054374e+11   3.401776e+11   2.812191e+10   1.474305e+05   1.624878e-27   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   3.214576e-02   1.695008e+01   1.828907e+01   8.235622e+04  -8.102368e+04   9.158812e+04   3.043906e+11   3.411435e+11   2.808517e+10   1.474305e+05   1.625015e-27   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   3.221174e-02   1.695001e+01   1.828914e+01   8.259931e+04  -8.075038e+04   9.161057e+04   3.033407e+11   3.421064e+11   2.804814e+10   1.474305e+05   1.625152e-27   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   3.227792e-02   1.694995e+01   1.828922e+01   8.284156e+04  -8.047631e+04   9.163300e+04   3.022878e+11   3.430661e+11   2.801083e+10   1.474305e+05   1.625290e-27   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   3.234429e-02   1.694988e+01   1.828929e+01   8.308297e+04  -8.020147e+04   9.165539e+04   3.012319e+11   3.440226e+11   2.797322e+10   1.474305e+05   1.625428e-27   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   3.241085e-02   1.694982e+01   1.828936e+01   8.332353e+04  -7.992587e+04   9.167775e+04   3.001730e+11   3.449759e+11   2.793533e+10   1.474305e+05   1.625567e-27   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   3.247760e-02   1.694976e+01   1.828944e+01   8.356325e+04  -7.964951e+04   9.170009e+04   2.991110e+11   3.459260e+11   2.789716e+10   1.474305e+05   1.625706e-27   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   3.254455e-02   1.694969e+01   1.828951e+01   8.380211e+04  -7.937239e+04   9.172239e+04   2.980461e+11   3.468730e+11   2.785869e+10   1.474305e+05   1.625845e-27   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   3.261169e-02   1.694963e+01   1.828958e+01   8.404012e+04  -7.909452e+04   9.174466e+04   2.969782e+11   3.478167e+11   2.781993e+10   1.474305e+05   1.625984e-27   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   3.267901e-02   1.694957e+01   1.828966e+01   8.427727e+04  -7.881589e+04   9.176690e+04   2.959073e+11   3.487572e+11   2.778089e+10   1.474305e+05   1.626124e-27   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   3.274653e-02   1.694950e+01   1.828973e+01   8.451357e+04  -7.853650e+04   9.178911e+04   2.948335e+11   3.496945e+11   2.774155e+10   1.474305e+05   1.626264e-27   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   3.281423e-02   1.694944e+01   1.828981e+01   8.474901e+04  -7.825638e+04   9.181129e+04   2.937567e+11   3.506285e+11   2.770193e+10   1.474305e+05   1.626405e-27   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   3.288213e-02   1.694938e+01   1.828988e+01   8.498358e+04  -7.797550e+04   9.183343e+04   2.926770e+11   3.515593e+11   2.766201e+10   1.474305e+05   1.626546e-27   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   3.295021e-02   1.694932e+01   1.828995e+01   8.521729e+04  -7.769388e+04   9.185555e+04   2.915943e+11   3.524869e+11   2.762181e+10   1.474305e+05   1.626687e-27   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   3.301847e-02   1.694925e+01   1.829003e+01   8.545013e+04  -7.741152e+04   9.187763e+04   2.905088e+11   3.534112e+11   2.758131e+10   1.474305e+05   1.626829e-27   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   3.308693e-02   1.694919e+01   1.829010e+01   8.568210e+04  -7.712842e+04   9.189968e+04   2.894203e+11   3.543322e+11   2.754052e+10   1.474305e+05   1.626971e-27   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   3.315557e-02   1.694913e+01   1.829017e+01   8.591320e+04  -7.684459e+04   9.192169e+04   2.883289e+11   3.552499e+11   2.749945e+10   1.474305e+05   1.627113e-27   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   3.322439e-02   1.694907e+01   1.829025e+01   8.614343e+04  -7.656002e+04   9.194367e+04   2.872346e+11   3.561643e+11   2.745808e+10   1.474305e+05   1.627256e-27   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   3.329340e-02   1.694901e+01   1.829032e+01   8.637278e+04  -7.627473e+04   9.196562e+04   2.861374e+11   3.570754e+11   2.741642e+10   1.474305e+05   1.627399e-27   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   3.336258e-02   1.694895e+01   1.829039e+01   8.660125e+04  -7.598870e+04   9.198754e+04   2.850374e+11   3.579832e+11   2.737446e+10   1.474305e+05   1.627543e-27   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   3.343196e-02   1.694889e+01   1.829047e+01   8.682884e+04  -7.570196e+04   9.200942e+04   2.839345e+11   3.588877e+11   2.733222e+10   1.474305e+05   1.627686e-27   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   3.350151e-02   1.694883e+01   1.829054e+01   8.705554e+04  -7.541449e+04   9.203127e+04   2.828287e+11   3.597889e+11   2.728968e+10   1.474305e+05   1.627831e-27   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   3.357125e-02   1.694877e+01   1.829061e+01   8.728136e+04  -7.512629e+04   9.205309e+04   2.817201e+11   3.606867e+11   2.724685e+10   1.474305e+05   1.627975e-27   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   3.364116e-02   1.694871e+01   1.829069e+01   8.750629e+04  -7.483739e+04   9.207487e+04   2.806087e+11   3.615811e+11   2.720373e+10   1.474305e+05   1.628120e-27   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   3.371126e-02   1.694865e+01   1.829076e+01   8.773033e+04  -7.454777e+04   9.209661e+04   2.794945e+11   3.624722e+11   2.716031e+10   1.474306e+05   1.628265e-27   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   3.378153e-02   1.694859e+01   1.829084e+01   8.795348e+04  -7.425743e+04   9.211832e+04   2.783774e+11   3.633600e+11   2.711660e+10   1.474306e+05   1.628411e-27   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   3.385198e-02   1.694853e+01   1.829091e+01   8.817574e+04  -7.396639e+04   9.214000e+04   2.772576e+11   3.642443e+11   2.707260e+10   1.474306e+05   1.628557e-27   0.000000e+00   0.000000e+00
