     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-07   3.771081e-02   1.472688e+01   9.735972e+00  -1.458979e+05  -9.040883e+03  -1.917765e+04   9.372252e+09  -1.494861e+11  -8.294733e+08   1.474304e+05   1.737504e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.759410e-02   1.472688e+01   9.735957e+00  -1.458903e+05  -9.160468e+03  -1.917831e+04   9.494472e+09  -1.494781e+11  -8.272253e+08   1.474304e+05   1.737496e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.747739e-02   1.472687e+01   9.735942e+00  -1.458827e+05  -9.280048e+03  -1.917897e+04   9.616686e+09  -1.494699e+11  -8.249795e+08   1.474304e+05   1.737487e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.736068e-02   1.472686e+01   9.735926e+00  -1.458750e+05  -9.399620e+03  -1.917963e+04   9.738893e+09  -1.494617e+11  -8.227358e+08   1.474304e+05   1.737479e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.724399e-02   1.472685e+01   9.735911e+00  -1.458671e+05  -9.519186e+03  -1.918029e+04   9.861093e+09  -1.494533e+11  -8.204943e+08   1.474304e+05   1.737471e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.712730e-02   1.472685e+01   9.735896e+00  -1.458592e+05  -9.638746e+03  -1.918095e+04   9.983285e+09  -1.494449e+11  -8.182549e+08   1.474304e+05   1.737463e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.701061e-02   1.472684e+01   9.735880e+00  -1.458511e+05  -9.758298e+03  -1.918160e+04   1.010547e+10  -1.494363e+11  -8.160177e+08   1.474304e+05   1.737455e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.689393e-02   1.472683e+01   9.735865e+00  -1.458430e+05  -9.877844e+03  -1.918225e+04   1.022765e+10  -1.494277e+11  -8.137826e+08   1.474304e+05   1.737446e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.677726e-02   1.472682e+01   9.735849e+00  -1.458348e+05  -9.997382e+03  -1.918290e+04   1.034982e+10  -1.494189e+11  -8.115498e+08   1.474304e+05   1.737438e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.666060e-02   1.472681e+01   9.735834e+00  -1.458265e+05  -1.011691e+04  -1.918355e+04   1.047198e+10  -1.494100e+11  -8.093190e+08   1.474304e+05   1.737430e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.654394e-02   1.472681e+01   9.735819e+00  -1.458180e+05  -1.023644e+04  -1.918420e+04   1.059414e+10  -1.494011e+11  -8.070905e+08   1.474304e+05   1.737421e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.642729e-02   1.472680e+01   9.735803e+00  -1.458095e+05  -1.035596e+04  -1.918484e+04   1.071628e+10  -1.493920e+11  -8.048641e+08   1.474304e+05   1.737413e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.631065e-02   1.472679e+01   9.735788e+00  -1.458009e+05  -1.047547e+04  -1.918549e+04   1.083842e+10  -1.493829e+11  -8.026399e+08   1.474304e+05   1.737405e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.619401e-02   1.472678e+01   9.735773e+00  -1.457922e+05  -1.059497e+04  -1.918613e+04   1.096056e+10  -1.493736e+11  -8.004179e+08   1.474304e+05   1.737396e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.607738e-02   1.472677e+01   9.735757e+00  -1.457833e+05  -1.071446e+04  -1.918677e+04   1.108268e+10  -1.493642e+11  -7.981980e+08   1.474304e+05   1.737388e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.596075e-02   1.472676e+01   9.735742e+00  -1.457744e+05  -1.083395e+04  -1.918740e+04   1.120480e+10  -1.493548e+11  -7.959804e+08   1.474304e+05   1.737379e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.584414e-02   1.472676e+01   9.735727e+00  -1.457654e+05  -1.095343e+04  -1.918804e+04   1.132690e+10  -1.493452e+11  -7.937649e+08   1.474304e+05   1.737371e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.572753e-02   1.472675e+01   9.735711e+00  -1.457563e+05  -1.107290e+04  -1.918867e+04   1.144900e+10  -1.493355e+11  -7.915516e+08   1.474304e+05   1.737362e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.561093e-02   1.472674e+01   9.735696e+00  -1.457471e+05  -1.119237e+04  -1.918931e+04   1.157109e+10  -1.493258e+11  -7.893405e+08   1.474304e+05   1.737354e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.549433e-02   1.472673e+01   9.735681e+00  -1.457378e+05  -1.131182e+04  -1.918994e+04   1.169318e+10  -1.493159e+11  -7.871316e+08   1.474304e+05   1.737345e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.537775e-02   1.472672e+01   9.735665e+00  -1.457284e+05  -1.143127e+04  -1.919057e+04   1.181525e+10  -1.493059e+11  -7.849248e+08   1.474304e+05   1.737336e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.526117e-02   1.472671e+01   9.735650e+00  -1.457189e+05  -1.155071e+04  -1.919119e+04   1.193732e+10  -1.492958e+11  -7.827203e+08   1.474304e+05   1.737328e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.514460e-02   1.472670e+01   9.735635e+00  -1.457093e+05  -1.167015e+04  -1.919182e+04   1.205937e+10  -1.492857e+11  -7.805180e+08   1.474304e+05   1.737319e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.502803e-02   1.472669e+01   9.735619e+00  -1.456996e+05  -1.178957e+04  -1.919244e+04   1.218142e+10  -1.492754e+11  -7.783179e+08   1.474304e+05   1.737310e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.491148e-02   1.472668e+01   9.735604e+00  -1.456898e+05  -1.190899e+04  -1.919306e+04   1.230346e+10  -1.492650e+11  -7.761200e+08   1.474304e+05   1.737302e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.479493e-02   1.472667e+01   9.735589e+00  -1.456799e+05  -1.202839e+04  -1.919368e+04   1.242549e+10  -1.492545e+11  -7.739243e+08   1.474304e+05   1.737293e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.467839e-02   1.472666e+01   9.735573e+00  -1.456699e+05  -1.214779e+04  -1.919430e+04   1.254752e+10  -1.492440e+11  -7.717308e+08   1.474304e+05   1.737284e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.456186e-02   1.472665e+01   9.735558e+00  -1.456598e+05  -1.226719e+04  -1.919492e+04   1.266953e+10  -1.492333e+11  -7.695395e+08   1.474304e+05   1.737275e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.444534e-02   1.472664e+01   9.735542e+00  -1.456496e+05  -1.238657e+04  -1.919553e+04   1.279153e+10  -1.492225e+11  -7.673505e+08   1.474304e+05   1.737266e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.432882e-02   1.472663e+01   9.735527e+00  -1.456394e+05  -1.250594e+04  -1.919615e+04   1.291353e+10  -1.492116e+11  -7.651636e+08   1.474304e+05   1.737257e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.421231e-02   1.472662e+01   9.735512e+00  -1.456290e+05  -1.262531e+04  -1.919676e+04   1.303551e+10  -1.492006e+11  -7.629790e+08   1.474304e+05   1.737249e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.409581e-02   1.472661e+01   9.735496e+00  -1.456185e+05  -1.274466e+04  -1.919737e+04   1.315749e+10  -1.491896e+11  -7.607966e+08   1.474304e+05   1.737240e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.397932e-02   1.472660e+01   9.735481e+00  -1.456079e+05  -1.286401e+04  -1.919797e+04   1.327945e+10  -1.491784e+11  -7.586164e+08   1.474304e+05   1.737231e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.386284e-02   1.472659e+01   9.735466e+00  -1.455973e+05  -1.298335e+04  -1.919858e+04   1.340141e+10  -1.491671e+11  -7.564385e+08   1.474304e+05   1.737222e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.374637e-02   1.472658e+01   9.735450e+00  -1.455865e+05  -1.310268e+04  -1.919918e+04   1.352336e+10  -1.491557e+11  -7.542628e+08   1.474304e+05   1.737213e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.362990e-02   1.472657e+01   9.735435e+00  -1.455756e+05  -1.322200e+04  -1.919979e+04   1.364529e+10  -1.491442e+11  -7.520893e+08   1.474304e+05   1.737204e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.351345e-02   1.472656e+01   9.735420e+00  -1.455647e+05  -1.334131e+04  -1.920039e+04   1.376722e+10  -1.491326e+11  -7.499180e+08   1.474304e+05   1.737195e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.339700e-02   1.472655e+01   9.735404e+00  -1.455536e+05  -1.346061e+04  -1.920099e+04   1.388914e+10  -1.491209e+11  -7.477490e+08   1.474304e+05   1.737185e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.328056e-02   1.472654e+01   9.735389e+00  -1.455424e+05  -1.357990e+04  -1.920158e+04   1.401105e+10  -1.491092e+11  -7.455822e+08   1.474304e+05   1.737176e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.316413e-02   1.472653e+01   9.735373e+00  -1.455312e+05  -1.369918e+04  -1.920218e+04   1.413294e+10  -1.490973e+11  -7.434177e+08   1.474304e+05   1.737167e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.304771e-02   1.472652e+01   9.735358e+00  -1.455198e+05  -1.381846e+04  -1.920277e+04   1.425483e+10  -1.490853e+11  -7.412554e+08   1.474304e+05   1.737158e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.293130e-02   1.472651e+01   9.735343e+00  -1.455084e+05  -1.393772e+04  -1.920337e+04   1.437671e+10  -1.490732e+11  -7.390954e+08   1.474304e+05   1.737149e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.281490e-02   1.472650e+01   9.735327e+00  -1.454968e+05  -1.405697e+04  -1.920396e+04   1.449857e+10  -1.490610e+11  -7.369376e+08   1.474304e+05   1.737140e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.269850e-02   1.472648e+01   9.735312e+00  -1.454852e+05  -1.417622e+04  -1.920454e+04   1.462043e+10  -1.490487e+11  -7.347821e+08   1.474304e+05   1.737130e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.258212e-02   1.472647e+01   9.735297e+00  -1.454734e+05  -1.429545e+04  -1.920513e+04   1.474228e+10  -1.490363e+11  -7.326288e+08   1.474304e+05   1.737121e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.246575e-02   1.472646e+01   9.735281e+00  -1.454616e+05  -1.441468e+04  -1.920572e+04   1.486411e+10  -1.490238e+11  -7.304778e+08   1.474304e+05   1.737112e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.234938e-02   1.472645e+01   9.735266e+00  -1.454496e+05  -1.453389e+04  -1.920630e+04   1.498593e+10  -1.490112e+11  -7.283291e+08   1.474304e+05   1.737102e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.223303e-02   1.472644e+01   9.735251e+00  -1.454376e+05  -1.465309e+04  -1.920688e+04   1.510775e+10  -1.489985e+11  -7.261826e+08   1.474304e+05   1.737093e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.211668e-02   1.472643e+01   9.735235e+00  -1.454255e+05  -1.477229e+04  -1.920746e+04   1.522955e+10  -1.489857e+11  -7.240383e+08   1.474304e+05   1.737084e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.200035e-02   1.472641e+01   9.735220e+00  -1.454132e+05  -1.489147e+04  -1.920804e+04   1.535134e+10  -1.489728e+11  -7.218964e+08   1.474304e+05   1.737074e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.188402e-02   1.472640e+01   9.735204e+00  -1.454009e+05  -1.501064e+04  -1.920862e+04   1.547312e+10  -1.489598e+11  -7.197567e+08   1.474304e+05   1.737065e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.176771e-02   1.472639e+01   9.735189e+00  -1.453885e+05  -1.512981e+04  -1.920919e+04   1.559489e+10  -1.489467e+11  -7.176193e+08   1.474304e+05   1.737055e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.165140e-02   1.472638e+01   9.735174e+00  -1.453760e+05  -1.524896e+04  -1.920977e+04   1.571665e+10  -1.489335e+11  -7.154841e+08   1.474304e+05   1.737046e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.153510e-02   1.472637e+01   9.735158e+00  -1.453633e+05  -1.536810e+04  -1.921034e+04   1.583840e+10  -1.489202e+11  -7.133513e+08   1.474304e+05   1.737036e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.141882e-02   1.472635e+01   9.735143e+00  -1.453506e+05  -1.548723e+04  -1.921091e+04   1.596013e+10  -1.489068e+11  -7.112207e+08   1.474304e+05   1.737027e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.130254e-02   1.472634e+01   9.735128e+00  -1.453378e+05  -1.560635e+04  -1.921148e+04   1.608186e+10  -1.488933e+11  -7.090924e+08   1.474304e+05   1.737017e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.118628e-02   1.472633e+01   9.735112e+00  -1.453249e+05  -1.572546e+04  -1.921204e+04   1.620357e+10  -1.488797e+11  -7.069663e+08   1.474304e+05   1.737007e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.107002e-02   1.472632e+01   9.735097e+00  -1.453119e+05  -1.584456e+04  -1.921261e+04   1.632527e+10  -1.488660e+11  -7.048426e+08   1.474304e+05   1.736998e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.095378e-02   1.472630e+01   9.735082e+00  -1.452988e+05  -1.596365e+04  -1.921317e+04   1.644696e+10  -1.488522e+11  -7.027211e+08   1.474304e+05   1.736988e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.083754e-02   1.472629e+01   9.735066e+00  -1.452856e+05  -1.608272e+04  -1.921373e+04   1.656864e+10  -1.488383e+11  -7.006020e+08   1.474304e+05   1.736978e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.072132e-02   1.472628e+01   9.735051e+00  -1.452723e+05  -1.620179e+04  -1.921429e+04   1.669030e+10  -1.488243e+11  -6.984851e+08   1.474304e+05   1.736969e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.060511e-02   1.472626e+01   9.735035e+00  -1.452589e+05  -1.632084e+04  -1.921485e+04   1.681196e+10  -1.488102e+11  -6.963705e+08   1.474304e+05   1.736959e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.048891e-02   1.472625e+01   9.735020e+00  -1.452454e+05  -1.643988e+04  -1.921540e+04   1.693360e+10  -1.487960e+11  -6.942583e+08   1.474304e+05   1.736949e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.037272e-02   1.472624e+01   9.735005e+00  -1.452318e+05  -1.655891e+04  -1.921596e+04   1.705523e+10  -1.487817e+11  -6.921483e+08   1.474304e+05   1.736939e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.025654e-02   1.472623e+01   9.734989e+00  -1.452181e+05  -1.667793e+04  -1.921651e+04   1.717685e+10  -1.487673e+11  -6.900406e+08   1.474304e+05   1.736929e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.014037e-02   1.472621e+01   9.734974e+00  -1.452043e+05  -1.679694e+04  -1.921706e+04   1.729845e+10  -1.487528e+11  -6.879352e+08   1.474304e+05   1.736920e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.002421e-02   1.472620e+01   9.734959e+00  -1.451904e+05  -1.691594e+04  -1.921761e+04   1.742004e+10  -1.487381e+11  -6.858322e+08   1.474304e+05   1.736910e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   2.990806e-02   1.472618e+01   9.734943e+00  -1.451764e+05  -1.703492e+04  -1.921816e+04   1.754162e+10  -1.487234e+11  -6.837314e+08   1.474304e+05   1.736900e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   2.979193e-02   1.472617e+01   9.734928e+00  -1.451623e+05  -1.715390e+04  -1.921871e+04   1.766319e+10  -1.487086e+11  -6.816330e+08   1.474304e+05   1.736890e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   2.967580e-02   1.472616e+01   9.734912e+00  -1.451481e+05  -1.727286e+04  -1.921925e+04   1.778475e+10  -1.486937e+11  -6.795369e+08   1.474304e+05   1.736880e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   2.955969e-02   1.472614e+01   9.734897e+00  -1.451339e+05  -1.739181e+04  -1.921979e+04   1.790629e+10  -1.486787e+11  -6.774430e+08   1.474304e+05   1.736870e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   2.944359e-02   1.472613e+01   9.734882e+00  -1.451195e+05  -1.751074e+04  -1.922033e+04   1.802782e+10  -1.486636e+11  -6.753515e+08   1.474304e+05   1.736860e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   2.932750e-02   1.472612e+01   9.734866e+00  -1.451050e+05  -1.762967e+04  -1.922087e+04   1.814934e+10  -1.486484e+11  -6.732624e+08   1.474304e+05   1.736850e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   2.921142e-02   1.472610e+01   9.734851e+00  -1.450905e+05  -1.774858e+04  -1.922141e+04   1.827084e+10  -1.486331e+11  -6.711755e+08   1.474304e+05   1.736840e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   2.909535e-02   1.472609e+01   9.734836e+00  -1.450758e+05  -1.786748e+04  -1.922195e+04   1.839233e+10  -1.486176e+11  -6.690910e+08   1.474304e+05   1.736830e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   2.897930e-02   1.472607e+01   9.734820e+00  -1.450610e+05  -1.798637e+04  -1.922248e+04   1.851381e+10  -1.486021e+11  -6.670088e+08   1.474304e+05   1.736819e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   2.886326e-02   1.472606e+01   9.734805e+00  -1.450462e+05  -1.810524e+04  -1.922302e+04   1.863527e+10  -1.485865e+11  -6.649289e+08   1.474304e+05   1.736809e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.874723e-02   1.472604e+01   9.734789e+00  -1.450312e+05  -1.822411e+04  -1.922355e+04   1.875672e+10  -1.485708e+11  -6.628513e+08   1.474304e+05   1.736799e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.863121e-02   1.472603e+01   9.734774e+00  -1.450162e+05  -1.834296e+04  -1.922408e+04   1.887816e+10  -1.485550e+11  -6.607761e+08   1.474304e+05   1.736789e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.851520e-02   1.472601e+01   9.734759e+00  -1.450010e+05  -1.846179e+04  -1.922460e+04   1.899958e+10  -1.485391e+11  -6.587033e+08   1.474304e+05   1.736779e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.839921e-02   1.472600e+01   9.734743e+00  -1.449858e+05  -1.858062e+04  -1.922513e+04   1.912099e+10  -1.485230e+11  -6.566327e+08   1.474304e+05   1.736768e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   2.828322e-02   1.472598e+01   9.734728e+00  -1.449704e+05  -1.869943e+04  -1.922565e+04   1.924239e+10  -1.485069e+11  -6.545645e+08   1.474304e+05   1.736758e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.816725e-02   1.472597e+01   9.734713e+00  -1.449550e+05  -1.881823e+04  -1.922618e+04   1.936377e+10  -1.484907e+11  -6.524987e+08   1.474304e+05   1.736748e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.805130e-02   1.472595e+01   9.734697e+00  -1.449394e+05  -1.893702e+04  -1.922670e+04   1.948514e+10  -1.484744e+11  -6.504351e+08   1.474304e+05   1.736737e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.793535e-02   1.472594e+01   9.734682e+00  -1.449238e+05  -1.905579e+04  -1.922722e+04   1.960650e+10  -1.484580e+11  -6.483740e+08   1.474304e+05   1.736727e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.781942e-02   1.472592e+01   9.734666e+00  -1.449081e+05  -1.917455e+04  -1.922774e+04   1.972784e+10  -1.484415e+11  -6.463151e+08   1.474304e+05   1.736717e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.770350e-02   1.472591e+01   9.734651e+00  -1.448922e+05  -1.929330e+04  -1.922825e+04   1.984917e+10  -1.484248e+11  -6.442587e+08   1.474304e+05   1.736706e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.758759e-02   1.472589e+01   9.734636e+00  -1.448763e+05  -1.941203e+04  -1.922877e+04   1.997048e+10  -1.484081e+11  -6.422046e+08   1.474304e+05   1.736696e-28   0.000000e+00   0.000000e+00
