     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5592000   5.591999e-07   4.221346e-01   1.502271e+01   2.470874e+01   9.002779e+05  -9.326672e+05   8.906613e+06   5.951588e+11   5.225196e+11  -5.442176e+09   9.000451e+06   1.813840e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.228550e-01   1.502196e+01   2.471587e+01   9.007538e+05  -9.322485e+05   8.906609e+06   5.944439e+11   5.241484e+11  -5.255755e+09   9.000451e+06   1.816305e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.235758e-01   1.502122e+01   2.472299e+01   9.012291e+05  -9.318286e+05   8.906605e+06   5.937283e+11   5.257768e+11  -5.069415e+09   9.000451e+06   1.818785e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.242970e-01   1.502047e+01   2.473012e+01   9.017037e+05  -9.314073e+05   8.906601e+06   5.930119e+11   5.274047e+11  -4.883158e+09   9.000451e+06   1.821279e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.250185e-01   1.501972e+01   2.473724e+01   9.021779e+05  -9.309847e+05   8.906597e+06   5.922947e+11   5.290322e+11  -4.696986e+09   9.000451e+06   1.823787e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.257405e-01   1.501898e+01   2.474437e+01   9.026514e+05  -9.305609e+05   8.906593e+06   5.915767e+11   5.306593e+11  -4.510897e+09   9.000451e+06   1.826310e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.264628e-01   1.501824e+01   2.475149e+01   9.031244e+05  -9.301357e+05   8.906589e+06   5.908580e+11   5.322859e+11  -4.324893e+09   9.000451e+06   1.828848e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.271855e-01   1.501749e+01   2.475862e+01   9.035968e+05  -9.297092e+05   8.906586e+06   5.901385e+11   5.339121e+11  -4.138975e+09   9.000451e+06   1.831400e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.279085e-01   1.501675e+01   2.476574e+01   9.040686e+05  -9.292814e+05   8.906583e+06   5.894182e+11   5.355379e+11  -3.953144e+09   9.000451e+06   1.833966e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   4.286320e-01   1.501601e+01   2.477287e+01   9.045399e+05  -9.288523e+05   8.906580e+06   5.886971e+11   5.371632e+11  -3.767399e+09   9.000451e+06   1.836547e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   4.293558e-01   1.501526e+01   2.477999e+01   9.050105e+05  -9.284220e+05   8.906577e+06   5.879753e+11   5.387881e+11  -3.581742e+09   9.000451e+06   1.839142e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   4.300800e-01   1.501452e+01   2.478712e+01   9.054806e+05  -9.279903e+05   8.906574e+06   5.872527e+11   5.404125e+11  -3.396173e+09   9.000451e+06   1.841752e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.308046e-01   1.501378e+01   2.479425e+01   9.059501e+05  -9.275573e+05   8.906571e+06   5.865293e+11   5.420365e+11  -3.210693e+09   9.000451e+06   1.844377e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.315295e-01   1.501304e+01   2.480137e+01   9.064189e+05  -9.271230e+05   8.906569e+06   5.844423e+11   5.438743e+11  -2.864309e+09   9.000451e+06   1.843075e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.322548e-01   1.501229e+01   2.480850e+01   9.068860e+05  -9.266873e+05   8.906567e+06   5.834800e+11   5.453220e+11  -2.672958e+09   9.000451e+06   1.844382e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.329805e-01   1.501155e+01   2.481562e+01   9.073524e+05  -9.262505e+05   8.906565e+06   5.825171e+11   5.467691e+11  -2.481673e+09   9.000451e+06   1.845702e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.337066e-01   1.501081e+01   2.482275e+01   9.078181e+05  -9.258125e+05   8.906563e+06   5.815536e+11   5.482155e+11  -2.290456e+09   9.000451e+06   1.847036e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.344330e-01   1.501007e+01   2.482987e+01   9.082829e+05  -9.253733e+05   8.906561e+06   5.805895e+11   5.496612e+11  -2.099306e+09   9.000451e+06   1.848383e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.351599e-01   1.500933e+01   2.483700e+01   9.087470e+05  -9.249330e+05   8.906559e+06   5.796247e+11   5.511064e+11  -1.908224e+09   9.000451e+06   1.849744e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.358870e-01   1.500859e+01   2.484412e+01   9.092103e+05  -9.244916e+05   8.906558e+06   5.786594e+11   5.525508e+11  -1.717212e+09   9.000451e+06   1.851119e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.366146e-01   1.500785e+01   2.485125e+01   9.096729e+05  -9.240489e+05   8.906557e+06   5.776934e+11   5.539946e+11  -1.526269e+09   9.000451e+06   1.852507e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.373425e-01   1.500711e+01   2.485837e+01   9.101346e+05  -9.236052e+05   8.906555e+06   5.767268e+11   5.554378e+11  -1.335397e+09   9.000451e+06   1.853908e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.380708e-01   1.500637e+01   2.486550e+01   9.105956e+05  -9.231602e+05   8.906554e+06   5.757596e+11   5.568803e+11  -1.144595e+09   9.000451e+06   1.855323e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.387995e-01   1.500564e+01   2.487262e+01   9.110558e+05  -9.227142e+05   8.906554e+06   5.747918e+11   5.583221e+11  -9.538658e+08   9.000451e+06   1.856752e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.395285e-01   1.500490e+01   2.487975e+01   9.115153e+05  -9.222669e+05   8.906553e+06   5.738234e+11   5.597633e+11  -7.632083e+08   9.000451e+06   1.858194e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.402579e-01   1.500416e+01   2.488687e+01   9.119740e+05  -9.218185e+05   8.906552e+06   5.728544e+11   5.612039e+11  -5.726237e+08   9.000451e+06   1.859650e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.409877e-01   1.500342e+01   2.489400e+01   9.124318e+05  -9.213690e+05   8.906552e+06   5.718848e+11   5.626438e+11  -3.821127e+08   9.000451e+06   1.861119e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.417178e-01   1.500269e+01   2.490112e+01   9.128890e+05  -9.209180e+05   8.906552e+06   5.709925e+11   5.663111e+11   3.069791e+07   9.000451e+06   1.870142e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.424483e-01   1.500195e+01   2.490825e+01   9.133454e+05  -9.204643e+05   8.906552e+06   5.701577e+11   5.679294e+11   2.254378e+08   9.000451e+06   1.872695e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.431791e-01   1.500121e+01   2.491537e+01   9.138012e+05  -9.200093e+05   8.906552e+06   5.693221e+11   5.695473e+11   4.201017e+08   9.000451e+06   1.875264e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.439104e-01   1.500048e+01   2.492250e+01   9.142564e+05  -9.195530e+05   8.906553e+06   5.684857e+11   5.711648e+11   6.146887e+08   9.000451e+06   1.877848e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.446419e-01   1.499974e+01   2.492962e+01   9.147109e+05  -9.190954e+05   8.906553e+06   5.679064e+11   5.728772e+11   7.925287e+08   9.000451e+06   1.881610e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.453739e-01   1.499901e+01   2.493675e+01   9.151649e+05  -9.186365e+05   8.906554e+06   5.671544e+11   5.745410e+11   9.829347e+08   9.000451e+06   1.884663e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.461062e-01   1.499827e+01   2.494388e+01   9.156183e+05  -9.181762e+05   8.906555e+06   5.664015e+11   5.762044e+11   1.173256e+09   9.000451e+06   1.887731e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.468389e-01   1.499754e+01   2.495100e+01   9.160711e+05  -9.177146e+05   8.906556e+06   5.656477e+11   5.778676e+11   1.363491e+0
