     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9240000   9.239999e-07   9.505382e-02   1.947021e+01   7.000965e+00  -6.616584e+04   1.164778e+05  -6.156885e+04  -1.192292e+11  -6.962828e+10  -3.593507e+09   1.474304e+05   1.477434e-28  9.235233e-318  9.235381e-318
     9248000   9.247999e-07   9.500084e-02   1.947030e+01   7.000916e+00  -6.626120e+04   1.164220e+05  -6.157173e+04  -1.191720e+11  -6.972588e+10  -3.591749e+09   1.474304e+05   1.477430e-28  9.235233e-318  9.235381e-318
     9256000   9.255999e-07   9.494780e-02   1.947039e+01   7.000867e+00  -6.635652e+04   1.163662e+05  -6.157460e+04  -1.191147e+11  -6.982344e+10  -3.589987e+09   1.474304e+05   1.477427e-28  9.235233e-318  9.235381e-318
     9264000   9.263999e-07   9.489467e-02   1.947048e+01   7.000817e+00  -6.645179e+04   1.163103e+05  -6.157747e+04  -1.190574e+11  -6.992095e+10  -3.588222e+09   1.474304e+05   1.477423e-28  9.235233e-318  9.235381e-318
     9272000   9.271999e-07   9.484147e-02   1.947058e+01   7.000768e+00  -6.654701e+04   1.162543e+05  -6.158034e+04  -1.190000e+11  -7.001841e+10  -3.586453e+09   1.474304e+05   1.477420e-28  9.235233e-318  9.235381e-318
     9280000   9.279999e-07   9.478820e-02   1.947067e+01   7.000719e+00  -6.664219e+04   1.161983e+05  -6.158321e+04  -1.189424e+11  -7.011582e+10  -3.584681e+09   1.474304e+05   1.477416e-28  9.235233e-318  9.235381e-318
     9288000   9.287999e-07   9.473485e-02   1.947076e+01   7.000670e+00  -6.673732e+04   1.161422e+05  -6.158608e+04  -1.188849e+11  -7.021319e+10  -3.582906e+09   1.474304e+05   1.477413e-28  9.235233e-318  9.235381e-318
     9296000   9.295999e-07   9.468142e-02   1.947086e+01   7.000620e+00  -6.683240e+04   1.160860e+05  -6.158894e+04  -1.188272e+11  -7.031051e+10  -3.581127e+09   1.474304e+05   1.477409e-28  9.235233e-318  9.235381e-318
     9304000   9.303999e-07   9.462792e-02   1.947095e+01   7.000571e+00  -6.692744e+04   1.160297e+05  -6.159181e+04  -1.187694e+11  -7.040777e+10  -3.579345e+09   1.474304e+05   1.477405e-28  9.235233e-318  9.235381e-318
     9312000   9.311999e-07   9.457434e-02   1.947104e+01   7.000522e+00  -6.702243e+04   1.159733e+05  -6.159467e+04  -1.187116e+11  -7.050500e+10  -3.577559e+09   1.474304e+05   1.477402e-28  9.235233e-318  9.235381e-318
     9320000   9.319999e-07   9.452068e-02   1.947113e+01   7.000472e+00  -6.711738e+04   1.159169e+05  -6.159753e+04  -1.186537e+11  -7.060217e+10  -3.575770e+09   1.474304e+05   1.477398e-28  9.235233e-318  9.235381e-318
     9328000   9.327999e-07   9.446695e-02   1.947123e+01   7.000423e+00  -6.721228e+04   1.158603e+05  -6.160039e+04  -1.185957e+11  -7.069929e+10  -3.573978e+09   1.474304e+05   1.477394e-28  9.235233e-318  9.235381e-318
     9336000   9.335999e-07   9.441314e-02   1.947132e+01   7.000374e+00  -6.730713e+04   1.158037e+05  -6.160325e+04  -1.185376e+11  -7.079637e+10  -3.572182e+09   1.474304e+05   1.477391e-28  9.235233e-318  9.235381e-318
     9344000   9.343999e-07   9.435926e-02   1.947141e+01   7.000325e+00  -6.740194e+04   1.157471e+05  -6.160611e+04  -1.184795e+11  -7.089339e+10  -3.570383e+09   1.474304e+05   1.477387e-28  9.235233e-318  9.235381e-318
     9352000   9.351999e-07   9.430530e-02   1.947151e+01   7.000275e+00  -6.749670e+04   1.156903e+05  -6.160896e+04  -1.184213e+11  -7.099037e+10  -3.568580e+09   1.474304e+05   1.477383e-28  9.235233e-318  9.235381e-318
     9360000   9.359999e-07   9.425126e-02   1.947160e+01   7.000226e+00  -6.759141e+04   1.156335e+05  -6.161182e+04  -1.183629e+11  -7.108730e+10  -3.566774e+09   1.474304e+05   1.477380e-28  9.235233e-318  9.235381e-318
     9368000   9.367999e-07   9.419715e-02   1.947169e+01   7.000177e+00  -6.768608e+04   1.155766e+05  -6.161467e+04  -1.183046e+11  -7.118418e+10  -3.564965e+09   1.474304e+05   1.477376e-28  9.235233e-318  9.235381e-318
     9376000   9.375999e-07   9.414296e-02   1.947178e+01   7.000127e+00  -6.778070e+04   1.155196e+05  -6.161752e+04  -1.182461e+11  -7.128102e+10  -3.563152e+09   1.474304e+05   1.477372e-28  9.235233e-318  9.235381e-318
     9384000   9.383999e-07   9.408870e-02   1.947188e+01   7.000078e+00  -6.787527e+04   1.154625e+05  -6.162037e+04  -1.181875e+11  -7.137780e+10  -3.561336e+09   1.474304e+05   1.477368e-28  9.235233e-318  9.235381e-318
     9392000   9.391999e-07   9.403436e-02   1.947197e+01   7.000029e+00  -6.796980e+04   1.154054e+05  -6.162322e+04  -1.181289e+11  -7.147453e+10  -3.559517e+09   1.474304e+05   1.477365e-28  9.235233e-318  9.235381e-318
     9400000   9.399999e-07   9.397995e-02   1.947206e+01   6.999980e+00  -6.806427e+04   1.153482e+05  -6.162606e+04  -1.180323e+11  -7.153504e+10  -3.531876e+09   1.474304e+05   1.476253e-28  9.235233e-318  9.235381e-318
     9408000   9.407999e-07   9.392546e-02   1.947215e+01   6.999930e+00  -6.815867e+04   1.152909e+05  -6.162888e+04  -1.179735e+11  -7.163161e+10  -3.530078e+09   1.474304e+05   1.476248e-28  9.235233e-318  9.235381e-318
     9416000   9.415999e-07   9.387090e-02   1.947224e+01   6.999881e+00  -6.825302e+04   1.152336e+05  -6.163170e+04  -1.179147e+11  -7.172813e+10  -3.528277e+09   1.474304e+05   1.476244e-28  9.235233e-318  9.235381e-318
     9424000   9.423999e-07   9.381626e-02   1.947234e+01   6.999832e+00  -6.834733e+04   1.151761e+05  -6.163453e+04  -1.178558e+11  -7.182460e+10  -3.526473e+09   1.474304e+05   1.476240e-28  9.235233e-318  9.235381e-318
     9432000   9.431999e-07   9.376154e-02   1.947243e+01   6.999782e+00  -6.844159e+04   1.151186e+05  -6.163735e+04  -1.177968e+11  -7.192103e+10  -3.524665e+09   1.474304e+05   1.476236e-28  9.235233e-318  9.235381e-318
     9440000   9.439999e-07   9.370675e-02   1.947252e+01   6.999733e+00  -6.853581e+04   1.150611e+05  -6.164016e+04  -1.177377e+11  -7.201740e+10  -3.522854e+09   1.474304e+05   1.476232e-28  9.235233e-318  9.235381e-318
     9448000   9.447999e-07   9.365188e-02   1.947261e+01   6.999684e+00  -6.862997e+04   1.150034e+05  -6.164298e+04  -1.176786e+11  -7.211373e+10  -3.521039e+09   1.474304e+05   1.476228e-28  9.235233e-318  9.235381e-318
     9456000   9.455999e-07   9.359694e-02   1.947270e+01   6.999634e+00  -6.872409e+04   1.149457e+05  -6.164580e+04  -1.176194e+11  -7.221000e+10  -3.519222e+09   1.474304e+05   1.476224e-28  9.235233e-318  9.235381e-318
     9464000   9.463999e-07   9.354192e-02   1.947280e+01   6.999585e+00  -6.881817e+04   1.148879e+05  -6.164861e+04  -1.175601e+11  -7.230623e+10  -3.517401e+09   1.474304e+05   1.476219e-28  9.235233e-318  9.235381e-318
     9472000   9.471999e-07   9.348683e-02   1.947289e+01   6.999536e+00  -6.891219e+04   1.148300e+05  -6.165143e+04  -1.175007e+11  -7.240241e+10  -3.515577e+09   1.474304e+05   1.476215e-28  9.235233e-318  9.235381e-318
     9480000   9.479999e-07   9.343166e-02   1.947298e+01   6.999486e+00  -6.900617e+04   1.147720e+05  -6.165424e+04  -1.174412e+11  -7.249853e+10  -3.513749e+09   1.474304e+05   1.476211e-28  9.235233e-318  9.235381e-318
     9488000   9.487999e-07   9.337642e-02   1.947307e+01   6.999437e+00  -6.910010e+04   1.147140e+05  -6.165705e+04  -1.173817e+11  -7.259461e+10  -3.511918e+09   1.474304e+05   1.476207e-28  9.235233e-318  9.235381e-318
     9496000   9.495999e-07   9.332110e-02   1.947316e+01   6.999388e+00  -6.919398e+04   1.146559e+05  -6.165986e+04  -1.173221e+11  -7.269064e+10  -3.510084e+09   1.474304e+05   1.476203e-28  9.235233e-318  9.235381e-318
     9504000   9.503999e-07   9.326571e-02   1.947326e+01   6.999338e+00  -6.928781e+04   1.145977e+05  -6.166266e+04  -1.172624e+11  -7.278662e+10  -3.508247e+09   1.474304e+05   1.476198e-28  9.235233e-318  9.235381e-318
     9512000   9.511999e-07   9.321024e-02   1.947335e+01   6.999289e+00  -6.938160e+04   1.145394e+05  -6.166547e+04  -1.172026e+11  -7.288255e+10  -3.506407e+09   1.474304e+05   1.476194e-28  9.235233e-318  9.235381e-318
     9520000   9.519999e-07   9.315470e-02   1.947344e+01   6.999240e+00  -6.947534e+04   1.144811e+05  -6.166827e+04  -1.171427e+11  -7.297842e+10  -3.504563e+09   1.474304e+05   1.476190e-28  9.235233e-318  9.235381e-318
     9528000   9.527999e-07   9.309908e-02   1.947353e+01   6.999190e+00  -6.956903e+04   1.144227e+05  -6.167108e+04  -1.170828e+11  -7.307425e+10  -3.502716e+09   1.474304e+05   1.476186e-28  9.235233e-318  9.235381e-318
     9536000   9.535999e-07   9.304339e-02   1.947362e+01   6.999141e+00  -6.966267e+04   1.143642e+05  -6.167388e+04  -1.170228e+11  -7.317003e+10  -3.500866e+09   1.474304e+05   1.476181e-28  9.235233e-318  9.235381e-318
     9544000   9.543999e-07   9.298762e-02   1.947371e+01   6.999092e+00  -6.975626e+04   1.143056e+05  -6.167668e+04  -1.169627e+11  -7.326576e+10  -3.499012e+09   1.474304e+05   1.476177e-28  9.235233e-318  9.235381e-318
     9552000   9.551999e-07   9.293178e-02   1.947380e+01   6.999042e+00  -6.984981e+04   1.142469e+05  -6.167948e+04  -1.169025e+11  -7.336144e+10  -3.497156e+09   1.474304e+05   1.476173e-28  9.235233e-318  9.235381e-318
     9560000   9.559999e-07   9.287586e-02   1.947390e+01   6.998993e+00  -6.994331e+04   1.141882e+05  -6.168227e+04  -1.168423e+11  -7.345707e+10  -3.495296e+09   1.474304e+05   1.476168e-28  9.235233e-318  9.235381e-318
     9568000   9.567999e-07   9.281987e-02   1.947399e+01   6.998944e+00  -7.003676e+04   1.141294e+05  -6.168507e+04  -1.167819e+11  -7.355264e+10  -3.493433e+09   1.474304e+05   1.476164e-28  9.235233e-318  9.235381e-318
     9576000   9.575999e-07   9.276381e-02   1.947408e+01   6.998894e+00  -7.013016e+04   1.140705e+05  -6.168786e+04  -1.167215e+11  -7.364817e+10  -3.491566e+09   1.474304e+05   1.476160e-28  9.235233e-318  9.235381e-318
     9584000   9.583999e-07   9.270766e-02   1.947417e+01   6.998845e+00  -7.022351e+04   1.140116e+05  -6.169066e+04  -1.166611e+11  -7.374365e+10  -3.489697e+09   1.474304e+05   1.476156e-28  9.235233e-318  9.235381e-318
     9592000   9.591999e-07   9.265145e-02   1.947426e+01   6.998796e+00  -7.031681e+04   1.139525e+05  -6.169345e+04  -1.166005e+11  -7.383908e+10  -3.487824e+09   1.474304e+05   1.476151e-28  9.235233e-318  9.235381e-318
     9600000   9.599999e-07   9.259516e-02   1.947435e+01   6.998746e+00  -7.041007e+04   1.138934e+05  -6.169624e+04  -1.165399e+11  -7.393445e+10  -3.485948e+09   1.474304e+05   1.476147e-28  9.235233e-318  9.235381e-318
     9608000   9.607999e-07   9.253879e-02   1.947444e+01   6.998697e+00  -7.050328e+04   1.138342e+05  -6.169903e+04  -1.164791e+11  -7.402978e+10  -3.484069e+09   1.474304e+05   1.476142e-28  9.235233e-318  9.235381e-318
     9616000   9.615999e-07   9.248235e-02   1.947453e+01   6.998648e+00  -7.059644e+04   1.137750e+05  -6.170181e+04  -1.164184e+11  -7.412505e+10  -3.482187e+09   1.474304e+05   1.476138e-28  9.235233e-318  9.235381e-318
     9624000   9.623999e-07   9.242584e-02   1.947463e+01   6.998598e+00  -7.068955e+04   1.137156e+05  -6.170460e+04  -1.163575e+11  -7.422028e+10  -3.480301e+09   1.474304e+05   1.476134e-28  9.235233e-318  9.235381e-318
     9632000   9.631999e-07   9.236925e-02   1.947472e+01   6.998549e+00  -7.078261e+04   1.136562e+05  -6.170738e+04  -1.162965e+11  -7.431545e+10  -3.478412e+09   1.474304e+05   1.476129e-28  9.235233e-318  9.235381e-318
     9640000   9.639999e-07   9.231258e-02   1.947481e+01   6.998500e+00  -7.087562e+04   1.135967e+05  -6.171016e+04  -1.162355e+11  -7.441057e+10  -3.476520e+09   1.474304e+05   1.476125e-28  9.235233e-318  9.235381e-318
     9648000   9.647999e-07   9.225585e-02   1.947490e+01   6.998450e+00  -7.096859e+04   1.135372e+05  -6.171294e+04  -1.161744e+11  -7.450564e+10  -3.474625e+09   1.474304e+05   1.476120e-28  9.235233e-318  9.235381e-318
     9656000   9.655999e-07   9.219904e-02   1.947499e+01   6.998401e+00  -7.106150e+04   1.134775e+05  -6.171572e+04  -1.161132e+11  -7.460067e+10  -3.472727e+09   1.474304e+05   1.476116e-28  9.235233e-318  9.235381e-318
     9664000   9.663999e-07   9.214215e-02   1.947508e+01   6.998351e+00  -7.115437e+04   1.134178e+05  -6.171850e+04  -1.160519e+11  -7.469564e+10  -3.470826e+09   1.474304e+05   1.476111e-28  9.235233e-318  9.235381e-318
     9672000   9.671999e-07   9.208519e-02   1.947517e+01   6.998302e+00  -7.124718e+04   1.133580e+05  -6.172127e+04  -1.159906e+11  -7.479055e+10  -3.468921e+09   1.474304e+05   1.476107e-28  9.235233e-318  9.235381e-318
     9680000   9.679999e-07   9.202815e-02   1.947526e+01   6.998253e+00  -7.133995e+04   1.132981e+05  -6.172405e+04  -1.159292e+11  -7.488542e+10  -3.467013e+09   1.474304e+05   1.476103e-28  9.235233e-318  9.235381e-318
     9688000   9.687999e-07   9.197104e-02   1.947535e+01   6.998203e+00  -7.143267e+04   1.132382e+05  -6.172682e+04  -1.158677e+11  -7.498024e+10  -3.465102e+09   1.474304e+05   1.476098e-28  9.235233e-318  9.235381e-318
     9696000   9.695999e-07   9.191386e-02   1.947544e+01   6.998154e+00  -7.152534e+04   1.131782e+05  -6.172959e+04  -1.158061e+11  -7.507500e+10  -3.463188e+09   1.474304e+05   1.476094e-28  9.235233e-318  9.235381e-318
     9704000   9.703999e-07   9.185660e-02   1.947553e+01   6.998105e+00  -7.161796e+04   1.131181e+05  -6.173236e+04  -1.157445e+11  -7.516972e+10  -3.461271e+09   1.474304e+05   1.476089e-28  9.235233e-318  9.235381e-318
     9712000   9.711999e-07   9.179927e-02   1.947562e+01   6.998055e+00  -7.171053e+04   1.130579e+05  -6.173513e+04  -1.156827e+11  -7.526438e+10  -3.459351e+09   1.474304e+05   1.476085e-28  9.235233e-318  9.235381e-318
     9720000   9.719999e-07   9.174187e-02   1.947571e+01   6.998006e+00  -7.180305e+04   1.129977e+05  -6.173790e+04  -1.156209e+11  -7.535899e+10  -3.457427e+09   1.474304e+05   1.476080e-28  9.235233e-318  9.235381e-318
     9728000   9.727999e-07   9.168439e-02   1.947580e+01   6.997956e+00  -7.189552e+04   1.129373e+05  -6.174066e+04  -1.155591e+11  -7.545355e+10  -3.455501e+09   1.474304e+05   1.476075e-28  9.235233e-318  9.235381e-318
     9736000   9.735999e-07   9.162683e-02   1.947589e+01   6.997907e+00  -7.198795e+04   1.128769e+05  -6.174343e+04  -1.154971e+11  -7.554805e+10  -3.453571e+09   1.474304e+05   1.476071e-28  9.235233e-318  9.235381e-318
     9744000   9.743999e-07   9.156921e-02   1.947598e+01   6.997858e+00  -7.208032e+04   1.128165e+05  -6.174619e+04  -1.154351e+11  -7.564251e+10  -3.451638e+09   1.474304e+05   1.476066e-28  9.235233e-318  9.235381e-318
     9752000   9.751999e-07   9.151151e-02   1.947608e+01   6.997808e+00  -7.217264e+04   1.127559e+05  -6.174895e+04  -1.153729e+11  -7.573691e+10  -3.449702e+09   1.474304e+05   1.476062e-28  9.235233e-318  9.235381e-318
     9760000   9.759999e-07   9.145373e-02   1.947617e+01   6.997759e+00  -7.226492e+04   1.126953e+05  -6.175171e+04  -1.153108e+11  -7.583127e+10  -3.447763e+09   1.474304e+05   1.476057e-28  9.235233e-318  9.235381e-318
     9768000   9.767999e-07   9.139588e-02   1.947626e+01   6.997709e+00  -7.235714e+04   1.126346e+05  -6.175447e+04  -1.152485e+11  -7.592557e+10  -3.445821e+09   1.474304e+05   1.476053e-28  9.235233e-318  9.235381e-318
     9776000   9.775999e-07   9.133796e-02   1.947635e+01   6.997660e+00  -7.244931e+04   1.125738e+05  -6.175722e+04  -1.151861e+11  -7.601981e+10  -3.443876e+09   1.474304e+05   1.476048e-28  9.235233e-318  9.235381e-318
     9784000   9.783999e-07   9.127996e-02   1.947644e+01   6.997611e+00  -7.254144e+04   1.125129e+05  -6.175998e+04  -1.151237e+11  -7.611401e+10  -3.441927e+09   1.474304e+05   1.476043e-28  9.235233e-318  9.235381e-318
     9792000   9.791999e-07   9.122189e-02   1.947653e+01   6.997561e+00  -7.263351e+04   1.124520e+05  -6.176273e+04  -1.150612e+11  -7.620816e+10  -3.439976e+09   1.474304e+05   1.476039e-28  9.235233e-318  9.235381e-318
     9800000   9.799999e-07   9.116375e-02   1.947662e+01   6.997512e+00  -7.272554e+04   1.123910e+05  -6.176548e+04  -1.149986e+11  -7.630225e+10  -3.438021e+09   1.474304e+05   1.476034e-28  9.235233e-318  9.235381e-318
     9808000   9.807999e-07   9.110553e-02   1.947671e+01   6.997462e+00  -7.281751e+04   1.123299e+05  -6.176823e+04  -1.149360e+11  -7.639629e+10  -3.436063e+09   1.474304e+05   1.476029e-28  9.235233e-318  9.235381e-318
     9816000   9.815999e-07   9.104724e-02   1.947680e+01   6.997413e+00  -7.290943e+04   1.122688e+05  -6.177098e+04  -1.148732e+11  -7.649028e+10  -3.434103e+09   1.474304e+05   1.476025e-28  9.235233e-318  9.235381e-318
     9824000   9.823999e-07   9.098888e-02   1.947688e+01   6.997364e+00  -7.300131e+04   1.122075e+05  -6.177372e+04  -1.148104e+11  -7.658421e+10  -3.432139e+09   1.474304e+05   1.476020e-28  9.235233e-318  9.235381e-318
     9832000   9.831999e-07   9.093044e-02   1.947697e+01   6.997314e+00  -7.309313e+04   1.121462e+05  -6.177647e+04  -1.147475e+11  -7.667809e+10  -3.430172e+09   1.474304e+05   1.476015e-28  9.235233e-318  9.235381e-318
     9840000   9.839999e-07   9.087193e-02   1.947706e+01   6.997265e+00  -7.318490e+04   1.120849e+05  -6.177921e+04  -1.146846e+11  -7.677192e+10  -3.428202e+09   1.474304e+05   1.476011e-28  9.235233e-318  9.235381e-318
     9848000   9.847999e-07   9.081334e-02   1.947715e+01   6.997215e+00  -7.327663e+04   1.120234e+05  -6.178195e+04  -1.146215e+11  -7.686570e+10  -3.426229e+09   1.474304e+05   1.476006e-28  9.235233e-318  9.235381e-318
     9856000   9.855999e-07   9.075469e-02   1.947724e+01   6.997166e+00  -7.336830e+04   1.119619e+05  -6.178469e+04  -1.145584e+11  -7.695943e+10  -3.424253e+09   1.474304e+05   1.476001e-28  9.235233e-318  9.235381e-318
     9864000   9.863999e-07   9.069595e-02   1.947733e+01   6.997116e+00  -7.345992e+04   1.119003e+05  -6.178743e+04  -1.144952e+11  -7.705310e+10  -3.422274e+09   1.474304e+05   1.475996e-28  9.235233e-318  9.235381e-318
     9872000   9.871999e-07   9.063715e-02   1.947742e+01   6.997067e+00  -7.355149e+04   1.118386e+05  -6.179017e+04  -1.144320e+11  -7.714672e+10  -3.420291e+09   1.474304e+05   1.475992e-28  9.235233e-318  9.235381e-318
     9880000   9.879999e-07   9.057827e-02   1.947751e+01   6.997018e+00  -7.364301e+04   1.117768e+05  -6.179291e+04  -1.143686e+11  -7.724029e+10  -3.418306e+09   1.474304e+05   1.475987e-28  9.235233e-318  9.235381e-318
     9888000   9.887999e-07   9.051932e-02   1.947760e+01   6.996968e+00  -7.373448e+04   1.117150e+05  -6.179564e+04  -1.143052e+11  -7.733380e+10  -3.416318e+09   1.474304e+05   1.475982e-28  9.235233e-318  9.235381e-318
     9896000   9.895999e-07   9.046030e-02   1.947769e+01   6.996919e+00  -7.382590e+04   1.116531e+05  -6.179837e+04  -1.142417e+11  -7.742726e+10  -3.414327e+09   1.474304e+05   1.475977e-28  9.235233e-318  9.235381e-318
     9904000   9.903999e-07   9.040120e-02   1.947778e+01   6.996869e+00  -7.391727e+04   1.115911e+05  -6.180110e+04  -1.141781e+11  -7.752067e+10  -3.412332e+09   1.474304e+05   1.475972e-28  9.235233e-318  9.235381e-318
     9912000   9.911999e-07   9.034203e-02   1.947787e+01   6.996820e+00  -7.400858e+04   1.115291e+05  -6.180383e+04  -1.141145e+11  -7.761403e+10  -3.410335e+09   1.474304e+05   1.475968e-28  9.235233e-318  9.235381e-318
     9920000   9.919999e-07   9.028279e-02   1.947796e+01   6.996770e+00  -7.409985e+04   1.114669e+05  -6.180656e+04  -1.140507e+11  -7.770733e+10  -3.408334e+09   1.474304e+05   1.475963e-28  9.235233e-318  9.235381e-318
     9928000   9.927999e-07   9.022347e-02   1.947805e+01   6.996721e+00  -7.419106e+04   1.114047e+05  -6.180928e+04  -1.139869e+11  -7.780058e+10  -3.406331e+09   1.474304e+05   1.475958e-28  9.235233e-318  9.235381e-318
     9936000   9.935999e-07   9.016408e-02   1.947814e+01   6.996671e+00  -7.428223e+04   1.113425e+05  -6.181201e+04  -1.139231e+11  -7.789378e+10  -3.404324e+09   1.474304e+05   1.475953e-28  9.235233e-318  9.235381e-318
