       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.55040000e-06   5.58661210e-04   5.22109528e-04  -5.61338348e-03  -6.49603466e-17   1.10152060e-16   3.78036068e-18
  5.55120000e-06   5.58772583e-04   5.22213153e-04  -5.61355590e-03  -6.50107338e-17   1.10128577e-16   3.77378906e-18
  5.55200000e-06   5.58883933e-04   5.22316756e-04  -5.61372834e-03  -6.50611136e-17   1.10105071e-16   3.76721334e-18
  5.55280000e-06   5.58995259e-04   5.22420336e-04  -5.61390081e-03  -6.51114861e-17   1.10081541e-16   3.76063353e-18
  5.55360000e-06   5.59106562e-04   5.22523894e-04  -5.61407330e-03  -6.51618511e-17   1.10057988e-16   3.75404964e-18
  5.55440000e-06   5.59217841e-04   5.22627429e-04  -5.61424582e-03  -6.52122088e-17   1.10034411e-16   3.74746165e-18
  5.55520000e-06   5.59329098e-04   5.22730942e-04  -5.61441836e-03  -6.52625591e-17   1.10010812e-16   3.74086958e-18
  5.55600000e-06   5.59440330e-04   5.22834432e-04  -5.61459093e-03  -6.53129020e-17   1.09987188e-16   3.73427343e-18
  5.55680000e-06   5.59551540e-04   5.22937900e-04  -5.61476353e-03  -6.53632375e-17   1.09963542e-16   3.72767320e-18
  5.55760000e-06   5.59662726e-04   5.23041345e-04  -5.61493614e-03  -6.54135655e-17   1.09939872e-16   3.72106888e-18
  5.55840000e-06   5.59773888e-04   5.23144768e-04  -5.61510879e-03  -6.54638861e-17   1.09916179e-16   3.71446048e-18
  5.55920000e-06   5.59885027e-04   5.23248168e-04  -5.61528146e-03  -6.55141993e-17   1.09892462e-16   3.70784801e-18
  5.56000000e-06   5.59996143e-04   5.23351546e-04  -5.61545415e-03  -6.55645049e-17   1.09868722e-16   3.70123146e-18
  5.56080000e-06   5.60107235e-04   5.23454901e-04  -5.61562687e-03  -6.56148032e-17   1.09844958e-16   3.69461083e-18
  5.56160000e-06   5.60218303e-04   5.23558233e-04  -5.61579961e-03  -6.56650939e-17   1.09821172e-16   3.68798613e-18
  5.56240000e-06   5.60329348e-04   5.23661543e-04  -5.61597238e-03  -6.57153771e-17   1.09797361e-16   3.68135736e-18
  5.56320000e-06   5.60440370e-04   5.23764830e-04  -5.61614517e-03  -6.57656528e-17   1.09773528e-16   3.67472452e-18
  5.56400000e-06   5.60551368e-04   5.23868094e-04  -5.61631799e-03  -6.58159210e-17   1.09749671e-16   3.66808761e-18
  5.56480000e-06   5.60662342e-04   5.23971335e-04  -5.61649083e-03  -6.58661817e-17   1.09725791e-16   3.66144663e-18
  5.56560000e-06   5.60773292e-04   5.24074554e-04  -5.61666370e-03  -6.59164348e-17   1.09701887e-16   3.65480159e-18
  5.56640000e-06   5.60884219e-04   5.24177750e-04  -5.61683659e-03  -6.59666804e-17   1.09677960e-16   3.64815248e-18
  5.56720000e-06   5.60995122e-04   5.24280923e-04  -5.61700951e-03  -6.60169184e-17   1.09654010e-16   3.64149931e-18
  5.56800000e-06   5.61106002e-04   5.24384074e-04  -5.61718245e-03  -6.60671489e-17   1.09630036e-16   3.63484207e-18
  5.56880000e-06   5.61216858e-04   5.24487201e-04  -5.61735542e-03  -6.61173717e-17   1.09606039e-16   3.62818078e-18
  5.56960000e-06   5.61327690e-04   5.24590306e-04  -5.61752841e-03  -6.61675870e-17   1.09582018e-16   3.62151543e-18
  5.57040000e-06   5.61438498e-04   5.24693388e-04  -5.61770142e-03  -6.62177946e-17   1.09557974e-16   3.61484602e-18
  5.57120000e-06   5.61549282e-04   5.24796447e-04  -5.61787446e-03  -6.62679947e-17   1.09533907e-16   3.60817256e-18
  5.57200000e-06   5.61660043e-04   5.24899483e-04  -5.61804753e-03  -6.63181871e-17   1.09509817e-16   3.60149504e-18
  5.57280000e-06   5.61770780e-04   5.25002496e-04  -5.61822062e-03  -6.63683718e-17   1.09485703e-16   3.59481347e-18
  5.57360000e-06   5.61881493e-04   5.25105487e-04  -5.61839373e-03  -6.64185489e-17   1.09461565e-16   3.58812785e-18
  5.57440000e-06   5.61992182e-04   5.25208454e-04  -5.61856687e-03  -6.64687184e-17   1.09437404e-16   3.58143819e-18
  5.57520000e-06   5.62102847e-04   5.25311398e-04  -5.61874003e-03  -6.65188801e-17   1.09413220e-16   3.57474447e-18
  5.57600000e-06   5.62213488e-04   5.25414320e-04  -5.61891322e-03  -6.65690342e-17   1.09389013e-16   3.56804671e-18
  5.57680000e-06   5.62324105e-04   5.25517218e-04  -5.61908643e-03  -6.66191806e-17   1.09364782e-16   3.56134490e-18
  5.57760000e-06   5.62434699e-04   5.25620093e-04  -5.61925966e-03  -6.66693192e-17   1.09340528e-16   3.55463905e-18
  5.57840000e-06   5.62545268e-04   5.25722945e-04  -5.61943292e-03  -6.67194502e-17   1.09316250e-16   3.54792916e-18
  5.57920000e-06   5.62655814e-04   5.25825775e-04  -5.61960621e-03  -6.67695734e-17   1.09291949e-16   3.54121524e-18
  5.58000000e-06   5.62766335e-04   5.25928581e-04  -5.61977952e-03  -6.68196889e-17   1.09267625e-16   3.53449727e-18
  5.58080000e-06   5.62876832e-04   5.26031364e-04  -5.61995285e-03  -6.68697966e-17   1.09243277e-16   3.52777526e-18
  5.58160000e-06   5.62987305e-04   5.26134123e-04  -5.62012621e-03  -6.69198965e-17   1.09218906e-16   3.52104923e-18
  5.58240000e-06   5.63097755e-04   5.26236860e-04  -5.62029959e-03  -6.69699887e-17   1.09194511e-16   3.51431915e-18
  5.58320000e-06   5.63208180e-04   5.26339573e-04  -5.62047299e-03  -6.70200731e-17   1.09170093e-16   3.50758505e-18
  5.58400000e-06   5.63318581e-04   5.26442264e-04  -5.62064642e-03  -6.70701497e-17   1.09145652e-16   3.50084692e-18
  5.58480000e-06   5.63428957e-04   5.26544931e-04  -5.62081988e-03  -6.71202185e-17   1.09121188e-16   3.49410475e-18
  5.58560000e-06   5.63539310e-04   5.26647574e-04  -5.62099336e-03  -6.71702794e-17   1.09096700e-16   3.48735857e-18
  5.58640000e-06   5.63649638e-04   5.26750195e-04  -5.62116686e-03  -6.72203325e-17   1.09072188e-16   3.48060835e-18
  5.58720000e-06   5.63759942e-04   5.26852792e-04  -5.62134038e-03  -6.72703778e-17   1.09047654e-16   3.47385411e-18
  5.58800000e-06   5.63870222e-04   5.26955366e-04  -5.62151393e-03  -6.73204152e-17   1.09023095e-16   3.46709585e-18
  5.58880000e-06   5.63980478e-04   5.27057917e-04  -5.62168751e-03  -6.73704448e-17   1.08998514e-16   3.46033357e-18
  5.58960000e-06   5.64090709e-04   5.27160444e-04  -5.62186111e-03  -6.74204665e-17   1.08973909e-16   3.45356727e-18
  5.59040000e-06   5.64200917e-04   5.27262948e-04  -5.62203473e-03  -6.74704803e-17   1.08949281e-16   3.44679696e-18
  5.59120000e-06   5.64311099e-04   5.27365429e-04  -5.62220837e-03  -6.75204862e-17   1.08924629e-16   3.44002262e-18
  5.59200000e-06   5.64421258e-04   5.27467886e-04  -5.62238204e-03  -6.75704841e-17   1.08899954e-16   3.43324428e-18
  5.59280000e-06   5.64531392e-04   5.27570319e-04  -5.62255574e-03  -6.76204742e-17   1.08875256e-16   3.42646192e-18
  5.59360000e-06   5.64641502e-04   5.27672730e-04  -5.62272946e-03  -6.76704563e-17   1.08850534e-16   3.41967555e-18
  5.59440000e-06   5.64751587e-04   5.27775117e-04  -5.62290320e-03  -6.77204305e-17   1.08825789e-16   3.41288517e-18
  5.59520000e-06   5.64861648e-04   5.27877480e-04  -5.62307696e-03  -6.77703967e-17   1.08801021e-16   3.40609079e-18
  5.59600000e-06   5.64971684e-04   5.27979820e-04  -5.62325075e-03  -6.78203549e-17   1.08776229e-16   3.39929239e-18
  5.59680000e-06   5.65081696e-04   5.28082136e-04  -5.62342456e-03  -6.78703052e-17   1.08751414e-16   3.39249000e-18
  5.59760000e-06   5.65191684e-04   5.28184429e-04  -5.62359840e-03  -6.79202475e-17   1.08726575e-16   3.38568360e-18
  5.59840000e-06   5.65301647e-04   5.28286698e-04  -5.62377226e-03  -6.79701818e-17   1.08701713e-16   3.37887320e-18
  5.59920000e-06   5.65411585e-04   5.28388944e-04  -5.62394615e-03  -6.80201080e-17   1.08676828e-16   3.37205880e-18
  5.60000000e-06   5.65521499e-04   5.28491166e-04  -5.62412005e-03  -6.80700263e-17   1.08651919e-16   3.36524040e-18
  5.60080000e-06   5.65631388e-04   5.28593365e-04  -5.62429398e-03  -6.81199365e-17   1.08626987e-16   3.35841801e-18
  5.60160000e-06   5.65741253e-04   5.28695540e-04  -5.62446794e-03  -6.81698386e-17   1.08602031e-16   3.35159162e-18
  5.60240000e-06   5.65851093e-04   5.28797691e-04  -5.62464192e-03  -6.82197327e-17   1.08577052e-16   3.34476124e-18
  5.60320000e-06   5.65960908e-04   5.28899818e-04  -5.62481592e-03  -6.82696187e-17   1.08552050e-16   3.33792687e-18
  5.60400000e-06   5.66070699e-04   5.29001922e-04  -5.62498995e-03  -6.83194967e-17   1.08527025e-16   3.33108851e-18
  5.60480000e-06   5.66180465e-04   5.29104002e-04  -5.62516400e-03  -6.83693665e-17   1.08501976e-16   3.32424616e-18
  5.60560000e-06   5.66290206e-04   5.29206059e-04  -5.62533807e-03  -6.84192283e-17   1.08476903e-16   3.31739983e-18
  5.60640000e-06   5.66399923e-04   5.29308092e-04  -5.62551216e-03  -6.84690819e-17   1.08451808e-16   3.31054951e-18
  5.60720000e-06   5.66509615e-04   5.29410100e-04  -5.62568628e-03  -6.85189274e-17   1.08426688e-16   3.30369521e-18
  5.60800000e-06   5.66619282e-04   5.29512086e-04  -5.62586043e-03  -6.85687648e-17   1.08401546e-16   3.29683693e-18
  5.60880000e-06   5.66728925e-04   5.29614047e-04  -5.62603459e-03  -6.86185940e-17   1.08376380e-16   3.28997467e-18
  5.60960000e-06   5.66838542e-04   5.29715984e-04  -5.62620878e-03  -6.86684150e-17   1.08351191e-16   3.28310843e-18
  5.61040000e-06   5.66948135e-04   5.29817898e-04  -5.62638299e-03  -6.87182279e-17   1.08325978e-16   3.27623822e-18
  5.61120000e-06   5.67057703e-04   5.29919788e-04  -5.62655723e-03  -6.87680326e-17   1.08300742e-16   3.26936403e-18
  5.61200000e-06   5.67167246e-04   5.30021654e-04  -5.62673149e-03  -6.88178291e-17   1.08275483e-16   3.26248586e-18
  5.61280000e-06   5.67276764e-04   5.30123495e-04  -5.62690577e-03  -6.88676174e-17   1.08250200e-16   3.25560373e-18
  5.61360000e-06   5.67386257e-04   5.30225313e-04  -5.62708008e-03  -6.89173975e-17   1.08224894e-16   3.24871763e-18
  5.61440000e-06   5.67495725e-04   5.30327108e-04  -5.62725441e-03  -6.89671694e-17   1.08199565e-16   3.24182756e-18
  5.61520000e-06   5.67605168e-04   5.30428878e-04  -5.62742876e-03  -6.90169330e-17   1.08174212e-16   3.23493353e-18
  5.61600000e-06   5.67714587e-04   5.30530624e-04  -5.62760314e-03  -6.90666883e-17   1.08148836e-16   3.22803553e-18
  5.61680000e-06   5.67823980e-04   5.30632346e-04  -5.62777754e-03  -6.91164354e-17   1.08123436e-16   3.22113357e-18
  5.61760000e-06   5.67933348e-04   5.30734044e-04  -5.62795196e-03  -6.91661743e-17   1.08098013e-16   3.21422764e-18
  5.61840000e-06   5.68042692e-04   5.30835718e-04  -5.62812640e-03  -6.92159048e-17   1.08072567e-16   3.20731776e-18
  5.61920000e-06   5.68152010e-04   5.30937368e-04  -5.62830087e-03  -6.92656271e-17   1.08047097e-16   3.20040392e-18
  5.62000000e-06   5.68261303e-04   5.31038994e-04  -5.62847536e-03  -6.93153410e-17   1.08021604e-16   3.19348613e-18
  5.62080000e-06   5.68370571e-04   5.31140596e-04  -5.62864987e-03  -6.93650466e-17   1.07996088e-16   3.18656438e-18
  5.62160000e-06   5.68479814e-04   5.31242173e-04  -5.62882441e-03  -6.94147439e-17   1.07970548e-16   3.17963868e-18
  5.62240000e-06   5.68589032e-04   5.31343727e-04  -5.62899897e-03  -6.94644328e-17   1.07944985e-16   3.17270903e-18
  5.62320000e-06   5.68698224e-04   5.31445256e-04  -5.62917355e-03  -6.95141134e-17   1.07919398e-16   3.16577544e-18
  5.62400000e-06   5.68807392e-04   5.31546761e-04  -5.62934816e-03  -6.95637857e-17   1.07893788e-16   3.15883789e-18
  5.62480000e-06   5.68916534e-04   5.31648242e-04  -5.62952279e-03  -6.96134495e-17   1.07868155e-16   3.15189640e-18
  5.62560000e-06   5.69025651e-04   5.31749699e-04  -5.62969744e-03  -6.96631050e-17   1.07842498e-16   3.14495097e-18
  5.62640000e-06   5.69134742e-04   5.31851131e-04  -5.62987211e-03  -6.97127520e-17   1.07816818e-16   3.13800159e-18
  5.62720000e-06   5.69243809e-04   5.31952539e-04  -5.63004681e-03  -6.97623907e-17   1.07791115e-16   3.13104828e-18
  5.62800000e-06   5.69352850e-04   5.32053923e-04  -5.63022153e-03  -6.98120209e-17   1.07765388e-16   3.12409102e-18
  5.62880000e-06   5.69461866e-04   5.32155283e-04  -5.63039627e-03  -6.98616427e-17   1.07739638e-16   3.11712983e-18
  5.62960000e-06   5.69570856e-04   5.32256618e-04  -5.63057104e-03  -6.99112561e-17   1.07713865e-16   3.11016471e-18
  5.63040000e-06   5.69679821e-04   5.32357929e-04  -5.63074582e-03  -6.99608610e-17   1.07688068e-16   3.10319565e-18
  5.63120000e-06   5.69788761e-04   5.32459216e-04  -5.63092063e-03  -7.00104574e-17   1.07662247e-16   3.09622266e-18
  5.63200000e-06   5.69897675e-04   5.32560478e-04  -5.63109547e-03  -7.00600454e-17   1.07636404e-16   3.08924575e-18
  5.63280000e-06   5.70006564e-04   5.32661716e-04  -5.63127032e-03  -7.01096248e-17   1.07610537e-16   3.08226490e-18
  5.63360000e-06   5.70115428e-04   5.32762929e-04  -5.63144520e-03  -7.01591958e-17   1.07584647e-16   3.07528013e-18
  5.63440000e-06   5.70224266e-04   5.32864118e-04  -5.63162010e-03  -7.02087582e-17   1.07558733e-16   3.06829143e-18
  5.63520000e-06   5.70333078e-04   5.32965283e-04  -5.63179502e-03  -7.02583122e-17   1.07532796e-16   3.06129882e-18
  5.63600000e-06   5.70441865e-04   5.33066423e-04  -5.63196997e-03  -7.03078575e-17   1.07506835e-16   3.05430228e-18
  5.63680000e-06   5.70550627e-04   5.33167538e-04  -5.63214494e-03  -7.03573944e-17   1.07480852e-16   3.04730182e-18
  5.63760000e-06   5.70659363e-04   5.33268629e-04  -5.63231993e-03  -7.04069227e-17   1.07454844e-16   3.04029745e-18
  5.63840000e-06   5.70768073e-04   5.33369696e-04  -5.63249494e-03  -7.04564424e-17   1.07428814e-16   3.03328916e-18
  5.63920000e-06   5.70876758e-04   5.33470737e-04  -5.63266998e-03  -7.05059535e-17   1.07402760e-16   3.02627696e-18
  5.64000000e-06   5.70985417e-04   5.33571755e-04  -5.63284504e-03  -7.05554560e-17   1.07376683e-16   3.01926085e-18
  5.64080000e-06   5.71094050e-04   5.33672747e-04  -5.63302012e-03  -7.06049500e-17   1.07350582e-16   3.01224082e-18
  5.64160000e-06   5.71202658e-04   5.33773716e-04  -5.63319522e-03  -7.06544353e-17   1.07324458e-16   3.00521689e-18
  5.64240000e-06   5.71311240e-04   5.33874659e-04  -5.63337034e-03  -7.07039120e-17   1.07298311e-16   2.99818906e-18
  5.64320000e-06   5.71419797e-04   5.33975578e-04  -5.63354549e-03  -7.07533800e-17   1.07272140e-16   2.99115732e-18
  5.64400000e-06   5.71528328e-04   5.34076472e-04  -5.63372066e-03  -7.08028394e-17   1.07245946e-16   2.98412167e-18
  5.64480000e-06   5.71636833e-04   5.34177341e-04  -5.63389585e-03  -7.08522902e-17   1.07219728e-16   2.97708213e-18
  5.64560000e-06   5.71745312e-04   5.34278186e-04  -5.63407106e-03  -7.09017323e-17   1.07193487e-16   2.97003868e-18
  5.64640000e-06   5.71853766e-04   5.34379006e-04  -5.63424630e-03  -7.09511656e-17   1.07167223e-16   2.96299134e-18
  5.64720000e-06   5.71962193e-04   5.34479801e-04  -5.63442156e-03  -7.10005903e-17   1.07140936e-16   2.95594011e-18
  5.64800000e-06   5.72070595e-04   5.34580572e-04  -5.63459684e-03  -7.10500063e-17   1.07114625e-16   2.94888498e-18
  5.64880000e-06   5.72178971e-04   5.34681317e-04  -5.63477214e-03  -7.10994136e-17   1.07088291e-16   2.94182596e-18
  5.64960000e-06   5.72287322e-04   5.34782038e-04  -5.63494746e-03  -7.11488121e-17   1.07061933e-16   2.93476305e-18
  5.65040000e-06   5.72395646e-04   5.34882734e-04  -5.63512281e-03  -7.11982019e-17   1.07035552e-16   2.92769625e-18
  5.65120000e-06   5.72503944e-04   5.34983405e-04  -5.63529818e-03  -7.12475830e-17   1.07009148e-16   2.92062556e-18
  5.65200000e-06   5.72612217e-04   5.35084052e-04  -5.63547357e-03  -7.12969552e-17   1.06982720e-16   2.91355100e-18
  5.65280000e-06   5.72720463e-04   5.35184673e-04  -5.63564898e-03  -7.13463187e-17   1.06956269e-16   2.90647254e-18
  5.65360000e-06   5.72828684e-04   5.35285269e-04  -5.63582442e-03  -7.13956734e-17   1.06929794e-16   2.89939021e-18
  5.65440000e-06   5.72936878e-04   5.35385841e-04  -5.63599987e-03  -7.14450194e-17   1.06903297e-16   2.89230400e-18
  5.65520000e-06   5.73045047e-04   5.35486388e-04  -5.63617535e-03  -7.14943565e-17   1.06876775e-16   2.88521391e-18
  5.65600000e-06   5.73153189e-04   5.35586909e-04  -5.63635085e-03  -7.15436847e-17   1.06850231e-16   2.87811995e-18
  5.65680000e-06   5.73261306e-04   5.35687406e-04  -5.63652637e-03  -7.15930042e-17   1.06823663e-16   2.87102212e-18
  5.65760000e-06   5.73369396e-04   5.35787877e-04  -5.63670191e-03  -7.16423148e-17   1.06797072e-16   2.86392041e-18
  5.65840000e-06   5.73477461e-04   5.35888324e-04  -5.63687748e-03  -7.16916165e-17   1.06770457e-16   2.85681483e-18
  5.65920000e-06   5.73585499e-04   5.35988746e-04  -5.63705307e-03  -7.17409094e-17   1.06743819e-16   2.84970539e-18
  5.66000000e-06   5.73693511e-04   5.36089142e-04  -5.63722867e-03  -7.17901934e-17   1.06717158e-16   2.84259208e-18
  5.66080000e-06   5.73801497e-04   5.36189513e-04  -5.63740430e-03  -7.18394685e-17   1.06690473e-16   2.83547490e-18
  5.66160000e-06   5.73909456e-04   5.36289860e-04  -5.63757996e-03  -7.18887348e-17   1.06663765e-16   2.82835387e-18
  5.66240000e-06   5.74017390e-04   5.36390181e-04  -5.63775563e-03  -7.19379921e-17   1.06637034e-16   2.82122897e-18
  5.66320000e-06   5.74125297e-04   5.36490477e-04  -5.63793132e-03  -7.19872404e-17   1.06610279e-16   2.81410022e-18
  5.66400000e-06   5.74233178e-04   5.36590748e-04  -5.63810704e-03  -7.20364799e-17   1.06583501e-16   2.80696761e-18
  5.66480000e-06   5.74341033e-04   5.36690993e-04  -5.63828278e-03  -7.20857104e-17   1.06556700e-16   2.79983114e-18
  5.66560000e-06   5.74448862e-04   5.36791214e-04  -5.63845854e-03  -7.21349319e-17   1.06529875e-16   2.79269082e-18
  5.66640000e-06   5.74556664e-04   5.36891409e-04  -5.63863432e-03  -7.21841444e-17   1.06503027e-16   2.78554665e-18
  5.66720000e-06   5.74664440e-04   5.36991579e-04  -5.63881012e-03  -7.22333480e-17   1.06476155e-16   2.77839864e-18
  5.66800000e-06   5.74772189e-04   5.37091724e-04  -5.63898595e-03  -7.22825426e-17   1.06449261e-16   2.77124677e-18
  5.66880000e-06   5.74879912e-04   5.37191843e-04  -5.63916179e-03  -7.23317282e-17   1.06422342e-16   2.76409106e-18
  5.66960000e-06   5.74987609e-04   5.37291937e-04  -5.63933766e-03  -7.23809047e-17   1.06395401e-16   2.75693151e-18
  5.67040000e-06   5.75095279e-04   5.37392006e-04  -5.63951355e-03  -7.24300723e-17   1.06368436e-16   2.74976812e-18
  5.67120000e-06   5.75202923e-04   5.37492049e-04  -5.63968946e-03  -7.24792308e-17   1.06341448e-16   2.74260088e-18
  5.67200000e-06   5.75310541e-04   5.37592067e-04  -5.63986539e-03  -7.25283802e-17   1.06314436e-16   2.73542981e-18
  5.67280000e-06   5.75418132e-04   5.37692060e-04  -5.64004134e-03  -7.25775206e-17   1.06287401e-16   2.72825491e-18
  5.67360000e-06   5.75525696e-04   5.37792027e-04  -5.64021732e-03  -7.26266519e-17   1.06260343e-16   2.72107617e-18
  5.67440000e-06   5.75633234e-04   5.37891969e-04  -5.64039331e-03  -7.26757741e-17   1.06233261e-16   2.71389360e-18
  5.67520000e-06   5.75740746e-04   5.37991886e-04  -5.64056933e-03  -7.27248872e-17   1.06206156e-16   2.70670720e-18
  5.67600000e-06   5.75848231e-04   5.38091777e-04  -5.64074536e-03  -7.27739913e-17   1.06179028e-16   2.69951697e-18
  5.67680000e-06   5.75955689e-04   5.38191642e-04  -5.64092142e-03  -7.28230862e-17   1.06151877e-16   2.69232291e-18
  5.67760000e-06   5.76063121e-04   5.38291482e-04  -5.64109750e-03  -7.28721719e-17   1.06124702e-16   2.68512503e-18
  5.67840000e-06   5.76170526e-04   5.38391297e-04  -5.64127360e-03  -7.29212485e-17   1.06097503e-16   2.67792333e-18
  5.67920000e-06   5.76277904e-04   5.38491086e-04  -5.64144973e-03  -7.29703160e-17   1.06070281e-16   2.67071781e-18
  5.68000000e-06   5.76385256e-04   5.38590849e-04  -5.64162587e-03  -7.30193743e-17   1.06043036e-16   2.66350847e-18
  5.68080000e-06   5.76492581e-04   5.38690587e-04  -5.64180203e-03  -7.30684234e-17   1.06015768e-16   2.65629532e-18
  5.68160000e-06   5.76599880e-04   5.38790299e-04  -5.64197822e-03  -7.31174633e-17   1.05988476e-16   2.64907835e-18
  5.68240000e-06   5.76707151e-04   5.38889986e-04  -5.64215442e-03  -7.31664941e-17   1.05961161e-16   2.64185756e-18
  5.68320000e-06   5.76814396e-04   5.38989647e-04  -5.64233065e-03  -7.32155156e-17   1.05933823e-16   2.63463297e-18
  5.68400000e-06   5.76921615e-04   5.39089282e-04  -5.64250690e-03  -7.32645279e-17   1.05906461e-16   2.62740457e-18
