       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.14000000e-06  -4.11676391e-03  -2.36630241e-03  -2.74580865e-02   2.10194411e-18   9.26422458e-17  -8.29893144e-18
  6.14080000e-06  -4.11671370e-03  -2.36627745e-03  -2.74567466e-02   1.90746003e-18   9.26411581e-17  -8.26999474e-18
  6.14160000e-06  -4.11666351e-03  -2.36625250e-03  -2.74554069e-02   1.71300308e-18   9.26396516e-17  -8.24102392e-18
  6.14240000e-06  -4.11661335e-03  -2.36622757e-03  -2.74540672e-02   1.51857412e-18   9.26377264e-17  -8.21201911e-18
  6.14320000e-06  -4.11656320e-03  -2.36620264e-03  -2.74527276e-02   1.32417404e-18   9.26353827e-17  -8.18298045e-18
  6.14400000e-06  -4.11651308e-03  -2.36617772e-03  -2.74513880e-02   1.12980370e-18   9.26326206e-17  -8.15390807e-18
  6.14480000e-06  -4.11646297e-03  -2.36615281e-03  -2.74500485e-02   9.35463975e-19   9.26294402e-17  -8.12480212e-18
  6.14560000e-06  -4.11641288e-03  -2.36612790e-03  -2.74487091e-02   7.41155737e-19   9.26258417e-17  -8.09566273e-18
  6.14640000e-06  -4.11636281e-03  -2.36610300e-03  -2.74473698e-02   5.46879856e-19   9.26218253e-17  -8.06649003e-18
  6.14720000e-06  -4.11631276e-03  -2.36607811e-03  -2.74460306e-02   3.52637204e-19   9.26173910e-17  -8.03728416e-18
  6.14800000e-06  -4.11626272e-03  -2.36605323e-03  -2.74446914e-02   1.58428650e-19   9.26125390e-17  -8.00804526e-18
  6.14880000e-06  -4.11621270e-03  -2.36602835e-03  -2.74433523e-02  -3.57449364e-20   9.26072694e-17  -7.97877346e-18
  6.14960000e-06  -4.11616269e-03  -2.36600348e-03  -2.74420133e-02  -2.29882686e-19   9.26015824e-17  -7.94946891e-18
  6.15040000e-06  -4.11611269e-03  -2.36597861e-03  -2.74406743e-02  -4.23983731e-19   9.25954782e-17  -7.92013174e-18
  6.15120000e-06  -4.11606271e-03  -2.36595374e-03  -2.74393355e-02  -6.18047203e-19   9.25889568e-17  -7.89076209e-18
  6.15200000e-06  -4.11601274e-03  -2.36592888e-03  -2.74379967e-02  -8.12072235e-19   9.25820185e-17  -7.86136009e-18
  6.15280000e-06  -4.11596278e-03  -2.36590402e-03  -2.74366579e-02  -1.00605796e-18   9.25746633e-17  -7.83192588e-18
  6.15360000e-06  -4.11591283e-03  -2.36587917e-03  -2.74353193e-02  -1.20000351e-18   9.25668915e-17  -7.80245960e-18
  6.15440000e-06  -4.11586289e-03  -2.36585432e-03  -2.74339807e-02  -1.39390802e-18   9.25587032e-17  -7.77296139e-18
  6.15520000e-06  -4.11581296e-03  -2.36582946e-03  -2.74326422e-02  -1.58777063e-18   9.25500985e-17  -7.74343139e-18
  6.15600000e-06  -4.11576303e-03  -2.36580461e-03  -2.74313038e-02  -1.78159047e-18   9.25410777e-17  -7.71386973e-18
  6.15680000e-06  -4.11571311e-03  -2.36577976e-03  -2.74299655e-02  -1.97536667e-18   9.25316408e-17  -7.68427656e-18
  6.15760000e-06  -4.11566320e-03  -2.36575491e-03  -2.74286272e-02  -2.16909837e-18   9.25217880e-17  -7.65465201e-18
  6.15840000e-06  -4.11561329e-03  -2.36573006e-03  -2.74272890e-02  -2.36278472e-18   9.25115196e-17  -7.62499621e-18
  6.15920000e-06  -4.11556338e-03  -2.36570521e-03  -2.74259509e-02  -2.55642484e-18   9.25008356e-17  -7.59530932e-18
  6.16000000e-06  -4.11551348e-03  -2.36568036e-03  -2.74246129e-02  -2.75001788e-18   9.24897363e-17  -7.56559146e-18
  6.16080000e-06  -4.11546358e-03  -2.36565551e-03  -2.74232750e-02  -2.94356297e-18   9.24782218e-17  -7.53584278e-18
  6.16160000e-06  -4.11541368e-03  -2.36563065e-03  -2.74219371e-02  -3.13705925e-18   9.24662922e-17  -7.50606341e-18
  6.16240000e-06  -4.11536379e-03  -2.36560579e-03  -2.74205993e-02  -3.33050586e-18   9.24539478e-17  -7.47625350e-18
  6.16320000e-06  -4.11531389e-03  -2.36558093e-03  -2.74192616e-02  -3.52390195e-18   9.24411888e-17  -7.44641318e-18
  6.16400000e-06  -4.11526399e-03  -2.36555607e-03  -2.74179240e-02  -3.71724665e-18   9.24280152e-17  -7.41654259e-18
  6.16480000e-06  -4.11521409e-03  -2.36553120e-03  -2.74165864e-02  -3.91053910e-18   9.24144273e-17  -7.38664188e-18
  6.16560000e-06  -4.11516419e-03  -2.36550632e-03  -2.74152489e-02  -4.10377845e-18   9.24004253e-17  -7.35671118e-18
  6.16640000e-06  -4.11511428e-03  -2.36548144e-03  -2.74139115e-02  -4.29696384e-18   9.23860094e-17  -7.32675063e-18
  6.16720000e-06  -4.11506437e-03  -2.36545656e-03  -2.74125742e-02  -4.49009440e-18   9.23711797e-17  -7.29676037e-18
  6.16800000e-06  -4.11501445e-03  -2.36543166e-03  -2.74112370e-02  -4.68316930e-18   9.23559364e-17  -7.26674054e-18
  6.16880000e-06  -4.11496453e-03  -2.36540677e-03  -2.74098998e-02  -4.87618766e-18   9.23402798e-17  -7.23669128e-18
  6.16960000e-06  -4.11491460e-03  -2.36538186e-03  -2.74085628e-02  -5.06914864e-18   9.23242099e-17  -7.20661274e-18
  6.17040000e-06  -4.11486466e-03  -2.36535695e-03  -2.74072258e-02  -5.26205137e-18   9.23077271e-17  -7.17650505e-18
  6.17120000e-06  -4.11481471e-03  -2.36533202e-03  -2.74058889e-02  -5.45489501e-18   9.22908314e-17  -7.14636835e-18
  6.17200000e-06  -4.11476475e-03  -2.36530709e-03  -2.74045520e-02  -5.64767871e-18   9.22735231e-17  -7.11620278e-18
  6.17280000e-06  -4.11471479e-03  -2.36528215e-03  -2.74032153e-02  -5.84040160e-18   9.22558024e-17  -7.08600849e-18
  6.17360000e-06  -4.11466481e-03  -2.36525720e-03  -2.74018786e-02  -6.03306284e-18   9.22376695e-17  -7.05578561e-18
  6.17440000e-06  -4.11461482e-03  -2.36523225e-03  -2.74005420e-02  -6.22566158e-18   9.22191246e-17  -7.02553429e-18
  6.17520000e-06  -4.11456482e-03  -2.36520728e-03  -2.73992055e-02  -6.41819696e-18   9.22001679e-17  -6.99525467e-18
  6.17600000e-06  -4.11451480e-03  -2.36518229e-03  -2.73978691e-02  -6.61066814e-18   9.21807996e-17  -6.96494688e-18
  6.17680000e-06  -4.11446477e-03  -2.36515730e-03  -2.73965328e-02  -6.80307426e-18   9.21610198e-17  -6.93461107e-18
  6.17760000e-06  -4.11441472e-03  -2.36513230e-03  -2.73951965e-02  -6.99541448e-18   9.21408289e-17  -6.90424738e-18
  6.17840000e-06  -4.11436466e-03  -2.36510728e-03  -2.73938604e-02  -7.18768794e-18   9.21202270e-17  -6.87385595e-18
  6.17920000e-06  -4.11431458e-03  -2.36508225e-03  -2.73925243e-02  -7.37989381e-18   9.20992143e-17  -6.84343692e-18
  6.18000000e-06  -4.11426448e-03  -2.36505720e-03  -2.73911883e-02  -7.57203123e-18   9.20777911e-17  -6.81299044e-18
  6.18080000e-06  -4.11421436e-03  -2.36503215e-03  -2.73898524e-02  -7.76409935e-18   9.20559576e-17  -6.78251665e-18
  6.18160000e-06  -4.11416422e-03  -2.36500707e-03  -2.73885166e-02  -7.95609734e-18   9.20337139e-17  -6.75201568e-18
  6.18240000e-06  -4.11411406e-03  -2.36498198e-03  -2.73871808e-02  -8.14802434e-18   9.20110603e-17  -6.72148768e-18
  6.18320000e-06  -4.11406388e-03  -2.36495688e-03  -2.73858451e-02  -8.33987951e-18   9.19879970e-17  -6.69093280e-18
  6.18400000e-06  -4.11401368e-03  -2.36493176e-03  -2.73845096e-02  -8.53166200e-18   9.19645243e-17  -6.66035117e-18
  6.18480000e-06  -4.11396346e-03  -2.36490663e-03  -2.73831741e-02  -8.72337099e-18   9.19406424e-17  -6.62974293e-18
  6.18560000e-06  -4.11391321e-03  -2.36488147e-03  -2.73818387e-02  -8.91500561e-18   9.19163514e-17  -6.59910824e-18
  6.18640000e-06  -4.11386294e-03  -2.36485630e-03  -2.73805033e-02  -9.10656503e-18   9.18916517e-17  -6.56844722e-18
  6.18720000e-06  -4.11381264e-03  -2.36483111e-03  -2.73791681e-02  -9.29804841e-18   9.18665434e-17  -6.53776003e-18
  6.18800000e-06  -4.11376231e-03  -2.36480591e-03  -2.73778330e-02  -9.48945491e-18   9.18410268e-17  -6.50704680e-18
  6.18880000e-06  -4.11371196e-03  -2.36478068e-03  -2.73764979e-02  -9.68078369e-18   9.18151021e-17  -6.47630769e-18
  6.18960000e-06  -4.11366158e-03  -2.36475543e-03  -2.73751629e-02  -9.87203390e-18   9.17887695e-17  -6.44554282e-18
  6.19040000e-06  -4.11361117e-03  -2.36473017e-03  -2.73738280e-02  -1.00632047e-17   9.17620294e-17  -6.41475236e-18
  6.19120000e-06  -4.11356073e-03  -2.36470488e-03  -2.73724932e-02  -1.02542953e-17   9.17348819e-17  -6.38393642e-18
  6.19200000e-06  -4.11351026e-03  -2.36467958e-03  -2.73711585e-02  -1.04453048e-17   9.17073272e-17  -6.35309517e-18
  6.19280000e-06  -4.11345976e-03  -2.36465425e-03  -2.73698239e-02  -1.06362324e-17   9.16793656e-17  -6.32222875e-18
  6.19360000e-06  -4.11340922e-03  -2.36462890e-03  -2.73684894e-02  -1.08270772e-17   9.16509974e-17  -6.29133729e-18
  6.19440000e-06  -4.11335865e-03  -2.36460352e-03  -2.73671549e-02  -1.10178385e-17   9.16222228e-17  -6.26042094e-18
  6.19520000e-06  -4.11330805e-03  -2.36457813e-03  -2.73658205e-02  -1.12085154e-17   9.15930421e-17  -6.22947985e-18
  6.19600000e-06  -4.11325742e-03  -2.36455271e-03  -2.73644863e-02  -1.13991070e-17   9.15634554e-17  -6.19851416e-18
  6.19680000e-06  -4.11320674e-03  -2.36452727e-03  -2.73631521e-02  -1.15896125e-17   9.15334631e-17  -6.16752400e-18
  6.19760000e-06  -4.11315604e-03  -2.36450180e-03  -2.73618180e-02  -1.17800311e-17   9.15030654e-17  -6.13650954e-18
  6.19840000e-06  -4.11310529e-03  -2.36447631e-03  -2.73604840e-02  -1.19703619e-17   9.14722625e-17  -6.10547090e-18
  6.19920000e-06  -4.11305451e-03  -2.36445079e-03  -2.73591500e-02  -1.21606042e-17   9.14410548e-17  -6.07440824e-18
  6.20000000e-06  -4.11300368e-03  -2.36442525e-03  -2.73578162e-02  -1.23507571e-17   9.14094424e-17  -6.04332169e-18
  6.20080000e-06  -4.11295282e-03  -2.36439968e-03  -2.73564825e-02  -1.25408197e-17   9.13774256e-17  -6.01221141e-18
  6.20160000e-06  -4.11290192e-03  -2.36437408e-03  -2.73551488e-02  -1.27307913e-17   9.13450047e-17  -5.98107753e-18
  6.20240000e-06  -4.11285097e-03  -2.36434846e-03  -2.73538153e-02  -1.29206710e-17   9.13121800e-17  -5.94992020e-18
  6.20320000e-06  -4.11279998e-03  -2.36432281e-03  -2.73524818e-02  -1.31104580e-17   9.12789517e-17  -5.91873956e-18
  6.20400000e-06  -4.11274895e-03  -2.36429713e-03  -2.73511484e-02  -1.33001514e-17   9.12453200e-17  -5.88753577e-18
  6.20480000e-06  -4.11269788e-03  -2.36427142e-03  -2.73498151e-02  -1.34897504e-17   9.12112853e-17  -5.85630896e-18
  6.20560000e-06  -4.11264676e-03  -2.36424569e-03  -2.73484819e-02  -1.36792543e-17   9.11768478e-17  -5.82505928e-18
  6.20640000e-06  -4.11259559e-03  -2.36421992e-03  -2.73471488e-02  -1.38686621e-17   9.11420079e-17  -5.79378687e-18
  6.20720000e-06  -4.11254438e-03  -2.36419412e-03  -2.73458158e-02  -1.40579731e-17   9.11067656e-17  -5.76249188e-18
  6.20800000e-06  -4.11249312e-03  -2.36416829e-03  -2.73444829e-02  -1.42471865e-17   9.10711214e-17  -5.73117445e-18
  6.20880000e-06  -4.11244182e-03  -2.36414244e-03  -2.73431500e-02  -1.44363013e-17   9.10350756e-17  -5.69983473e-18
  6.20960000e-06  -4.11239046e-03  -2.36411655e-03  -2.73418173e-02  -1.46253168e-17   9.09986283e-17  -5.66847286e-18
  6.21040000e-06  -4.11233905e-03  -2.36409062e-03  -2.73404846e-02  -1.48142323e-17   9.09617799e-17  -5.63708899e-18
  6.21120000e-06  -4.11228760e-03  -2.36406467e-03  -2.73391521e-02  -1.50030467e-17   9.09245306e-17  -5.60568327e-18
  6.21200000e-06  -4.11223609e-03  -2.36403868e-03  -2.73378196e-02  -1.51917594e-17   9.08868808e-17  -5.57425583e-18
  6.21280000e-06  -4.11218453e-03  -2.36401266e-03  -2.73364872e-02  -1.53803695e-17   9.08488307e-17  -5.54280683e-18
  6.21360000e-06  -4.11213291e-03  -2.36398660e-03  -2.73351550e-02  -1.55688763e-17   9.08103806e-17  -5.51133641e-18
  6.21440000e-06  -4.11208124e-03  -2.36396051e-03  -2.73338228e-02  -1.57572788e-17   9.07715308e-17  -5.47984471e-18
  6.21520000e-06  -4.11202952e-03  -2.36393439e-03  -2.73324907e-02  -1.59455762e-17   9.07322816e-17  -5.44833189e-18
  6.21600000e-06  -4.11197774e-03  -2.36390823e-03  -2.73311587e-02  -1.61337679e-17   9.06926333e-17  -5.41679808e-18
  6.21680000e-06  -4.11192591e-03  -2.36388203e-03  -2.73298268e-02  -1.63218528e-17   9.06525861e-17  -5.38524343e-18
  6.21760000e-06  -4.11187401e-03  -2.36385580e-03  -2.73284950e-02  -1.65098303e-17   9.06121405e-17  -5.35366809e-18
  6.21840000e-06  -4.11182206e-03  -2.36382953e-03  -2.73271632e-02  -1.66976995e-17   9.05712965e-17  -5.32207221e-18
  6.21920000e-06  -4.11177005e-03  -2.36380322e-03  -2.73258316e-02  -1.68854596e-17   9.05300547e-17  -5.29045593e-18
  6.22000000e-06  -4.11171798e-03  -2.36377688e-03  -2.73245001e-02  -1.70731098e-17   9.04884152e-17  -5.25881939e-18
  6.22080000e-06  -4.11166585e-03  -2.36375049e-03  -2.73231686e-02  -1.72606493e-17   9.04463784e-17  -5.22716274e-18
  6.22160000e-06  -4.11161366e-03  -2.36372407e-03  -2.73218373e-02  -1.74480773e-17   9.04039445e-17  -5.19548614e-18
  6.22240000e-06  -4.11156141e-03  -2.36369761e-03  -2.73205061e-02  -1.76353929e-17   9.03611140e-17  -5.16378972e-18
  6.22320000e-06  -4.11150909e-03  -2.36367111e-03  -2.73191749e-02  -1.78225954e-17   9.03178870e-17  -5.13207363e-18
  6.22400000e-06  -4.11145671e-03  -2.36364457e-03  -2.73178439e-02  -1.80096839e-17   9.02742639e-17  -5.10033802e-18
  6.22480000e-06  -4.11140426e-03  -2.36361798e-03  -2.73165129e-02  -1.81966577e-17   9.02302450e-17  -5.06858303e-18
  6.22560000e-06  -4.11135175e-03  -2.36359136e-03  -2.73151820e-02  -1.83835159e-17   9.01858306e-17  -5.03680882e-18
  6.22640000e-06  -4.11129917e-03  -2.36356470e-03  -2.73138513e-02  -1.85702578e-17   9.01410210e-17  -5.00501552e-18
  6.22720000e-06  -4.11124653e-03  -2.36353799e-03  -2.73125206e-02  -1.87568824e-17   9.00958166e-17  -4.97320329e-18
  6.22800000e-06  -4.11119381e-03  -2.36351124e-03  -2.73111900e-02  -1.89433892e-17   9.00502176e-17  -4.94137227e-18
  6.22880000e-06  -4.11114103e-03  -2.36348444e-03  -2.73098595e-02  -1.91297771e-17   9.00042244e-17  -4.90952261e-18
  6.22960000e-06  -4.11108818e-03  -2.36345761e-03  -2.73085292e-02  -1.93160455e-17   8.99578374e-17  -4.87765445e-18
  6.23040000e-06  -4.11103526e-03  -2.36343073e-03  -2.73071989e-02  -1.95021935e-17   8.99110567e-17  -4.84576794e-18
  6.23120000e-06  -4.11098226e-03  -2.36340380e-03  -2.73058687e-02  -1.96882204e-17   8.98638828e-17  -4.81386324e-18
  6.23200000e-06  -4.11092920e-03  -2.36337683e-03  -2.73045386e-02  -1.98741253e-17   8.98163159e-17  -4.78194048e-18
  6.23280000e-06  -4.11087606e-03  -2.36334981e-03  -2.73032086e-02  -2.00599074e-17   8.97683565e-17  -4.74999981e-18
  6.23360000e-06  -4.11082284e-03  -2.36332275e-03  -2.73018787e-02  -2.02455659e-17   8.97200047e-17  -4.71804139e-18
  6.23440000e-06  -4.11076955e-03  -2.36329564e-03  -2.73005489e-02  -2.04311001e-17   8.96712611e-17  -4.68606535e-18
  6.23520000e-06  -4.11071619e-03  -2.36326849e-03  -2.72992192e-02  -2.06165092e-17   8.96221258e-17  -4.65407185e-18
  6.23600000e-06  -4.11066275e-03  -2.36324129e-03  -2.72978896e-02  -2.08017923e-17   8.95725992e-17  -4.62206103e-18
  6.23680000e-06  -4.11060924e-03  -2.36321404e-03  -2.72965601e-02  -2.09869487e-17   8.95226817e-17  -4.59003304e-18
  6.23760000e-06  -4.11055564e-03  -2.36318674e-03  -2.72952307e-02  -2.11719775e-17   8.94723736e-17  -4.55798803e-18
  6.23840000e-06  -4.11050197e-03  -2.36315939e-03  -2.72939014e-02  -2.13568780e-17   8.94216752e-17  -4.52592614e-18
  6.23920000e-06  -4.11044821e-03  -2.36313199e-03  -2.72925722e-02  -2.15416494e-17   8.93705868e-17  -4.49384753e-18
  6.24000000e-06  -4.11039438e-03  -2.36310454e-03  -2.72912431e-02  -2.17262909e-17   8.93191089e-17  -4.46175234e-18
  6.24080000e-06  -4.11034047e-03  -2.36307705e-03  -2.72899141e-02  -2.19108018e-17   8.92672418e-17  -4.42964072e-18
  6.24160000e-06  -4.11028647e-03  -2.36304950e-03  -2.72885852e-02  -2.20951811e-17   8.92149857e-17  -4.39751281e-18
  6.24240000e-06  -4.11023239e-03  -2.36302190e-03  -2.72872564e-02  -2.22794282e-17   8.91623411e-17  -4.36536877e-18
  6.24320000e-06  -4.11017823e-03  -2.36299425e-03  -2.72859277e-02  -2.24635423e-17   8.91093082e-17  -4.33320874e-18
  6.24400000e-06  -4.11012398e-03  -2.36296655e-03  -2.72845991e-02  -2.26475225e-17   8.90558876e-17  -4.30103287e-18
  6.24480000e-06  -4.11006965e-03  -2.36293879e-03  -2.72832706e-02  -2.28313681e-17   8.90020794e-17  -4.26884131e-18
  6.24560000e-06  -4.11001523e-03  -2.36291098e-03  -2.72819422e-02  -2.30150783e-17   8.89478840e-17  -4.23663421e-18
  6.24640000e-06  -4.10996072e-03  -2.36288312e-03  -2.72806139e-02  -2.31986523e-17   8.88933019e-17  -4.20441171e-18
  6.24720000e-06  -4.10990613e-03  -2.36285520e-03  -2.72792857e-02  -2.33820894e-17   8.88383333e-17  -4.17217396e-18
  6.24800000e-06  -4.10985145e-03  -2.36282723e-03  -2.72779576e-02  -2.35653887e-17   8.87829786e-17  -4.13992112e-18
  6.24880000e-06  -4.10979668e-03  -2.36279921e-03  -2.72766296e-02  -2.37485495e-17   8.87272382e-17  -4.10765332e-18
  6.24960000e-06  -4.10974182e-03  -2.36277112e-03  -2.72753017e-02  -2.39315710e-17   8.86711125e-17  -4.07537072e-18
  6.25040000e-06  -4.10968686e-03  -2.36274299e-03  -2.72739739e-02  -2.41144524e-17   8.86146017e-17  -4.04307347e-18
  6.25120000e-06  -4.10963182e-03  -2.36271479e-03  -2.72726462e-02  -2.42971930e-17   8.85577063e-17  -4.01076171e-18
  6.25200000e-06  -4.10957668e-03  -2.36268654e-03  -2.72713187e-02  -2.44797919e-17   8.85004266e-17  -3.97843560e-18
  6.25280000e-06  -4.10952145e-03  -2.36265823e-03  -2.72699912e-02  -2.46622484e-17   8.84427630e-17  -3.94609527e-18
  6.25360000e-06  -4.10946613e-03  -2.36262987e-03  -2.72686638e-02  -2.48445618e-17   8.83847159e-17  -3.91374089e-18
  6.25440000e-06  -4.10941071e-03  -2.36260145e-03  -2.72673365e-02  -2.50267312e-17   8.83262856e-17  -3.88137260e-18
  6.25520000e-06  -4.10935520e-03  -2.36257296e-03  -2.72660093e-02  -2.52087559e-17   8.82674725e-17  -3.84899054e-18
  6.25600000e-06  -4.10929958e-03  -2.36254442e-03  -2.72646823e-02  -2.53906351e-17   8.82082770e-17  -3.81659487e-18
  6.25680000e-06  -4.10924388e-03  -2.36251582e-03  -2.72633553e-02  -2.55723681e-17   8.81486995e-17  -3.78418573e-18
  6.25760000e-06  -4.10918807e-03  -2.36248716e-03  -2.72620284e-02  -2.57539540e-17   8.80887403e-17  -3.75176328e-18
  6.25840000e-06  -4.10913216e-03  -2.36245844e-03  -2.72607017e-02  -2.59353921e-17   8.80283997e-17  -3.71932766e-18
  6.25920000e-06  -4.10907616e-03  -2.36242965e-03  -2.72593750e-02  -2.61166817e-17   8.79676783e-17  -3.68687903e-18
  6.26000000e-06  -4.10902005e-03  -2.36240081e-03  -2.72580484e-02  -2.62978219e-17   8.79065763e-17  -3.65441752e-18
  6.26080000e-06  -4.10896384e-03  -2.36237190e-03  -2.72567220e-02  -2.64788120e-17   8.78450942e-17  -3.62194329e-18
  6.26160000e-06  -4.10890753e-03  -2.36234293e-03  -2.72553956e-02  -2.66596513e-17   8.77832324e-17  -3.58945649e-18
  6.26240000e-06  -4.10885112e-03  -2.36231390e-03  -2.72540694e-02  -2.68403389e-17   8.77209911e-17  -3.55695727e-18
  6.26320000e-06  -4.10879460e-03  -2.36228481e-03  -2.72527433e-02  -2.70208742e-17   8.76583709e-17  -3.52444577e-18
  6.26400000e-06  -4.10873798e-03  -2.36225565e-03  -2.72514172e-02  -2.72012563e-17   8.75953720e-17  -3.49192215e-18
  6.26480000e-06  -4.10868126e-03  -2.36222642e-03  -2.72500913e-02  -2.73814845e-17   8.75319950e-17  -3.45938655e-18
  6.26560000e-06  -4.10862442e-03  -2.36219714e-03  -2.72487655e-02  -2.75615581e-17   8.74682401e-17  -3.42683913e-18
  6.26640000e-06  -4.10856748e-03  -2.36216778e-03  -2.72474398e-02  -2.77414762e-17   8.74041078e-17  -3.39428003e-18
  6.26720000e-06  -4.10851043e-03  -2.36213836e-03  -2.72461141e-02  -2.79212381e-17   8.73395985e-17  -3.36170940e-18
  6.26800000e-06  -4.10845328e-03  -2.36210888e-03  -2.72447886e-02  -2.81008431e-17   8.72747125e-17  -3.32912739e-18
  6.26880000e-06  -4.10839601e-03  -2.36207933e-03  -2.72434632e-02  -2.82802905e-17   8.72094504e-17  -3.29653416e-18
  6.26960000e-06  -4.10833864e-03  -2.36204971e-03  -2.72421379e-02  -2.84595793e-17   8.71438123e-17  -3.26392984e-18
  6.27040000e-06  -4.10828115e-03  -2.36202002e-03  -2.72408128e-02  -2.86387090e-17   8.70777989e-17  -3.23131460e-18
  6.27120000e-06  -4.10822355e-03  -2.36199027e-03  -2.72394877e-02  -2.88176788e-17   8.70114104e-17  -3.19868857e-18
  6.27200000e-06  -4.10816584e-03  -2.36196044e-03  -2.72381627e-02  -2.89964878e-17   8.69446473e-17  -3.16605191e-18
  6.27280000e-06  -4.10810802e-03  -2.36193055e-03  -2.72368378e-02  -2.91751354e-17   8.68775099e-17  -3.13340477e-18
  6.27360000e-06  -4.10805008e-03  -2.36190059e-03  -2.72355131e-02  -2.93536207e-17   8.68099988e-17  -3.10074730e-18
  6.27440000e-06  -4.10799202e-03  -2.36187056e-03  -2.72341884e-02  -2.95319432e-17   8.67421142e-17  -3.06807964e-18
  6.27520000e-06  -4.10793385e-03  -2.36184046e-03  -2.72328639e-02  -2.97101019e-17   8.66738567e-17  -3.03540195e-18
  6.27600000e-06  -4.10787557e-03  -2.36181029e-03  -2.72315394e-02  -2.98880962e-17   8.66052266e-17  -3.00271437e-18
  6.27680000e-06  -4.10781716e-03  -2.36178004e-03  -2.72302151e-02  -3.00659253e-17   8.65362243e-17  -2.97001706e-18
  6.27760000e-06  -4.10775864e-03  -2.36174973e-03  -2.72288909e-02  -3.02435885e-17   8.64668502e-17  -2.93731017e-18
  6.27840000e-06  -4.10770000e-03  -2.36171934e-03  -2.72275668e-02  -3.04210850e-17   8.63971048e-17  -2.90459384e-18
