       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.42400000e-07   3.14899300e-04   9.86968570e-05  -1.84647777e-02  -2.78965255e-16  -3.03654604e-16  -6.38056522e-18
  9.43200000e-07   3.14772594e-04   9.86560947e-05  -1.84649594e-02  -2.78537690e-16  -3.04053147e-16  -6.37275853e-18
  9.44000000e-07   3.14645723e-04   9.86152814e-05  -1.84651410e-02  -2.78109553e-16  -3.04451093e-16  -6.36493984e-18
  9.44800000e-07   3.14518687e-04   9.85744172e-05  -1.84653226e-02  -2.77680843e-16  -3.04848440e-16  -6.35710918e-18
  9.45600000e-07   3.14391487e-04   9.85335020e-05  -1.84655041e-02  -2.77251563e-16  -3.05245189e-16  -6.34926659e-18
  9.46400000e-07   3.14264122e-04   9.84925361e-05  -1.84656856e-02  -2.76821711e-16  -3.05641337e-16  -6.34141212e-18
  9.47200000e-07   3.14136592e-04   9.84515195e-05  -1.84658670e-02  -2.76391290e-16  -3.06036884e-16  -6.33354580e-18
  9.48000000e-07   3.14008899e-04   9.84104523e-05  -1.84660484e-02  -2.75960301e-16  -3.06431830e-16  -6.32566767e-18
  9.48800000e-07   3.13881043e-04   9.83693346e-05  -1.84662297e-02  -2.75528743e-16  -3.06826173e-16  -6.31777777e-18
  9.49600000e-07   3.13753023e-04   9.83281664e-05  -1.84664110e-02  -2.75096618e-16  -3.07219913e-16  -6.30987614e-18
  9.50400000e-07   3.13624839e-04   9.82869478e-05  -1.84665922e-02  -2.74663927e-16  -3.07613049e-16  -6.30196282e-18
  9.51200000e-07   3.13496493e-04   9.82456790e-05  -1.84667734e-02  -2.74230670e-16  -3.08005580e-16  -6.29403785e-18
  9.52000000e-07   3.13367985e-04   9.82043599e-05  -1.84669546e-02  -2.73796849e-16  -3.08397505e-16  -6.28610126e-18
  9.52800000e-07   3.13239314e-04   9.81629907e-05  -1.84671357e-02  -2.73362464e-16  -3.08788823e-16  -6.27815311e-18
  9.53600000e-07   3.13110481e-04   9.81215715e-05  -1.84673167e-02  -2.72927517e-16  -3.09179534e-16  -6.27019342e-18
  9.54400000e-07   3.12981486e-04   9.80801024e-05  -1.84674977e-02  -2.72492007e-16  -3.09569637e-16  -6.26222224e-18
  9.55200000e-07   3.12852329e-04   9.80385833e-05  -1.84676787e-02  -2.72055936e-16  -3.09959131e-16  -6.25423960e-18
  9.56000000e-07   3.12723012e-04   9.79970145e-05  -1.84678596e-02  -2.71619304e-16  -3.10348014e-16  -6.24624556e-18
  9.56800000e-07   3.12593533e-04   9.79553960e-05  -1.84680404e-02  -2.71182114e-16  -3.10736287e-16  -6.23824014e-18
  9.57600000e-07   3.12463893e-04   9.79137278e-05  -1.84682212e-02  -2.70744364e-16  -3.11123949e-16  -6.23022338e-18
  9.58400000e-07   3.12334093e-04   9.78720101e-05  -1.84684020e-02  -2.70306056e-16  -3.11510998e-16  -6.22219533e-18
  9.59200000e-07   3.12204133e-04   9.78302430e-05  -1.84685827e-02  -2.69867192e-16  -3.11897434e-16  -6.21415603e-18
  9.60000000e-07   3.12074012e-04   9.77884265e-05  -1.84687633e-02  -2.69427772e-16  -3.12283255e-16  -6.20610552e-18
  9.60800000e-07   3.11943732e-04   9.77465607e-05  -1.84689439e-02  -2.68987796e-16  -3.12668462e-16  -6.19804383e-18
  9.61600000e-07   3.11813293e-04   9.77046457e-05  -1.84691245e-02  -2.68547266e-16  -3.13053054e-16  -6.18997100e-18
  9.62400000e-07   3.11682694e-04   9.76626815e-05  -1.84693050e-02  -2.68106182e-16  -3.13437029e-16  -6.18188708e-18
  9.63200000e-07   3.11551936e-04   9.76206684e-05  -1.84694854e-02  -2.67664545e-16  -3.13820386e-16  -6.17379211e-18
  9.64000000e-07   3.11421020e-04   9.75786063e-05  -1.84696658e-02  -2.67222357e-16  -3.14203126e-16  -6.16568613e-18
  9.64800000e-07   3.11289945e-04   9.75364953e-05  -1.84698461e-02  -2.66779618e-16  -3.14585247e-16  -6.15756917e-18
  9.65600000e-07   3.11158712e-04   9.74943356e-05  -1.84700264e-02  -2.66336329e-16  -3.14966748e-16  -6.14944127e-18
  9.66400000e-07   3.11027321e-04   9.74521272e-05  -1.84702066e-02  -2.65892490e-16  -3.15347628e-16  -6.14130248e-18
  9.67200000e-07   3.10895772e-04   9.74098701e-05  -1.84703868e-02  -2.65448103e-16  -3.15727887e-16  -6.13315284e-18
  9.68000000e-07   3.10764066e-04   9.73675645e-05  -1.84705670e-02  -2.65003169e-16  -3.16107525e-16  -6.12499239e-18
  9.68800000e-07   3.10632203e-04   9.73252105e-05  -1.84707470e-02  -2.64557687e-16  -3.16486539e-16  -6.11682117e-18
  9.69600000e-07   3.10500183e-04   9.72828082e-05  -1.84709271e-02  -2.64111661e-16  -3.16864929e-16  -6.10863921e-18
  9.70400000e-07   3.10368007e-04   9.72403575e-05  -1.84711070e-02  -2.63665089e-16  -3.17242695e-16  -6.10044656e-18
  9.71200000e-07   3.10235674e-04   9.71978587e-05  -1.84712869e-02  -2.63217973e-16  -3.17619836e-16  -6.09224325e-18
  9.72000000e-07   3.10103186e-04   9.71553118e-05  -1.84714668e-02  -2.62770314e-16  -3.17996351e-16  -6.08402934e-18
  9.72800000e-07   3.09970541e-04   9.71127169e-05  -1.84716466e-02  -2.62322112e-16  -3.18372239e-16  -6.07580486e-18
  9.73600000e-07   3.09837741e-04   9.70700740e-05  -1.84718264e-02  -2.61873370e-16  -3.18747499e-16  -6.06756984e-18
  9.74400000e-07   3.09704786e-04   9.70273833e-05  -1.84720060e-02  -2.61424086e-16  -3.19122130e-16  -6.05932434e-18
  9.75200000e-07   3.09571675e-04   9.69846449e-05  -1.84721857e-02  -2.60974263e-16  -3.19496133e-16  -6.05106839e-18
  9.76000000e-07   3.09438410e-04   9.69418588e-05  -1.84723653e-02  -2.60523901e-16  -3.19869505e-16  -6.04280202e-18
  9.76800000e-07   3.09304991e-04   9.68990251e-05  -1.84725448e-02  -2.60073002e-16  -3.20242246e-16  -6.03452529e-18
  9.77600000e-07   3.09171417e-04   9.68561439e-05  -1.84727243e-02  -2.59621565e-16  -3.20614356e-16  -6.02623824e-18
  9.78400000e-07   3.09037690e-04   9.68132152e-05  -1.84729037e-02  -2.59169592e-16  -3.20985833e-16  -6.01794089e-18
  9.79200000e-07   3.08903809e-04   9.67702393e-05  -1.84730831e-02  -2.58717084e-16  -3.21356677e-16  -6.00963330e-18
  9.80000000e-07   3.08769774e-04   9.67272161e-05  -1.84732624e-02  -2.58264041e-16  -3.21726887e-16  -6.00131551e-18
  9.80800000e-07   3.08635587e-04   9.66841458e-05  -1.84734416e-02  -2.57810465e-16  -3.22096463e-16  -5.99298755e-18
  9.81600000e-07   3.08501247e-04   9.66410284e-05  -1.84736208e-02  -2.57356356e-16  -3.22465402e-16  -5.98464946e-18
  9.82400000e-07   3.08366754e-04   9.65978640e-05  -1.84737999e-02  -2.56901716e-16  -3.22833706e-16  -5.97630130e-18
  9.83200000e-07   3.08232108e-04   9.65546527e-05  -1.84739790e-02  -2.56446544e-16  -3.23201372e-16  -5.96794309e-18
  9.84000000e-07   3.08097311e-04   9.65113947e-05  -1.84741580e-02  -2.55990843e-16  -3.23568400e-16  -5.95957488e-18
  9.84800000e-07   3.07962362e-04   9.64680899e-05  -1.84743370e-02  -2.55534613e-16  -3.23934790e-16  -5.95119671e-18
  9.85600000e-07   3.07827262e-04   9.64247384e-05  -1.84745159e-02  -2.55077854e-16  -3.24300540e-16  -5.94280862e-18
  9.86400000e-07   3.07692010e-04   9.63813405e-05  -1.84746947e-02  -2.54620568e-16  -3.24665650e-16  -5.93441065e-18
  9.87200000e-07   3.07556608e-04   9.63378960e-05  -1.84748735e-02  -2.54162756e-16  -3.25030119e-16  -5.92600284e-18
  9.88000000e-07   3.07421055e-04   9.62944052e-05  -1.84750522e-02  -2.53704418e-16  -3.25393946e-16  -5.91758524e-18
  9.88800000e-07   3.07285351e-04   9.62508682e-05  -1.84752309e-02  -2.53245556e-16  -3.25757131e-16  -5.90915788e-18
  9.89600000e-07   3.07149498e-04   9.62072849e-05  -1.84754095e-02  -2.52786170e-16  -3.26119672e-16  -5.90072081e-18
  9.90400000e-07   3.07013494e-04   9.61636555e-05  -1.84755881e-02  -2.52326261e-16  -3.26481569e-16  -5.89227406e-18
  9.91200000e-07   3.06877341e-04   9.61199801e-05  -1.84757665e-02  -2.51865830e-16  -3.26842821e-16  -5.88381768e-18
  9.92000000e-07   3.06741039e-04   9.60762588e-05  -1.84759450e-02  -2.51404879e-16  -3.27203428e-16  -5.87535171e-18
  9.92800000e-07   3.06604588e-04   9.60324916e-05  -1.84761233e-02  -2.50943407e-16  -3.27563388e-16  -5.86687619e-18
  9.93600000e-07   3.06467988e-04   9.59886787e-05  -1.84763016e-02  -2.50481416e-16  -3.27922701e-16  -5.85839116e-18
  9.94400000e-07   3.06331240e-04   9.59448201e-05  -1.84764799e-02  -2.50018906e-16  -3.28281366e-16  -5.84989667e-18
  9.95200000e-07   3.06194343e-04   9.59009159e-05  -1.84766581e-02  -2.49555880e-16  -3.28639382e-16  -5.84139274e-18
  9.96000000e-07   3.06057298e-04   9.58569662e-05  -1.84768362e-02  -2.49092336e-16  -3.28996749e-16  -5.83287943e-18
  9.96800000e-07   3.05920106e-04   9.58129711e-05  -1.84770143e-02  -2.48628278e-16  -3.29353466e-16  -5.82435678e-18
  9.97600000e-07   3.05782767e-04   9.57689308e-05  -1.84771923e-02  -2.48163704e-16  -3.29709532e-16  -5.81582482e-18
  9.98400000e-07   3.05645280e-04   9.57248451e-05  -1.84773702e-02  -2.47698617e-16  -3.30064946e-16  -5.80728361e-18
  9.99200000e-07   3.05507647e-04   9.56807144e-05  -1.84775481e-02  -2.47233017e-16  -3.30419707e-16  -5.79873317e-18
  1.00000000e-06   3.05369867e-04   9.56365386e-05  -1.84777259e-02  -2.46766905e-16  -3.30773815e-16  -5.79017355e-18
  1.00080000e-06   3.05231941e-04   9.55923179e-05  -1.84779036e-02  -2.46300282e-16  -3.31127270e-16  -5.78160480e-18
  1.00160000e-06   3.05093869e-04   9.55480522e-05  -1.84780813e-02  -2.45833149e-16  -3.31480069e-16  -5.77302695e-18
  1.00240000e-06   3.04955651e-04   9.55037418e-05  -1.84782589e-02  -2.45365506e-16  -3.31832213e-16  -5.76444004e-18
  1.00320000e-06   3.04817288e-04   9.54593867e-05  -1.84784365e-02  -2.44897356e-16  -3.32183701e-16  -5.75584413e-18
  1.00400000e-06   3.04678780e-04   9.54149870e-05  -1.84786140e-02  -2.44428698e-16  -3.32534532e-16  -5.74723924e-18
  1.00480000e-06   3.04540127e-04   9.53705428e-05  -1.84787914e-02  -2.43959533e-16  -3.32884705e-16  -5.73862542e-18
  1.00560000e-06   3.04401329e-04   9.53260542e-05  -1.84789688e-02  -2.43489863e-16  -3.33234219e-16  -5.73000271e-18
  1.00640000e-06   3.04262387e-04   9.52815212e-05  -1.84791461e-02  -2.43019689e-16  -3.33583075e-16  -5.72137115e-18
  1.00720000e-06   3.04123301e-04   9.52369440e-05  -1.84793233e-02  -2.42549011e-16  -3.33931270e-16  -5.71273079e-18
  1.00800000e-06   3.03984072e-04   9.51923226e-05  -1.84795005e-02  -2.42077830e-16  -3.34278805e-16  -5.70408167e-18
  1.00880000e-06   3.03844699e-04   9.51476572e-05  -1.84796776e-02  -2.41606147e-16  -3.34625678e-16  -5.69542382e-18
  1.00960000e-06   3.03705182e-04   9.51029478e-05  -1.84798547e-02  -2.41133963e-16  -3.34971889e-16  -5.68675729e-18
  1.01040000e-06   3.03565523e-04   9.50581945e-05  -1.84800316e-02  -2.40661279e-16  -3.35317437e-16  -5.67808212e-18
  1.01120000e-06   3.03425721e-04   9.50133974e-05  -1.84802086e-02  -2.40188097e-16  -3.35662321e-16  -5.66939836e-18
  1.01200000e-06   3.03285777e-04   9.49685566e-05  -1.84803854e-02  -2.39714416e-16  -3.36006541e-16  -5.66070603e-18
  1.01280000e-06   3.03145691e-04   9.49236722e-05  -1.84805622e-02  -2.39240238e-16  -3.36350096e-16  -5.65200520e-18
  1.01360000e-06   3.03005463e-04   9.48787443e-05  -1.84807389e-02  -2.38765564e-16  -3.36692985e-16  -5.64329589e-18
  1.01440000e-06   3.02865094e-04   9.48337729e-05  -1.84809155e-02  -2.38290394e-16  -3.37035207e-16  -5.63457815e-18
  1.01520000e-06   3.02724583e-04   9.47887582e-05  -1.84810921e-02  -2.37814730e-16  -3.37376762e-16  -5.62585201e-18
  1.01600000e-06   3.02583932e-04   9.47437002e-05  -1.84812686e-02  -2.37338573e-16  -3.37717649e-16  -5.61711754e-18
  1.01680000e-06   3.02443140e-04   9.46985991e-05  -1.84814451e-02  -2.36861923e-16  -3.38057867e-16  -5.60837475e-18
  1.01760000e-06   3.02302207e-04   9.46534549e-05  -1.84816215e-02  -2.36384781e-16  -3.38397415e-16  -5.59962371e-18
  1.01840000e-06   3.02161135e-04   9.46082677e-05  -1.84817978e-02  -2.35907149e-16  -3.38736294e-16  -5.59086443e-18
  1.01920000e-06   3.02019923e-04   9.45630377e-05  -1.84819740e-02  -2.35429027e-16  -3.39074501e-16  -5.58209698e-18
  1.02000000e-06   3.01878571e-04   9.45177648e-05  -1.84821502e-02  -2.34950416e-16  -3.39412037e-16  -5.57332139e-18
  1.02080000e-06   3.01737080e-04   9.44724492e-05  -1.84823263e-02  -2.34471318e-16  -3.39748900e-16  -5.56453771e-18
  1.02160000e-06   3.01595450e-04   9.44270910e-05  -1.84825023e-02  -2.33991733e-16  -3.40085090e-16  -5.55574597e-18
  1.02240000e-06   3.01453682e-04   9.43816903e-05  -1.84826783e-02  -2.33511661e-16  -3.40420607e-16  -5.54694621e-18
  1.02320000e-06   3.01311775e-04   9.43362472e-05  -1.84828542e-02  -2.33031105e-16  -3.40755448e-16  -5.53813848e-18
  1.02400000e-06   3.01169730e-04   9.42907617e-05  -1.84830300e-02  -2.32550065e-16  -3.41089615e-16  -5.52932283e-18
  1.02480000e-06   3.01027548e-04   9.42452340e-05  -1.84832058e-02  -2.32068541e-16  -3.41423105e-16  -5.52049928e-18
  1.02560000e-06   3.00885227e-04   9.41996641e-05  -1.84833815e-02  -2.31586536e-16  -3.41755919e-16  -5.51166789e-18
  1.02640000e-06   3.00742770e-04   9.41540521e-05  -1.84835571e-02  -2.31104049e-16  -3.42088055e-16  -5.50282870e-18
  1.02720000e-06   3.00600176e-04   9.41083982e-05  -1.84837326e-02  -2.30621082e-16  -3.42419513e-16  -5.49398175e-18
  1.02800000e-06   3.00457445e-04   9.40627024e-05  -1.84839081e-02  -2.30137636e-16  -3.42750293e-16  -5.48512707e-18
  1.02880000e-06   3.00314578e-04   9.40169648e-05  -1.84840835e-02  -2.29653711e-16  -3.43080392e-16  -5.47626472e-18
  1.02960000e-06   3.00171575e-04   9.39711855e-05  -1.84842589e-02  -2.29169309e-16  -3.43409812e-16  -5.46739473e-18
  1.03040000e-06   3.00028436e-04   9.39253645e-05  -1.84844341e-02  -2.28684430e-16  -3.43738550e-16  -5.45851714e-18
  1.03120000e-06   2.99885161e-04   9.38795021e-05  -1.84846093e-02  -2.28199076e-16  -3.44066607e-16  -5.44963201e-18
  1.03200000e-06   2.99741752e-04   9.38335983e-05  -1.84847844e-02  -2.27713248e-16  -3.44393982e-16  -5.44073936e-18
  1.03280000e-06   2.99598207e-04   9.37876531e-05  -1.84849595e-02  -2.27226946e-16  -3.44720673e-16  -5.43183925e-18
  1.03360000e-06   2.99454528e-04   9.37416667e-05  -1.84851345e-02  -2.26740171e-16  -3.45046681e-16  -5.42293171e-18
  1.03440000e-06   2.99310715e-04   9.36956391e-05  -1.84853094e-02  -2.26252924e-16  -3.45372004e-16  -5.41401678e-18
  1.03520000e-06   2.99166767e-04   9.36495705e-05  -1.84854842e-02  -2.25765207e-16  -3.45696642e-16  -5.40509452e-18
  1.03600000e-06   2.99022686e-04   9.36034609e-05  -1.84856590e-02  -2.25277021e-16  -3.46020594e-16  -5.39616495e-18
  1.03680000e-06   2.98878471e-04   9.35573105e-05  -1.84858336e-02  -2.24788365e-16  -3.46343860e-16  -5.38722813e-18
  1.03760000e-06   2.98734124e-04   9.35111193e-05  -1.84860083e-02  -2.24299242e-16  -3.46666438e-16  -5.37828409e-18
  1.03840000e-06   2.98589643e-04   9.34648874e-05  -1.84861828e-02  -2.23809651e-16  -3.46988329e-16  -5.36933287e-18
  1.03920000e-06   2.98445030e-04   9.34186149e-05  -1.84863573e-02  -2.23319595e-16  -3.47309530e-16  -5.36037453e-18
  1.04000000e-06   2.98300285e-04   9.33723020e-05  -1.84865316e-02  -2.22829074e-16  -3.47630043e-16  -5.35140909e-18
  1.04080000e-06   2.98155407e-04   9.33259486e-05  -1.84867060e-02  -2.22338089e-16  -3.47949865e-16  -5.34243661e-18
  1.04160000e-06   2.98010398e-04   9.32795550e-05  -1.84868802e-02  -2.21846641e-16  -3.48268997e-16  -5.33345712e-18
  1.04240000e-06   2.97865258e-04   9.32331211e-05  -1.84870544e-02  -2.21354731e-16  -3.48587437e-16  -5.32447067e-18
  1.04320000e-06   2.97719986e-04   9.31866471e-05  -1.84872285e-02  -2.20862360e-16  -3.48905186e-16  -5.31547730e-18
  1.04400000e-06   2.97574583e-04   9.31401330e-05  -1.84874025e-02  -2.20369529e-16  -3.49222241e-16  -5.30647705e-18
  1.04480000e-06   2.97429051e-04   9.30935791e-05  -1.84875764e-02  -2.19876239e-16  -3.49538603e-16  -5.29746996e-18
  1.04560000e-06   2.97283387e-04   9.30469853e-05  -1.84877503e-02  -2.19382491e-16  -3.49854271e-16  -5.28845607e-18
  1.04640000e-06   2.97137594e-04   9.30003517e-05  -1.84879241e-02  -2.18888286e-16  -3.50169245e-16  -5.27943544e-18
  1.04720000e-06   2.96991672e-04   9.29536786e-05  -1.84880978e-02  -2.18393624e-16  -3.50483522e-16  -5.27040809e-18
  1.04800000e-06   2.96845620e-04   9.29069658e-05  -1.84882714e-02  -2.17898507e-16  -3.50797104e-16  -5.26137407e-18
  1.04880000e-06   2.96699438e-04   9.28602136e-05  -1.84884450e-02  -2.17402936e-16  -3.51109989e-16  -5.25233343e-18
  1.04960000e-06   2.96553129e-04   9.28134220e-05  -1.84886185e-02  -2.16906912e-16  -3.51422176e-16  -5.24328621e-18
  1.05040000e-06   2.96406690e-04   9.27665912e-05  -1.84887919e-02  -2.16410436e-16  -3.51733665e-16  -5.23423244e-18
  1.05120000e-06   2.96260124e-04   9.27197211e-05  -1.84889652e-02  -2.15913508e-16  -3.52044455e-16  -5.22517217e-18
  1.05200000e-06   2.96113430e-04   9.26728120e-05  -1.84891385e-02  -2.15416130e-16  -3.52354546e-16  -5.21610544e-18
  1.05280000e-06   2.95966608e-04   9.26258639e-05  -1.84893116e-02  -2.14918303e-16  -3.52663937e-16  -5.20703230e-18
  1.05360000e-06   2.95819659e-04   9.25788769e-05  -1.84894847e-02  -2.14420028e-16  -3.52972627e-16  -5.19795279e-18
  1.05440000e-06   2.95672582e-04   9.25318511e-05  -1.84896577e-02  -2.13921305e-16  -3.53280615e-16  -5.18886694e-18
  1.05520000e-06   2.95525380e-04   9.24847866e-05  -1.84898307e-02  -2.13422135e-16  -3.53587901e-16  -5.17977481e-18
  1.05600000e-06   2.95378050e-04   9.24376835e-05  -1.84900035e-02  -2.12922521e-16  -3.53894484e-16  -5.17067643e-18
  1.05680000e-06   2.95230595e-04   9.23905419e-05  -1.84901763e-02  -2.12422462e-16  -3.54200364e-16  -5.16157184e-18
  1.05760000e-06   2.95083014e-04   9.23433618e-05  -1.84903490e-02  -2.11921960e-16  -3.54505540e-16  -5.15246109e-18
  1.05840000e-06   2.94935308e-04   9.22961434e-05  -1.84905217e-02  -2.11421015e-16  -3.54810011e-16  -5.14334422e-18
  1.05920000e-06   2.94787476e-04   9.22488868e-05  -1.84906942e-02  -2.10919629e-16  -3.55113776e-16  -5.13422128e-18
  1.06000000e-06   2.94639519e-04   9.22015921e-05  -1.84908667e-02  -2.10417802e-16  -3.55416836e-16  -5.12509230e-18
  1.06080000e-06   2.94491438e-04   9.21542593e-05  -1.84910390e-02  -2.09915537e-16  -3.55719188e-16  -5.11595732e-18
  1.06160000e-06   2.94343233e-04   9.21068886e-05  -1.84912114e-02  -2.09412832e-16  -3.56020833e-16  -5.10681639e-18
  1.06240000e-06   2.94194903e-04   9.20594800e-05  -1.84913836e-02  -2.08909691e-16  -3.56321770e-16  -5.09766956e-18
  1.06320000e-06   2.94046450e-04   9.20120337e-05  -1.84915557e-02  -2.08406113e-16  -3.56621999e-16  -5.08851685e-18
  1.06400000e-06   2.93897873e-04   9.19645497e-05  -1.84917278e-02  -2.07902099e-16  -3.56921518e-16  -5.07935832e-18
  1.06480000e-06   2.93749174e-04   9.19170281e-05  -1.84918998e-02  -2.07397651e-16  -3.57220327e-16  -5.07019401e-18
  1.06560000e-06   2.93600351e-04   9.18694691e-05  -1.84920717e-02  -2.06892770e-16  -3.57518425e-16  -5.06102396e-18
  1.06640000e-06   2.93451406e-04   9.18218727e-05  -1.84922435e-02  -2.06387456e-16  -3.57815812e-16  -5.05184821e-18
  1.06720000e-06   2.93302339e-04   9.17742391e-05  -1.84924152e-02  -2.05881711e-16  -3.58112487e-16  -5.04266681e-18
  1.06800000e-06   2.93153150e-04   9.17265683e-05  -1.84925869e-02  -2.05375535e-16  -3.58408450e-16  -5.03347979e-18
  1.06880000e-06   2.93003840e-04   9.16788603e-05  -1.84927584e-02  -2.04868930e-16  -3.58703699e-16  -5.02428719e-18
  1.06960000e-06   2.92854408e-04   9.16311154e-05  -1.84929299e-02  -2.04361896e-16  -3.58998234e-16  -5.01508907e-18
  1.07040000e-06   2.92704855e-04   9.15833336e-05  -1.84931013e-02  -2.03854436e-16  -3.59292055e-16  -5.00588546e-18
  1.07120000e-06   2.92555181e-04   9.15355151e-05  -1.84932727e-02  -2.03346548e-16  -3.59585161e-16  -4.99667641e-18
  1.07200000e-06   2.92405387e-04   9.14876598e-05  -1.84934439e-02  -2.02838236e-16  -3.59877551e-16  -4.98746195e-18
  1.07280000e-06   2.92255473e-04   9.14397679e-05  -1.84936151e-02  -2.02329499e-16  -3.60169225e-16  -4.97824213e-18
  1.07360000e-06   2.92105440e-04   9.13918395e-05  -1.84937861e-02  -2.01820338e-16  -3.60460181e-16  -4.96901700e-18
  1.07440000e-06   2.91955286e-04   9.13438747e-05  -1.84939571e-02  -2.01310755e-16  -3.60750420e-16  -4.95978658e-18
  1.07520000e-06   2.91805014e-04   9.12958736e-05  -1.84941280e-02  -2.00800751e-16  -3.61039941e-16  -4.95055094e-18
  1.07600000e-06   2.91654623e-04   9.12478363e-05  -1.84942989e-02  -2.00290327e-16  -3.61328742e-16  -4.94131010e-18
  1.07680000e-06   2.91504113e-04   9.11997629e-05  -1.84944696e-02  -1.99779483e-16  -3.61616825e-16  -4.93206411e-18
  1.07760000e-06   2.91353485e-04   9.11516534e-05  -1.84946402e-02  -1.99268221e-16  -3.61904187e-16  -4.92281301e-18
  1.07840000e-06   2.91202739e-04   9.11035081e-05  -1.84948108e-02  -1.98756542e-16  -3.62190828e-16  -4.91355684e-18
  1.07920000e-06   2.91051875e-04   9.10553269e-05  -1.84949813e-02  -1.98244446e-16  -3.62476748e-16  -4.90429566e-18
  1.08000000e-06   2.90900894e-04   9.10071100e-05  -1.84951517e-02  -1.97731935e-16  -3.62761945e-16  -4.89502949e-18
  1.08080000e-06   2.90749796e-04   9.09588574e-05  -1.84953220e-02  -1.97219010e-16  -3.63046420e-16  -4.88575838e-18
