     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6624000   6.623999e-07   4.524959e-02   8.490728e+00   1.972663e+01  -6.503711e+04  -3.433356e+04   1.277777e+05  -6.150779e+11   7.324896e+11  -1.162474e+11   1.474305e+05   7.190033e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.519737e-02   8.490700e+00   1.972673e+01  -6.553284e+04  -3.375081e+04   1.276796e+05  -6.242186e+11   7.243376e+11  -1.289145e+11   1.474305e+05   7.209840e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.514474e-02   8.490674e+00   1.972683e+01  -6.603581e+04  -3.317469e+04   1.275714e+05  -6.331698e+11   7.159152e+11  -1.415797e+11   1.474305e+05   7.229594e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.509171e-02   8.490647e+00   1.972693e+01  -6.654587e+04  -3.260542e+04   1.274531e+05  -6.419276e+11   7.072239e+11  -1.542387e+11   1.474305e+05   7.249288e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.503826e-02   8.490622e+00   1.972703e+01  -6.706285e+04  -3.204320e+04   1.273246e+05  -6.504880e+11   6.982657e+11  -1.668869e+11   1.474305e+05   7.268918e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.498440e-02   8.490596e+00   1.972714e+01  -6.758659e+04  -3.148826e+04   1.271860e+05  -6.588473e+11   6.890424e+11  -1.795197e+11   1.474305e+05   7.288479e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.493012e-02   8.490571e+00   1.972724e+01  -6.811695e+04  -3.094081e+04   1.270374e+05  -6.670018e+11   6.795561e+11  -1.921326e+11   1.474305e+05   7.307965e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.487541e-02   8.490547e+00   1.972734e+01  -6.865374e+04  -3.040104e+04   1.268786e+05  -6.749476e+11   6.698088e+11  -2.047208e+11   1.474305e+05   7.327374e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.482028e-02   8.490523e+00   1.972744e+01  -6.919681e+04  -2.986918e+04   1.267098e+05  -6.826812e+11   6.598029e+11  -2.172798e+11   1.474305e+05   7.346699e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.476470e-02   8.490499e+00   1.972754e+01  -6.974598e+04  -2.934543e+04   1.265310e+05  -6.901989e+11   6.495406e+11  -2.298049e+11   1.474305e+05   7.365935e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.470868e-02   8.490476e+00   1.972764e+01  -7.030107e+04  -2.882999e+04   1.263422e+05  -6.974971e+11   6.390245e+11  -2.422915e+11   1.474305e+05   7.385080e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.465222e-02   8.490453e+00   1.972774e+01  -7.086191e+04  -2.832306e+04   1.261433e+05  -7.045725e+11   6.282571e+11  -2.547348e+11   1.474305e+05   7.404128e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.459530e-02   8.490430e+00   1.972785e+01  -7.142832e+04  -2.782484e+04   1.259346e+05  -7.114215e+11   6.172410e+11  -2.671301e+11   1.474305e+05   7.423075e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.453793e-02   8.490408e+00   1.972795e+01  -7.200013e+04  -2.733554e+04   1.257160e+05  -7.180409e+11   6.059792e+11  -2.794727e+11   1.474305e+05   7.441917e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.448010e-02   8.490386e+00   1.972805e+01  -7.257713e+04  -2.685534e+04   1.254875e+05  -7.244273e+11   5.944743e+11  -2.917578e+11   1.474305e+05   7.460649e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.442180e-02   8.490365e+00   1.972815e+01  -7.315915e+04  -2.638445e+04   1.252492e+05  -7.305774e+11   5.827296e+11  -3.039807e+11   1.474305e+05   7.479269e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.436304e-02   8.490344e+00   1.972825e+01  -7.374599e+04  -2.592304e+04   1.250011e+05  -7.364882e+11   5.707480e+11  -3.161366e+11   1.474305e+05   7.497772e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.430381e-02   8.490324e+00   1.972835e+01  -7.433746e+04  -2.547131e+04   1.247434e+05  -7.421565e+11   5.585328e+11  -3.282209e+11   1.474305e+05   7.516155e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.424410e-02   8.490304e+00   1.972845e+01  -7.493338e+04  -2.502945e+04   1.244760e+05  -7.475793e+11   5.460874e+11  -3.402286e+11   1.474305e+05   7.534415e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   4.418391e-02   8.490284e+00   1.972855e+01  -7.553353e+04  -2.459763e+04   1.241990e+05  -7.527538e+11   5.334151e+11  -3.521550e+11   1.474305e+05   7.552547e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   4.412325e-02   8.490264e+00   1.972864e+01  -7.613771e+04  -2.417605e+04   1.239125e+05  -7.576769e+11   5.205195e+11  -3.639954e+11   1.474305e+05   7.570550e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   4.406209e-02   8.490245e+00   1.972874e+01  -7.674574e+04  -2.376486e+04   1.236166e+05  -7.623460e+11   5.074042e+11  -3.757449e+11   1.474305e+05   7.588419e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   4.400045e-02   8.490226e+00   1.972884e+01  -7.735740e+04  -2.336426e+04   1.233114e+05  -7.667583e+11   4.940731e+11  -3.873988e+11   1.474305e+05   7.606152e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   4.393832e-02   8.490208e+00   1.972894e+01  -7.797249e+04  -2.297440e+04   1.229968e+05  -7.709113e+11   4.805299e+11  -3.989524e+11   1.474305e+05   7.623747e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   4.387570e-02   8.490189e+00   1.972904e+01  -7.859079e+04  -2.259547e+04   1.226731e+05  -7.748023e+11   4.667786e+11  -4.104009e+11   1.474305e+05   7.641200e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   4.381257e-02   8.490171e+00   1.972914e+01  -7.921210e+04  -2.222761e+04   1.223402e+05  -7.784289e+11   4.528234e+11  -4.217395e+11   1.474305e+05   7.658510e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.374895e-02   8.490154e+00   1.972924e+01  -7.983620e+04  -2.187100e+04   1.219983e+05  -7.817888e+11   4.386684e+11  -4.329636e+11   1.474305e+05   7.675674e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.368484e-02   8.490136e+00   1.972933e+01  -8.046289e+04  -2.152580e+04   1.216475e+05  -7.848796e+11   4.243178e+11  -4.440683e+11   1.474305e+05   7.692691e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.362021e-02   8.490119e+00   1.972943e+01  -8.109194e+04  -2.119215e+04   1.212878e+05  -7.876992e+11   4.097760e+11  -4.550491e+11   1.474305e+05   7.709558e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.355509e-02   8.490103e+00   1.972953e+01  -8.172314e+04  -2.087021e+04   1.209195e+05  -7.902455e+11   3.950476e+11  -4.659012e+11   1.474305e+05   7.726273e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.348946e-02   8.490086e+00   1.972962e+01  -8.235626e+04  -2.056012e+04   1.205424e+05  -7.925164e+11   3.801370e+11  -4.766199e+11   1.474305e+05   7.742836e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.342332e-02   8.490070e+00   1.972972e+01  -8.299109e+04  -2.026204e+04   1.201569e+05  -7.945101e+11   3.650491e+11  -4.872007e+11   1.474305e+05   7.759245e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.335667e-02   8.490054e+00   1.972982e+01  -8.362740e+04  -1.997609e+04   1.197630e+05  -7.962247e+11   3.497885e+11  -4.976388e+11   1.474305e+05   7.775498e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   4.328951e-02   8.490038e+00   1.972991e+01  -8.426497e+04  -1.970242e+04   1.193607e+05  -7.976586e+11   3.343601e+11  -5.079299e+11   1.474305e+05   7.791595e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   4.322185e-02   8.490022e+00   1.973001e+01  -8.490358e+04  -1.944116e+04   1.189503e+05  -7.988100e+11   3.187690e+11  -5.180692e+11   1.474305e+05   7.807535e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   4.315367e-02   8.490007e+00   1.973010e+01  -8.554299e+04  -1.919244e+04   1.185318e+05  -7.996776e+11   3.030201e+11  -5.280523e+11   1.474305e+05   7.823317e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   4.308498e-02   8.489991e+00   1.973020e+01  -8.618299e+04  -1.895637e+04   1.181055e+05  -8.002598e+11   2.871186e+11  -5.378748e+11   1.474305e+05   7.838941e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   4.301577e-02   8.489976e+00   1.973029e+01  -8.682333e+04  -1.873309e+04   1.176713e+05  -8.005553e+11   2.710698e+11  -5.475320e+11   1.474305e+05   7.854407e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   4.294606e-02   8.489961e+00   1.973038e+01  -8.746380e+04  -1.852270e+04   1.172295e+05  -8.005629e+11   2.548790e+11  -5.570198e+11   1.474305e+05   7.869714e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   4.287583e-02   8.489947e+00   1.973048e+01  -8.810416e+04  -1.832532e+04   1.167801e+05  -8.002816e+11   2.385516e+11  -5.663336e+11   1.474305e+05   7.884863e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   4.280509e-02   8.489932e+00   1.973057e+01  -8.874417e+04  -1.814105e+04   1.163234e+05  -7.997103e+11   2.220932e+11  -5.754693e+11   1.474305e+05   7.899853e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   4.273384e-02   8.489918e+00   1.973066e+01  -8.938362e+04  -1.797000e+04   1.158594e+05  -7.988482e+11   2.055093e+11  -5.844224e+11   1.474305e+05   7.914685e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   4.266208e-02   8.489903e+00   1.973076e+01  -9.002225e+04  -1.781227e+04   1.153883e+05  -7.976944e+11   1.888057e+11  -5.931889e+11   1.474305e+05   7.929361e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   4.258981e-02   8.489889e+00   1.973085e+01  -9.065985e+04  -1.766795e+04   1.149103e+05  -7.962482e+11   1.719880e+11  -6.017645e+11   1.474305e+05   7.943880e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   4.251702e-02   8.489875e+00   1.973094e+01  -9.129617e+04  -1.753712e+04   1.144256e+05  -7.945092e+11   1.550622e+11  -6.101451e+11   1.474305e+05   7.958243e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   4.244373e-02   8.489861e+00   1.973103e+01  -9.193098e+04  -1.741988e+04   1.139342e+05  -7.924768e+11   1.380341e+11  -6.183267e+11   1.474305e+05   7.972452e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   4.236993e-02   8.489847e+00   1.973112e+01  -9.256406e+04  -1.731629e+04   1.134363e+05  -7.901508e+11   1.209098e+11  -6.263052e+11   1.474305e+05   7.986508e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   4.229563e-02   8.489833e+00   1.973121e+01  -9.319515e+04  -1.722645e+04   1.129321e+05  -7.875309e+11   1.036953e+11  -6.340768e+11   1.474305e+05   8.000412e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.222082e-02   8.489820e+00   1.973130e+01  -9.382403e+04  -1.715041e+04   1.124218e+05  -7.846169e+11   8.639676e+10  -6.416376e+11   1.474305e+05   8.014166e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   4.214551e-02   8.489806e+00   1.973139e+01  -9.445046e+04  -1.708823e+04   1.119056e+05  -7.814090e+11   6.902039e+10  -6.489837e+11   1.474305e+05   8.027772e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   4.206970e-02   8.489792e+00   1.973148e+01  -9.507420e+04  -1.703999e+04   1.113835e+05  -7.779072e+11   5.157247e+10  -6.561115e+11   1.474305e+05   8.041231e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   4.199340e-02   8.489779e+00   1.973157e+01  -9.569503e+04  -1.700574e+04   1.108559e+05  -7.741117e+11   3.405934e+10  -6.630172e+11   1.474305e+05   8.054546e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   4.191659e-02   8.489765e+00   1.973166e+01  -9.631270e+04  -1.698552e+04   1.103227e+05  -7.700230e+11   1.648742e+10  -6.696973e+11   1.474305e+05   8.067719e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   4.183930e-02   8.489751e+00   1.973175e+01  -9.692699e+04  -1.697937e+04   1.097844e+05  -7.656414e+11  -1.136835e+09  -6.761482e+11   1.474305e+05   8.080752e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   4.176151e-02   8.489738e+00   1.973184e+01  -9.753765e+04  -1.698735e+04   1.092410e+05  -7.609677e+11  -1.880689e+10  -6.823664e+11   1.474305e+05   8.093647e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   4.168324e-02   8.489724e+00   1.973192e+01  -9.814446e+04  -1.700948e+04   1.086927e+05  -7.560024e+11  -3.651617e+10  -6.883488e+11   1.474305e+05   8.106408e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   4.160448e-02   8.489711e+00   1.973201e+01  -9.874718e+04  -1.704578e+04   1.081397e+05  -7.507465e+11  -5.425804e+10  -6.940918e+11   1.474305e+05   8.119037e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   4.152524e-02   8.489697e+00   1.973210e+01  -9.934557e+04  -1.709630e+04   1.075822e+05  -7.452009e+11  -7.202581e+10  -6.995924e+11   1.474305e+05   8.131537e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   4.144553e-02   8.489683e+00   1.973218e+01  -9.993942e+04  -1.716103e+04   1.070204e+05  -7.393667e+11  -8.981276e+10  -7.048474e+11   1.474305e+05   8.143910e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   4.136534e-02   8.489669e+00   1.973227e+01  -1.005285e+05  -1.724000e+04   1.064545e+05  -7.332450e+11  -1.076121e+11  -7.098538e+11   1.474305e+05   8.156160e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   4.128468e-02   8.489656e+00   1.973235e+01  -1.011125e+05  -1.733322e+04   1.058847e+05  -7.268372e+11  -1.254170e+11  -7.146087e+11   1.474305e+05   8.168291e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   4.120356e-02   8.489642e+00   1.973244e+01  -1.016913e+05  -1.744067e+04   1.053112e+05  -7.201447e+11  -1.432206e+11  -7.191092e+11   1.474305e+05   8.180304e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   4.112198e-02   8.489628e+00   1.973252e+01  -1.022647e+05  -1.756237e+04   1.047342e+05  -7.131691e+11  -1.610161e+11  -7.233525e+11   1.474305e+05   8.192205e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   4.103994e-02   8.489614e+00   1.973260e+01  -1.028323e+05  -1.769830e+04   1.041539e+05  -7.059121e+11  -1.787964e+11  -7.273360e+11   1.474305e+05   8.203996e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   4.095745e-02   8.489599e+00   1.973269e+01  -1.033941e+05  -1.784844e+04   1.035705e+05  -6.983754e+11  -1.965546e+11  -7.310571e+11   1.474305e+05   8.215681e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   4.087451e-02   8.489585e+00   1.973277e+01  -1.039497e+05  -1.801278e+04   1.029843e+05  -6.905610e+11  -2.142838e+11  -7.345133e+11   1.474305e+05   8.227263e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   4.079113e-02   8.489571e+00   1.973285e+01  -1.044989e+05  -1.819128e+04   1.023954e+05  -6.824709e+11  -2.319769e+11  -7.377023e+11   1.474305e+05   8.238746e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   4.070731e-02   8.489556e+00   1.973293e+01  -1.050415e+05  -1.838393e+04   1.018040e+05  -6.741073e+11  -2.496269e+11  -7.406219e+11   1.474305e+05   8.250135e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   4.062307e-02   8.489541e+00   1.973301e+01  -1.055774e+05  -1.859068e+04   1.012104e+05  -6.654725e+11  -2.672267e+11  -7.432698e+11   1.474305e+05   8.261432e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   4.053839e-02   8.489526e+00   1.973310e+01  -1.061062e+05  -1.881148e+04   1.006149e+05  -6.565689e+11  -2.847692e+11  -7.456440e+11   1.474305e+05   8.272643e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   4.045330e-02   8.489511e+00   1.973318e+01  -1.066278e+05  -1.904629e+04   1.000175e+05  -6.473990e+11  -3.022475e+11  -7.477426e+11   1.474305e+05   8.283770e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   4.036779e-02   8.489496e+00   1.973326e+01  -1.071420e+05  -1.929506e+04   9.941855e+04  -6.379654e+11  -3.196542e+11  -7.495636e+11   1.474305e+05   8.294817e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   4.028187e-02   8.489480e+00   1.973333e+01  -1.076485e+05  -1.955772e+04   9.881826e+04  -6.282710e+11  -3.369825e+11  -7.511055e+11   1.474305e+05   8.305790e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   4.019555e-02   8.489464e+00   1.973341e+01  -1.081472e+05  -1.983421e+04   9.821686e+04  -6.183187e+11  -3.542251e+11  -7.523665e+11   1.474305e+05   8.316691e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   4.010884e-02   8.489448e+00   1.973349e+01  -1.086377e+05  -2.012446e+04   9.761455e+04  -6.081113e+11  -3.713749e+11  -7.533452e+11   1.474305e+05   8.327526e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   4.002174e-02   8.489432e+00   1.973357e+01  -1.091201e+05  -2.042838e+04   9.701158e+04  -5.976521e+11  -3.884250e+11  -7.540401e+11   1.474305e+05   8.338297e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   3.993425e-02   8.489416e+00   1.973365e+01  -1.095939e+05  -2.074591e+04   9.640816e+04  -5.869442e+11  -4.053680e+11  -7.544500e+11   1.474305e+05   8.349009e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   3.984639e-02   8.489399e+00   1.973372e+01  -1.100591e+05  -2.107694e+04   9.580454e+04  -5.759911e+11  -4.221971e+11  -7.545737e+11   1.474305e+05   8.359667e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   3.975816e-02   8.489382e+00   1.973380e+01  -1.105154e+05  -2.142139e+04   9.520092e+04  -5.647962e+11  -4.389050e+11  -7.544103e+11   1.474305e+05   8.370273e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   3.966957e-02   8.489365e+00   1.973388e+01  -1.109627e+05  -2.177916e+04   9.459756e+04  -5.533631e+11  -4.554847e+11  -7.539586e+11   1.474305e+05   8.380833e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   3.958062e-02   8.489347e+00   1.973395e+01  -1.114008e+05  -2.215014e+04   9.399467e+04  -5.416955e+11  -4.719293e+11  -7.532180e+11   1.474305e+05   8.391351e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   3.949133e-02   8.489329e+00   1.973403e+01  -1.118294e+05  -2.253421e+04   9.339248e+04  -5.297971e+11  -4.882316e+11  -7.521878e+11   1.474305e+05   8.401829e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   3.940170e-02   8.489311e+00   1.973410e+01  -1.122484e+05  -2.293127e+04   9.279124e+04  -5.176720e+11  -5.043848e+11  -7.508674e+11   1.474305e+05   8.412273e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   3.931173e-02   8.489293e+00   1.973418e+01  -1.126576e+05  -2.334119e+04   9.219117e+04  -5.053242e+11  -5.203818e+11  -7.492563e+11   1.474305e+05   8.422686e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   3.922145e-02   8.489274e+00   1.973425e+01  -1.130568e+05  -2.376384e+04   9.159251e+04  -4.927577e+11  -5.362157e+11  -7.473543e+11   1.474305e+05   8.433073e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   3.913084e-02   8.489255e+00   1.973432e+01  -1.134459e+05  -2.419909e+04   9.099549e+04  -4.799768e+11  -5.518796e+11  -7.451611e+11   1.474305e+05   8.443436e-27   0.000000e+00   0.000000e+00
