     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5664000   5.663999e-07   1.550385e+00   2.312443e-01   1.548719e+01   2.948223e+06  -3.799812e+06   1.969631e+06   1.358141e+12   1.179427e+12   2.424304e+11   5.197118e+06   3.172420e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.552744e+00   2.282048e-01   1.548876e+01   2.949309e+06  -3.798868e+06   1.969824e+06   1.358604e+12   1.179655e+12   2.408395e+11   5.197118e+06   3.173411e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.555104e+00   2.251661e-01   1.549034e+01   2.950396e+06  -3.797924e+06   1.970016e+06   1.359068e+12   1.179885e+12   2.392492e+11   5.197118e+06   3.174411e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.557464e+00   2.221282e-01   1.549191e+01   2.951484e+06  -3.796980e+06   1.970207e+06   1.359533e+12   1.180116e+12   2.376595e+11   5.197118e+06   3.175422e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.559826e+00   2.190910e-01   1.549349e+01   2.952572e+06  -3.796036e+06   1.970396e+06   1.359998e+12   1.180348e+12   2.360703e+11   5.197118e+06   3.176444e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.562188e+00   2.160545e-01   1.549507e+01   2.953660e+06  -3.795092e+06   1.970585e+06   1.360464e+12   1.180581e+12   2.344817e+11   5.197118e+06   3.177475e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.564552e+00   2.130188e-01   1.549664e+01   2.954748e+06  -3.794147e+06   1.970771e+06   1.360931e+12   1.180816e+12   2.328937e+11   5.197118e+06   3.178517e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.566916e+00   2.099839e-01   1.549822e+01   2.955837e+06  -3.793202e+06   1.970957e+06   1.361399e+12   1.181051e+12   2.313062e+11   5.197118e+06   3.179570e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.569281e+00   2.069497e-01   1.549980e+01   2.956927e+06  -3.792257e+06   1.971142e+06   1.361867e+12   1.181288e+12   2.297193e+11   5.197118e+06   3.180632e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.571647e+00   2.039163e-01   1.550137e+01   2.958018e+06  -3.791311e+06   1.971325e+06   1.364369e+12   1.182943e+12   2.278047e+11   5.197118e+06   3.190125e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.574014e+00   2.008836e-01   1.550295e+01   2.959109e+06  -3.790365e+06   1.971506e+06   1.364908e+12   1.183179e+12   2.261046e+11   5.197118e+06   3.191337e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.576382e+00   1.978517e-01   1.550453e+01   2.960202e+06  -3.789418e+06   1.971685e+06   1.367102e+12   1.183458e+12   2.220018e+11   5.197118e+06   3.195973e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.578750e+00   1.948205e-01   1.550611e+01   2.961296e+06  -3.788471e+06   1.971862e+06   1.367679e+12   1.183630e+12   2.201192e+11   5.197118e+06   3.197084e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.581120e+00   1.917901e-01   1.550768e+01   2.962391e+06  -3.787524e+06   1.972037e+06   1.368257e+12   1.183803e+12   2.182372e+11   5.197118e+06   3.198207e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.583490e+00   1.887605e-01   1.550926e+01   2.963486e+06  -3.786577e+06   1.972211e+06   1.368836e+12   1.183978e+12   2.163557e+11   5.197118e+06   3.199344e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.585861e+00   1.857316e-01   1.551084e+01   2.964581e+06  -3.785630e+06   1.972383e+06   1.369415e+12   1.184154e+12   2.144747e+11   5.197118e+06   3.200493e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.588233e+00   1.827035e-01   1.551242e+01   2.965677e+06  -3.784683e+06   1.972554e+06   1.369996e+12   1.184331e+12   2.125943e+11   5.197118e+06   3.201655e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.590606e+00   1.796761e-01   1.551399e+01   2.966773e+06  -3.783735e+06   1.972723e+06   1.370577e+12   1.184510e+12   2.107144e+11   5.197118e+06   3.202830e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.592980e+00   1.766495e-01   1.551557e+01   2.967870e+06  -3.782787e+06   1.972891e+06   1.371159e+12   1.184690e+12   2.088351e+11   5.197118e+06   3.204017e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.595355e+00   1.736236e-01   1.551715e+01   2.968967e+06  -3.781840e+06   1.973058e+06   1.371742e+12   1.184871e+12   2.069564e+11   5.197118e+06   3.205218e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.597731e+00   1.705985e-01   1.551873e+01   2.970064e+06  -3.780892e+06   1.973222e+06   1.372325e+12   1.185054e+12   2.050781e+11   5.197118e+06   3.206431e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.600107e+00   1.675742e-01   1.552031e+01   2.971162e+06  -3.779943e+06   1.973386e+06   1.371693e+12   1.185366e+12   2.052789e+11   5.197118e+06   3.205552e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.602484e+00   1.645506e-01   1.552189e+01   2.972260e+06  -3.778995e+06   1.973549e+06   1.372335e+12   1.185551e+12   2.033155e+11   5.197118e+06   3.206900e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.604863e+00   1.615278e-01   1.552347e+01   2.973358e+06  -3.778047e+06   1.973711e+06   1.372979e+12   1.185737e+12   2.013527e+11   5.197118e+06   3.208262e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.607242e+00   1.585058e-01   1.552505e+01   2.974457e+06  -3.777098e+06   1.973871e+06   1.373623e+12   1.185925e+12   1.993905e+11   5.197118e+06   3.209637e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.609622e+00   1.554845e-01   1.552662e+01   2.975556e+06  -3.776149e+06   1.974030e+06   1.374268e+12   1.186114e+12   1.974288e+11   5.197118e+06   3.211026e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.612003e+00   1.524639e-01   1.552820e+01   2.976656e+06  -3.775200e+06   1.974187e+06   1.374914e+12   1.186304e+12   1.954677e+11   5.197118e+06   3.212429e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.614384e+00   1.494441e-01   1.552978e+01   2.977756e+06  -3.774251e+06   1.974343e+06   1.375561e+12   1.186496e+12   1.935072e+11   5.197118e+06   3.213845e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.616767e+00   1.464251e-01   1.553136e+01   2.978857e+06  -3.773302e+06   1.974497e+06   1.376208e+12   1.186689e+12   1.915472e+11   5.197118e+06   3.215275e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.619151e+00   1.434069e-01   1.553294e+01   2.979958e+06  -3.772352e+06   1.974649e+06   1.376856e+12   1.186883e+12   1.895878e+11   5.197118e+06   3.216718e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.621535e+00   1.403894e-01   1.553452e+01   2.981060e+06  -3.771403e+06   1.974800e+06   1.377505e+12   1.187079e+12   1.876289e+11   5.197118e+06   3.218175e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.623920e+00   1.373726e-01   1.553610e+01   2.982162e+06  -3.770453e+06   1.974950e+06   1.378154e+12   1.187276e+12   1.856706e+11   5.197118e+06   3.219645e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.626307e+00   1.343566e-01   1.553768e+01   2.983265e+06  -3.769503e+06   1.975097e+06   1.378805e+12   1.187475e+12   1.837128e+11   5.197118e+06   3.221129e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.628694e+00   1.313414e-01   1.553926e+01   2.984368e+06  -3.768553e+06   1.975243e+06   1.379455e+12   1.187674e+12   1.817557e+11   5.197118e+06   3.222626e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.631082e+00   1.283270e-01   1.554084e+01   2.985472e+06  -3.767603e+06   1.975388e+06   1.380107e+12   1.187876e+12   1.797990e+11   5.197118e+06   3.224137e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.633470e+00   1.253132e-01   1.554242e+01   2.986576e+06  -3.766652e+06   1.975531e+06   1.380760e+12   1.188078e+12   1.778430e+11   5.197118e+06   3.225662e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.635860e+00   1.223003e-01   1.554400e+01   2.987681e+06  -3.765702e+06   1.975673e+06   1.381413e+12   1.188282e+12   1.758875e+11   5.197118e+06   3.227200e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.638251e+00   1.192881e-01   1.554558e+01   2.988786e+06  -3.764751e+06   1.975813e+06   1.382067e+12   1.188487e+12   1.739325e+11   5.197118e+06   3.228751e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.640642e+00   1.162767e-01   1.554716e+01   2.989892e+06  -3.763800e+06   1.975951e+06   1.382721e+12   1.188694e+12   1.719781e+11   5.197118e+06   3.230316e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.643034e+00   1.132660e-01   1.554875e+01   2.990999e+06  -3.762849e+06   1.976088e+06   1.383377e+12   1.188902e+12   1.700243e+11   5.197118e+06   3.231894e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.645428e+00   1.102561e-01   1.555033e+01   2.992106e+06  -3.761898e+06   1.976223e+06   1.384033e+12   1.189112e+12   1.680710e+11   5.197118e+06   3.233486e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.647822e+00   1.072470e-01   1.555191e+01   2.993213e+06  -3.760947e+06   1.976357e+06   1.384689e+12   1.189323e+12   1.661183e+11   5.197118e+06   3.235092e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.650217e+00   1.042386e-01   1.555349e+01   2.994321e+06  -3.759995e+06   1.976489e+06   1.385347e+12   1.189535e+12   1.641662e+11   5.197118e+06   3.236711e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.652613e+00   1.012310e-01   1.555507e+01   2.995430e+06  -3.759043e+06   1.976619e+06   1.386005e+12   1.189748e+12   1.622146e+11   5.197118e+06   3.238343e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.655010e+00   9.822416e-02   1.555665e+01   2.996540e+06  -3.758092e+06   1.976746e+06   1.388528e+12   1.189052e+12   1.557036e+11   5.197118e+06   3.241496e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.657407e+00   9.521807e-02   1.555823e+01   2.997651e+06  -3.757141e+06   1.976870e+06   1.389223e+12   1.189200e+12   1.535693e+11   5.197118e+06   3.243057e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.659806e+00   9.221274e-02   1.555981e+01   2.998762e+06  -3.756189e+06   1.976992e+06   1.389918e+12   1.189349e+12   1.514356e+11   5.197118e+06   3.244633e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.662205e+00   8.920817e-02   1.556140e+01   2.999875e+06  -3.755238e+06   1.977112e+06   1.390614e+12   1.189500e+12   1.493023e+11   5.197118e+06   3.246225e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.664606e+00   8.620436e-02   1.556298e+01   3.000987e+06  -3.754286e+06   1.977231e+06   1.391311e+12   1.189652e+12   1.471696e+11   5.197118e+06   3.247831e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.667007e+00   8.320131e-02   1.556456e+01   3.002101e+06  -3.753334e+06   1.977348e+06   1.392008e+12   1.189806e+12   1.450373e+11   5.197118e+06   3.249453e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.669409e+00   8.019902e-02   1.556614e+01   3.003215e+06  -3.752382e+06   1.977463e+06   1.392707e+12   1.189961e+12   1.429056e+11   5.197118e+06   3.251089e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.671812e+00   7.719750e-02   1.556772e+01   3.004329e+06  -3.751430e+06   1.977576e+06   1.393406e+12   1.190117e+12   1.407744e+11   5.197118e+06   3.252741e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.674216e+00   7.419673e-02   1.556931e+01   3.005444e+06  -3.750478e+06   1.977688e+06   1.394106e+12   1.190275e+12   1.386437e+11   5.197118e+06   3.254408e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.676621e+00   7.119673e-02   1.557089e+01   3.006560e+06  -3.749526e+06   1.977798e+06   1.394806e+12   1.190434e+12   1.365135e+11   5.197118e+06   3.256091e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.679026e+00   6.819749e-02   1.557247e+01   3.007676e+06  -3.748574e+06   1.977907e+06   1.395507e+12   1.190595e+12   1.343838e+11   5.197118e+06   3.257788e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.681433e+00   6.519901e-02   1.557405e+01   3.008792e+06  -3.747621e+06   1.978013e+06   1.396210e+12   1.190757e+12   1.322546e+11   5.197118e+06   3.259500e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.683840e+00   6.220130e-02   1.557563e+01   3.009910e+06  -3.746668e+06   1.978118e+06   1.396912e+12   1.190920e+12   1.301259e+11   5.197118e+06   3.261228e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.686249e+00   5.920435e-02   1.557722e+01   3.011027e+06  -3.745715e+06   1.978221e+06   1.397616e+12   1.191085e+12   1.279977e+11   5.197118e+06   3.262971e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.688658e+00   5.620815e-02   1.557880e+01   3.012146e+06  -3.744763e+06   1.978323e+06   1.398320e+12   1.191252e+12   1.258700e+11   5.197118e+06   3.264728e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.691068e+00   5.321273e-02   1.558038e+01   3.013265e+06  -3.743809e+06   1.978423e+06   1.399025e+12   1.191420e+12   1.237429e+11   5.197118e+06   3.266501e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.693479e+00   5.021806e-02   1.558197e+01   3.014384e+06  -3.742856e+06   1.978521e+06   1.399731e+12   1.191589e+12   1.216162e+11   5.197118e+06   3.268289e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.695891e+00   4.722416e-02   1.558355e+01   3.015504e+06  -3.741903e+06   1.978617e+06   1.400437e+12   1.191760e+12   1.194900e+11   5.197118e+06   3.270092e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.698304e+00   4.423101e-02   1.558513e+01   3.016625e+06  -3.740949e+06   1.978712e+06   1.401144e+12   1.191932e+12   1.173644e+11   5.197118e+06   3.271911e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.700718e+00   4.123864e-02   1.558671e+01   3.017746e+06  -3.739996e+06   1.978806e+06   1.401955e+12   1.193018e+12   1.168070e+11   5.197118e+06   3.276466e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.703132e+00   3.824702e-02   1.558830e+01   3.018868e+06  -3.739041e+06   1.978898e+06   1.402733e+12   1.193205e+12   1.145975e+11   5.197118e+06   3.278506e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.705548e+00   3.525617e-02   1.558988e+01   3.019991e+06  -3.738087e+06   1.978989e+06   1.403512e+12   1.193394e+12   1.123886e+11   5.197118e+06   3.280563e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.707964e+00   3.226608e-02   1.559146e+01   3.021114e+06  -3.737132e+06   1.979078e+06   1.404292e+12   1.193584e+12   1.101801e+11   5.197118e+06   3.282635e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.710382e+00   2.927676e-02   1.559305e+01   3.022237e+06  -3.736177e+06   1.979165e+06   1.405073e+12   1.193776e+12   1.079722e+11   5.197118e+06   3.284724e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.712800e+00   2.628820e-02   1.559463e+01   3.023362e+06  -3.735222e+06   1.979251e+06   1.405854e+12   1.193969e+12   1.057648e+11   5.197118e+06   3.286828e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.715219e+00   2.330040e-02   1.559621e+01   3.024487e+06  -3.734266e+06   1.979334e+06   1.406635e+12   1.194164e+12   1.035579e+11   5.197118e+06   3.288948e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.717639e+00   2.031337e-02   1.559780e+01   3.025612e+06  -3.733311e+06   1.979416e+06   1.407418e+12   1.194360e+12   1.013515e+11   5.197118e+06   3.291084e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.720060e+00   1.732711e-02   1.559938e+01   3.026739e+06  -3.732355e+06   1.979497e+06   1.408201e+12   1.194558e+12   9.914564e+10   5.197118e+06   3.293236e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.722482e+00   1.434161e-02   1.560096e+01   3.027866e+06  -3.731399e+06   1.979575e+06   1.409529e+12   1.195578e+12   9.765464e+10   5.197118e+06   3.298904e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.724905e+00   1.135687e-02   1.560255e+01   3.028994e+06  -3.730443e+06   1.979653e+06   1.410399e+12   1.195771e+12   9.530319e+10   5.197118e+06   3.301277e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.727328e+00   8.372897e-03   1.560413e+01   3.030122e+06  -3.729486e+06   1.979728e+06   1.411270e+12   1.195967e+12   9.295228e+10   5.197118e+06   3.303668e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.729753e+00   5.389691e-03   1.560572e+01   3.031252e+06  -3.728529e+06   1.979801e+06   1.412142e+12   1.196164e+12   9.060192e+10   5.197118e+06   3.306076e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.732178e+00   2.407250e-03   1.560730e+01   3.032382e+06  -3.727572e+06   1.979873e+06   1.413014e+12   1.196362e+12   8.825211e+10   5.197118e+06   3.308501e-23   0.000000e+00   0.000000e+00
