     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42952000   4.295200e-06   5.671993e-01   2.240186e+00   1.494852e+01   1.008598e+05   7.640577e+04   7.566484e+04  -3.962068e+10   5.080346e+10   1.512694e+09   1.474304e+05   3.216451e-29   0.000000e+00   0.000000e+00
    42960000   4.296000e-06   5.672800e-01   2.240247e+00   1.494858e+01   1.008281e+05   7.644641e+04   7.566605e+04  -3.964173e+10   5.079238e+10   1.508028e+09   1.474304e+05   3.216860e-29   0.000000e+00   0.000000e+00
    42968000   4.296800e-06   5.673606e-01   2.240309e+00   1.494864e+01   1.007964e+05   7.648704e+04   7.566726e+04  -3.966278e+10   5.078129e+10   1.503359e+09   1.474304e+05   3.217269e-29   0.000000e+00   0.000000e+00
    42976000   4.297600e-06   5.674413e-01   2.240370e+00   1.494870e+01   1.007647e+05   7.652766e+04   7.566846e+04  -3.968382e+10   5.077019e+10   1.498688e+09   1.474304e+05   3.217678e-29   0.000000e+00   0.000000e+00
    42984000   4.298400e-06   5.675219e-01   2.240431e+00   1.494876e+01   1.007329e+05   7.656827e+04   7.566965e+04  -3.970486e+10   5.075908e+10   1.494014e+09   1.474304e+05   3.218088e-29   0.000000e+00   0.000000e+00
    42992000   4.299200e-06   5.676024e-01   2.240492e+00   1.494882e+01   1.007011e+05   7.660888e+04   7.567085e+04  -3.972590e+10   5.074796e+10   1.489339e+09   1.474304e+05   3.218497e-29   0.000000e+00   0.000000e+00
    43000000   4.300000e-06   5.676830e-01   2.240554e+00   1.494888e+01   1.006693e+05   7.664947e+04   7.567204e+04  -3.974694e+10   5.073683e+10   1.484661e+09   1.474304e+05   3.218906e-29   0.000000e+00   0.000000e+00
    43008000   4.300800e-06   5.677635e-01   2.240615e+00   1.494895e+01   1.006375e+05   7.669005e+04   7.567322e+04  -3.976797e+10   5.072569e+10   1.479982e+09   1.474304e+05   3.219316e-29   0.000000e+00   0.000000e+00
    43016000   4.301600e-06   5.678440e-01   2.240676e+00   1.494901e+01   1.006057e+05   7.673063e+04   7.567440e+04  -3.978900e+10   5.071455e+10   1.475300e+09   1.474304e+05   3.219725e-29   0.000000e+00   0.000000e+00
    43024000   4.302400e-06   5.679245e-01   2.240738e+00   1.494907e+01   1.005739e+05   7.677120e+04   7.567558e+04  -3.981003e+10   5.070339e+10   1.470616e+09   1.474304e+05   3.220134e-29   0.000000e+00   0.000000e+00
    43032000   4.303200e-06   5.680049e-01   2.240799e+00   1.494913e+01   1.005420e+05   7.681176e+04   7.567676e+04  -3.983106e+10   5.069222e+10   1.465930e+09   1.474304e+05   3.220544e-29   0.000000e+00   0.000000e+00
    43040000   4.304000e-06   5.680854e-01   2.240861e+00   1.494919e+01   1.005101e+05   7.685231e+04   7.567793e+04  -3.985208e+10   5.068105e+10   1.461242e+09   1.474304e+05   3.220953e-29   0.000000e+00   0.000000e+00
    43048000   4.304800e-06   5.681657e-01   2.240922e+00   1.494925e+01   1.004783e+05   7.689285e+04   7.567910e+04  -3.987310e+10   5.066986e+10   1.456551e+09   1.474304e+05   3.221363e-29   0.000000e+00   0.000000e+00
    43056000   4.305600e-06   5.682461e-01   2.240984e+00   1.494931e+01   1.004464e+05   7.693338e+04   7.568026e+04  -3.989412e+10   5.065867e+10   1.451859e+09   1.474304e+05   3.221772e-29   0.000000e+00   0.000000e+00
    43064000   4.306400e-06   5.683265e-01   2.241045e+00   1.494937e+01   1.004144e+05   7.697390e+04   7.568142e+04  -3.991514e+10   5.064747e+10   1.447164e+09   1.474304e+05   3.222182e-29   0.000000e+00   0.000000e+00
    43072000   4.307200e-06   5.684068e-01   2.241107e+00   1.494943e+01   1.003825e+05   7.701441e+04   7.568257e+04  -3.993615e+10   5.063625e+10   1.442467e+09   1.474304e+05   3.222591e-29   0.000000e+00   0.000000e+00
    43080000   4.308000e-06   5.684871e-01   2.241168e+00   1.494949e+01   1.003505e+05   7.705492e+04   7.568373e+04  -3.995717e+10   5.062503e+10   1.437768e+09   1.474304e+05   3.223001e-29   0.000000e+00   0.000000e+00
    43088000   4.308800e-06   5.685673e-01   2.241230e+00   1.494955e+01   1.003186e+05   7.709541e+04   7.568488e+04  -3.997818e+10   5.061380e+10   1.433067e+09   1.474304e+05   3.223410e-29   0.000000e+00   0.000000e+00
    43096000   4.309600e-06   5.686476e-01   2.241292e+00   1.494961e+01   1.002866e+05   7.713590e+04   7.568602e+04  -3.999918e+10   5.060256e+10   1.428364e+09   1.474304e+05   3.223820e-29   0.000000e+00   0.000000e+00
    43104000   4.310400e-06   5.687278e-01   2.241353e+00   1.494967e+01   1.002546e+05   7.717638e+04   7.568716e+04  -4.002019e+10   5.059131e+10   1.423659e+09   1.474304e+05   3.224230e-29   0.000000e+00   0.000000e+00
    43112000   4.311200e-06   5.688080e-01   2.241415e+00   1.494973e+01   1.002225e+05   7.721685e+04   7.568830e+04  -4.004119e+10   5.058005e+10   1.418951e+09   1.474304e+05   3.224639e-29   0.000000e+00   0.000000e+00
    43120000   4.312000e-06   5.688882e-01   2.241477e+00   1.494979e+01   1.001905e+05   7.725731e+04   7.568943e+04  -4.006219e+10   5.056878e+10   1.414241e+09   1.474304e+05   3.225049e-29   0.000000e+00   0.000000e+00
    43128000   4.312800e-06   5.689683e-01   2.241539e+00   1.494985e+01   1.001584e+05   7.729776e+04   7.569056e+04  -4.008319e+10   5.055750e+10   1.409530e+09   1.474304e+05   3.225459e-29   0.000000e+00   0.000000e+00
    43136000   4.313600e-06   5.690484e-01   2.241601e+00   1.494991e+01   1.001264e+05   7.733820e+04   7.569169e+04  -4.010418e+10   5.054622e+10   1.404816e+09   1.474304e+05   3.225868e-29   0.000000e+00   0.000000e+00
    43144000   4.314400e-06   5.691285e-01   2.241663e+00   1.494997e+01   1.000943e+05   7.737863e+04   7.569281e+04  -4.012517e+10   5.053492e+10   1.400100e+09   1.474304e+05   3.226278e-29   0.000000e+00   0.000000e+00
    43152000   4.315200e-06   5.692086e-01   2.241725e+00   1.495003e+01   1.000622e+05   7.741905e+04   7.569393e+04  -4.014616e+10   5.052361e+10   1.395381e+09   1.474304e+05   3.226688e-29   0.000000e+00   0.000000e+00
    43160000   4.316000e-06   5.692886e-01   2.241786e+00   1.495010e+01   1.000300e+05   7.745947e+04   7.569504e+04  -4.016715e+10   5.051230e+10   1.390661e+09   1.474304e+05   3.227098e-29   0.000000e+00   0.000000e+00
    43168000   4.316800e-06   5.693686e-01   2.241848e+00   1.495016e+01   9.999789e+04   7.749987e+04   7.569615e+04  -4.018814e+10   5.050097e+10   1.385939e+09   1.474304e+05   3.227508e-29   0.000000e+00   0.000000e+00
    43176000   4.317600e-06   5.694486e-01   2.241910e+00   1.495022e+01   9.996573e+04   7.754027e+04   7.569726e+04  -4.020912e+10   5.048964e+10   1.381214e+09   1.474304e+05   3.227917e-29   0.000000e+00   0.000000e+00
    43184000   4.318400e-06   5.695286e-01   2.241973e+00   1.495028e+01   9.993355e+04   7.758066e+04   7.569836e+04  -4.023010e+10   5.047829e+10   1.376487e+09   1.474304e+05   3.228327e-29   0.000000e+00   0.000000e+00
    43192000   4.319200e-06   5.696085e-01   2.242035e+00   1.495034e+01   9.990136e+04   7.762103e+04   7.569946e+04  -4.025107e+10   5.046694e+10   1.371758e+09   1.474304e+05   3.228737e-29   0.000000e+00   0.000000e+00
    43200000   4.320000e-06   5.696884e-01   2.242097e+00   1.495040e+01   9.986915e+04   7.766140e+04   7.570056e+04  -4.027205e+10   5.045558e+10   1.367028e+09   1.474304e+05   3.229147e-29   0.000000e+00   0.000000e+00
    43208000   4.320800e-06   5.697683e-01   2.242159e+00   1.495046e+01   9.983693e+04   7.770176e+04   7.570165e+04  -4.029302e+10   5.044421e+10   1.362294e+09   1.474304e+05   3.229557e-29   0.000000e+00   0.000000e+00
    43216000   4.321600e-06   5.698481e-01   2.242221e+00   1.495052e+01   9.980468e+04   7.774211e+04   7.570274e+04  -4.031399e+10   5.043283e+10   1.357559e+09   1.474304e+05   3.229967e-29   0.000000e+00   0.000000e+00
    43224000   4.322400e-06   5.699280e-01   2.242283e+00   1.495058e+01   9.977242e+04   7.778246e+04   7.570382e+04  -4.033496e+10   5.042144e+10   1.352822e+09   1.474304e+05   3.230377e-29   0.000000e+00   0.000000e+00
    43232000   4.323200e-06   5.700078e-01   2.242345e+00   1.495064e+01   9.974015e+04   7.782279e+04   7.570490e+04  -4.035592e+10   5.041004e+10   1.348082e+09   1.474304e+05   3.230787e-29   0.000000e+00   0.000000e+00
    43240000   4.324000e-06   5.700875e-01   2.242408e+00   1.495070e+01   9.970786e+04   7.786311e+04   7.570598e+04  -4.037689e+10   5.039863e+10   1.343341e+09   1.474304e+05   3.231197e-29   0.000000e+00   0.000000e+00
    43248000   4.324800e-06   5.701673e-01   2.242470e+00   1.495076e+01   9.967555e+04   7.790343e+04   7.570705e+04  -4.039784e+10   5.038721e+10   1.338597e+09   1.474304e+05   3.231607e-29   0.000000e+00   0.000000e+00
    43256000   4.325600e-06   5.702470e-01   2.242532e+00   1.495082e+01   9.964322e+04   7.794373e+04   7.570812e+04  -4.041880e+10   5.037578e+10   1.333851e+09   1.474304e+05   3.232017e-29   0.000000e+00   0.000000e+00
    43264000   4.326400e-06   5.703267e-01   2.242595e+00   1.495088e+01   9.961088e+04   7.798403e+04   7.570918e+04  -4.043976e+10   5.036435e+10   1.329103e+09   1.474304e+05   3.232427e-29   0.000000e+00   0.000000e+00
    43272000   4.327200e-06   5.704064e-01   2.242657e+00   1.495094e+01   9.957852e+04   7.802431e+04   7.571025e+04  -4.046071e+10   5.035290e+10   1.324353e+09   1.474304e+05   3.232838e-29   0.000000e+00   0.000000e+00
    43280000   4.328000e-06   5.704861e-01   2.242720e+00   1.495100e+01   9.954614e+04   7.806459e+04   7.571130e+04  -4.048166e+10   5.034144e+10   1.319601e+09   1.474304e+05   3.233248e-29   0.000000e+00   0.000000e+00
    43288000   4.328800e-06   5.705657e-01   2.242782e+00   1.495106e+01   9.951374e+04   7.810486e+04   7.571236e+04  -4.050260e+10   5.032998e+10   1.314847e+09   1.474304e+05   3.233658e-29   0.000000e+00   0.000000e+00
    43296000   4.329600e-06   5.706453e-01   2.242845e+00   1.495113e+01   9.948133e+04   7.814512e+04   7.571341e+04  -4.052355e+10   5.031850e+10   1.310090e+09   1.474304e+05   3.234068e-29   0.000000e+00   0.000000e+00
    43304000   4.330400e-06   5.707249e-01   2.242907e+00   1.495119e+01   9.944891e+04   7.818537e+04   7.571445e+04  -4.054449e+10   5.030702e+10   1.305332e+09   1.474304e+05   3.234478e-29   0.000000e+00   0.000000e+00
    43312000   4.331200e-06   5.708044e-01   2.242970e+00   1.495125e+01   9.941646e+04   7.822561e+04   7.571549e+04  -4.056543e+10   5.029553e+10   1.300571e+09   1.474304e+05   3.234889e-29   0.000000e+00   0.000000e+00
    43320000   4.332000e-06   5.708839e-01   2.243032e+00   1.495131e+01   9.938400e+04   7.826584e+04   7.571653e+04  -4.058636e+10   5.028403e+10   1.295808e+09   1.474304e+05   3.235299e-29   0.000000e+00   0.000000e+00
    43328000   4.332800e-06   5.709634e-01   2.243095e+00   1.495137e+01   9.935152e+04   7.830607e+04   7.571757e+04  -4.060730e+10   5.027251e+10   1.291043e+09   1.474304e+05   3.235709e-29   0.000000e+00   0.000000e+00
    43336000   4.333600e-06   5.710429e-01   2.243158e+00   1.495143e+01   9.931903e+04   7.834628e+04   7.571860e+04  -4.062823e+10   5.026099e+10   1.286276e+09   1.474304e+05   3.236119e-29   0.000000e+00   0.000000e+00
    43344000   4.334400e-06   5.711223e-01   2.243220e+00   1.495149e+01   9.928652e+04   7.838648e+04   7.571963e+04  -4.064916e+10   5.024946e+10   1.281507e+09   1.474304e+05   3.236530e-29   0.000000e+00   0.000000e+00
    43352000   4.335200e-06   5.712017e-01   2.243283e+00   1.495155e+01   9.925399e+04   7.842668e+04   7.572065e+04  -4.067008e+10   5.023792e+10   1.276736e+09   1.474304e+05   3.236940e-29   0.000000e+00   0.000000e+00
    43360000   4.336000e-06   5.712811e-01   2.243346e+00   1.495161e+01   9.922145e+04   7.846686e+04   7.572167e+04  -4.069101e+10   5.022637e+10   1.271962e+09   1.474304e+05   3.237351e-29   0.000000e+00   0.000000e+00
    43368000   4.336800e-06   5.713605e-01   2.243409e+00   1.495167e+01   9.918889e+04   7.850704e+04   7.572268e+04  -4.071193e+10   5.021481e+10   1.267187e+09   1.474304e+05   3.237761e-29   0.000000e+00   0.000000e+00
    43376000   4.337600e-06   5.714398e-01   2.243471e+00   1.495173e+01   9.915631e+04   7.854721e+04   7.572370e+04  -4.073285e+10   5.020325e+10   1.262409e+09   1.474304e+05   3.238171e-29   0.000000e+00   0.000000e+00
    43384000   4.338400e-06   5.715191e-01   2.243534e+00   1.495179e+01   9.912371e+04   7.858737e+04   7.572470e+04  -4.075376e+10   5.019167e+10   1.257629e+09   1.474304e+05   3.238582e-29   0.000000e+00   0.000000e+00
    43392000   4.339200e-06   5.715984e-01   2.243597e+00   1.495185e+01   9.909110e+04   7.862751e+04   7.572571e+04  -4.077467e+10   5.018008e+10   1.252848e+09   1.474304e+05   3.238992e-29   0.000000e+00   0.000000e+00
    43400000   4.340000e-06   5.716777e-01   2.243660e+00   1.495191e+01   9.905847e+04   7.866765e+04   7.572671e+04  -4.079558e+10   5.016849e+10   1.248064e+09   1.474304e+05   3.239403e-29   0.000000e+00   0.000000e+00
    43408000   4.340800e-06   5.717569e-01   2.243723e+00   1.495197e+01   9.902583e+04   7.870778e+04   7.572771e+04  -4.081649e+10   5.015688e+10   1.243278e+09   1.474304e+05   3.239813e-29   0.000000e+00   0.000000e+00
    43416000   4.341600e-06   5.718361e-01   2.243786e+00   1.495203e+01   9.899317e+04   7.874791e+04   7.572870e+04  -4.083740e+10   5.014526e+10   1.238490e+09   1.474304e+05   3.240224e-29   0.000000e+00   0.000000e+00
    43424000   4.342400e-06   5.719153e-01   2.243849e+00   1.495209e+01   9.896049e+04   7.878802e+04   7.572969e+04  -4.085830e+10   5.013364e+10   1.233699e+09   1.474304e+05   3.240634e-29   0.000000e+00   0.000000e+00
    43432000   4.343200e-06   5.719945e-01   2.243912e+00   1.495215e+01   9.892779e+04   7.882812e+04   7.573067e+04  -4.087920e+10   5.012201e+10   1.228907e+09   1.474304e+05   3.241045e-29   0.000000e+00   0.000000e+00
    43440000   4.344000e-06   5.720736e-01   2.243975e+00   1.495222e+01   9.889508e+04   7.886821e+04   7.573165e+04  -4.090010e+10   5.011036e+10   1.224113e+09   1.474304e+05   3.241456e-29   0.000000e+00   0.000000e+00
    43448000   4.344800e-06   5.721527e-01   2.244038e+00   1.495228e+01   9.886235e+04   7.890830e+04   7.573263e+04  -4.092099e+10   5.009871e+10   1.219316e+09   1.474304e+05   3.241866e-29   0.000000e+00   0.000000e+00
    43456000   4.345600e-06   5.722318e-01   2.244101e+00   1.495234e+01   9.882961e+04   7.894837e+04   7.573360e+04  -4.094188e+10   5.008705e+10   1.214517e+09   1.474304e+05   3.242277e-29   0.000000e+00   0.000000e+00
    43464000   4.346400e-06   5.723108e-01   2.244165e+00   1.495240e+01   9.879685e+04   7.898843e+04   7.573457e+04  -4.096277e+10   5.007538e+10   1.209717e+09   1.474304e+05   3.242688e-29   0.000000e+00   0.000000e+00
    43472000   4.347200e-06   5.723899e-01   2.244228e+00   1.495246e+01   9.876407e+04   7.902849e+04   7.573554e+04  -4.098366e+10   5.006370e+10   1.204914e+09   1.474304e+05   3.243098e-29   0.000000e+00   0.000000e+00
    43480000   4.348000e-06   5.724688e-01   2.244291e+00   1.495252e+01   9.873127e+04   7.906854e+04   7.573650e+04  -4.100454e+10   5.005201e+10   1.200109e+09   1.474304e+05   3.243509e-29   0.000000e+00   0.000000e+00
    43488000   4.348800e-06   5.725478e-01   2.244354e+00   1.495258e+01   9.869846e+04   7.910857e+04   7.573746e+04  -4.102542e+10   5.004031e+10   1.195302e+09   1.474304e+05   3.243920e-29   0.000000e+00   0.000000e+00
    43496000   4.349600e-06   5.726268e-01   2.244418e+00   1.495264e+01   9.866563e+04   7.914860e+04   7.573841e+04  -4.104630e+10   5.002860e+10   1.190492e+09   1.474304e+05   3.244330e-29   0.000000e+00   0.000000e+00
    43504000   4.350400e-06   5.727057e-01   2.244481e+00   1.495270e+01   9.863279e+04   7.918862e+04   7.573936e+04  -4.106718e+10   5.001688e+10   1.185681e+09   1.474304e+05   3.244741e-29   0.000000e+00   0.000000e+00
    43512000   4.351200e-06   5.727846e-01   2.244544e+00   1.495276e+01   9.859993e+04   7.922863e+04   7.574031e+04  -4.108805e+10   5.000515e+10   1.180868e+09   1.474304e+05   3.245152e-29   0.000000e+00   0.000000e+00
    43520000   4.352000e-06   5.728634e-01   2.244608e+00   1.495282e+01   9.856705e+04   7.926863e+04   7.574125e+04  -4.110892e+10   4.999342e+10   1.176052e+09   1.474304e+05   3.245563e-29   0.000000e+00   0.000000e+00
    43528000   4.352800e-06   5.729423e-01   2.244671e+00   1.495288e+01   9.853415e+04   7.930862e+04   7.574219e+04  -4.112979e+10   4.998167e+10   1.171235e+09   1.474304e+05   3.245974e-29   0.000000e+00   0.000000e+00
    43536000   4.353600e-06   5.730211e-01   2.244735e+00   1.495294e+01   9.850124e+04   7.934860e+04   7.574313e+04  -4.115065e+10   4.996991e+10   1.166415e+09   1.474304e+05   3.246385e-29   0.000000e+00   0.000000e+00
    43544000   4.354400e-06   5.730999e-01   2.244798e+00   1.495300e+01   9.846831e+04   7.938857e+04   7.574406e+04  -4.117151e+10   4.995815e+10   1.161593e+09   1.474304e+05   3.246795e-29   0.000000e+00   0.000000e+00
    43552000   4.355200e-06   5.731787e-01   2.244862e+00   1.495306e+01   9.843536e+04   7.942853e+04   7.574499e+04  -4.119237e+10   4.994638e+10   1.156770e+09   1.474304e+05   3.247206e-29   0.000000e+00   0.000000e+00
    43560000   4.356000e-06   5.732574e-01   2.244925e+00   1.495312e+01   9.840240e+04   7.946848e+04   7.574591e+04  -4.121323e+10   4.993459e+10   1.151944e+09   1.474304e+05   3.247617e-29   0.000000e+00   0.000000e+00
    43568000   4.356800e-06   5.733361e-01   2.244989e+00   1.495318e+01   9.836942e+04   7.950843e+04   7.574683e+04  -4.123408e+10   4.992280e+10   1.147116e+09   1.474304e+05   3.248028e-29   0.000000e+00   0.000000e+00
    43576000   4.357600e-06   5.734148e-01   2.245052e+00   1.495325e+01   9.833643e+04   7.954836e+04   7.574775e+04  -4.125494e+10   4.991100e+10   1.142286e+09   1.474304e+05   3.248439e-29   0.000000e+00   0.000000e+00
    43584000   4.358400e-06   5.734934e-01   2.245116e+00   1.495331e+01   9.830342e+04   7.958828e+04   7.574866e+04  -4.127578e+10   4.989918e+10   1.137453e+09   1.474304e+05   3.248850e-29   0.000000e+00   0.000000e+00
    43592000   4.359200e-06   5.735721e-01   2.245180e+00   1.495337e+01   9.827039e+04   7.962820e+04   7.574957e+04  -4.129663e+10   4.988736e+10   1.132619e+09   1.474304e+05   3.249261e-29   0.000000e+00   0.000000e+00
    43600000   4.360000e-06   5.736507e-01   2.245243e+00   1.495343e+01   9.823734e+04   7.966810e+04   7.575047e+04  -4.131747e+10   4.987553e+10   1.127783e+09   1.474304e+05   3.249672e-29   0.000000e+00   0.000000e+00
    43608000   4.360800e-06   5.737292e-01   2.245307e+00   1.495349e+01   9.820428e+04   7.970800e+04   7.575137e+04  -4.133831e+10   4.986369e+10   1.122944e+09   1.474304e+05   3.250083e-29   0.000000e+00   0.000000e+00
    43616000   4.361600e-06   5.738078e-01   2.245371e+00   1.495355e+01   9.817120e+04   7.974789e+04   7.575227e+04  -4.135915e+10   4.985184e+10   1.118104e+09   1.474304e+05   3.250494e-29   0.000000e+00   0.000000e+00
