     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4600000   4.599999e-07   3.483663e-02   1.115516e+01   8.738615e+00  -1.374200e+05  -4.154448e+04  -3.354857e+04   2.806953e+10  -9.243753e+10  -5.081602e+08   1.474304e+05   7.228050e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.472670e-02   1.115513e+01   8.738588e+00  -1.373976e+05  -4.161842e+04  -3.354898e+04   2.811866e+10  -9.242135e+10  -5.068813e+08   1.474304e+05   7.227871e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.461679e-02   1.115510e+01   8.738561e+00  -1.373750e+05  -4.169235e+04  -3.354938e+04   2.816777e+10  -9.240514e+10  -5.056038e+08   1.474304e+05   7.227691e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.450690e-02   1.115506e+01   8.738535e+00  -1.373525e+05  -4.176627e+04  -3.354979e+04   2.821688e+10  -9.238891e+10  -5.043276e+08   1.474304e+05   7.227511e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.439703e-02   1.115503e+01   8.738508e+00  -1.373299e+05  -4.184017e+04  -3.355019e+04   2.826598e+10  -9.237265e+10  -5.030527e+08   1.474304e+05   7.227331e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.428717e-02   1.115500e+01   8.738481e+00  -1.373073e+05  -4.191406e+04  -3.355059e+04   2.831507e+10  -9.235636e+10  -5.017792e+08   1.474304e+05   7.227151e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.417733e-02   1.115496e+01   8.738454e+00  -1.372846e+05  -4.198794e+04  -3.355099e+04   2.836415e+10  -9.234005e+10  -5.005071e+08   1.474304e+05   7.226971e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.406752e-02   1.115493e+01   8.738427e+00  -1.372619e+05  -4.206181e+04  -3.355139e+04   2.841321e+10  -9.232371e+10  -4.992363e+08   1.474304e+05   7.226791e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.395772e-02   1.115490e+01   8.738400e+00  -1.372391e+05  -4.213566e+04  -3.355179e+04   2.846227e+10  -9.230734e+10  -4.979669e+08   1.474304e+05   7.226611e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.384793e-02   1.115486e+01   8.738374e+00  -1.372163e+05  -4.220950e+04  -3.355219e+04   2.851132e+10  -9.229095e+10  -4.966988e+08   1.474304e+05   7.226431e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.373817e-02   1.115483e+01   8.738347e+00  -1.371935e+05  -4.228333e+04  -3.355259e+04   2.856036e+10  -9.227453e+10  -4.954320e+08   1.474304e+05   7.226250e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.362842e-02   1.115480e+01   8.738320e+00  -1.371706e+05  -4.235714e+04  -3.355298e+04   2.860939e+10  -9.225809e+10  -4.941667e+08   1.474304e+05   7.226070e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.351870e-02   1.115476e+01   8.738293e+00  -1.371477e+05  -4.243094e+04  -3.355338e+04   2.865841e+10  -9.224161e+10  -4.929027e+08   1.474304e+05   7.225889e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.340899e-02   1.115473e+01   8.738266e+00  -1.371248e+05  -4.250472e+04  -3.355377e+04   2.870742e+10  -9.222512e+10  -4.916400e+08   1.474304e+05   7.225709e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.329930e-02   1.115469e+01   8.738239e+00  -1.371018e+05  -4.257850e+04  -3.355416e+04   2.875642e+10  -9.220859e+10  -4.903787e+08   1.474304e+05   7.225528e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.318962e-02   1.115466e+01   8.738213e+00  -1.370788e+05  -4.265226e+04  -3.355455e+04   2.880541e+10  -9.219204e+10  -4.891187e+08   1.474304e+05   7.225347e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.307997e-02   1.115463e+01   8.738186e+00  -1.370557e+05  -4.272601e+04  -3.355494e+04   2.885439e+10  -9.217546e+10  -4.878601e+08   1.474304e+05   7.225166e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.297034e-02   1.115459e+01   8.738159e+00  -1.370326e+05  -4.279974e+04  -3.355533e+04   2.890336e+10  -9.215886e+10  -4.866029e+08   1.474304e+05   7.224986e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.286072e-02   1.115456e+01   8.738132e+00  -1.370095e+05  -4.287346e+04  -3.355572e+04   2.895232e+10  -9.214223e+10  -4.853470e+08   1.474304e+05   7.224805e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.275112e-02   1.115452e+01   8.738105e+00  -1.369863e+05  -4.294717e+04  -3.355611e+04   2.900126e+10  -9.212557e+10  -4.840924e+08   1.474304e+05   7.224623e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.264154e-02   1.115449e+01   8.738078e+00  -1.369631e+05  -4.302086e+04  -3.355650e+04   2.905020e+10  -9.210889e+10  -4.828393e+08   1.474304e+05   7.224442e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.253198e-02   1.115445e+01   8.738051e+00  -1.369398e+05  -4.309454e+04  -3.355688e+04   2.909913e+10  -9.209218e+10  -4.815874e+08   1.474304e+05   7.224261e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.242244e-02   1.115442e+01   8.738025e+00  -1.369165e+05  -4.316821e+04  -3.355727e+04   2.914805e+10  -9.207544e+10  -4.803370e+08   1.474304e+05   7.224080e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.231291e-02   1.115438e+01   8.737998e+00  -1.368932e+05  -4.324186e+04  -3.355765e+04   2.919696e+10  -9.205868e+10  -4.790879e+08   1.474304e+05   7.223898e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.220341e-02   1.115435e+01   8.737971e+00  -1.368698e+05  -4.331550e+04  -3.355804e+04   2.924586e+10  -9.204189e+10  -4.778401e+08   1.474304e+05   7.223717e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.209392e-02   1.115432e+01   8.737944e+00  -1.368464e+05  -4.338913e+04  -3.355842e+04   2.929475e+10  -9.202507e+10  -4.765937e+08   1.474304e+05   7.223535e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.198445e-02   1.115428e+01   8.737917e+00  -1.368229e+05  -4.346274e+04  -3.355880e+04   2.934363e+10  -9.200823e+10  -4.753487e+08   1.474304e+05   7.223354e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.187500e-02   1.115425e+01   8.737890e+00  -1.367994e+05  -4.353634e+04  -3.355918e+04   2.939250e+10  -9.199136e+10  -4.741050e+08   1.474304e+05   7.223172e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.176557e-02   1.115421e+01   8.737864e+00  -1.367759e+05  -4.360993e+04  -3.355956e+04   2.944136e+10  -9.197447e+10  -4.728627e+08   1.474304e+05   7.222990e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.165616e-02   1.115418e+01   8.737837e+00  -1.367523e+05  -4.368350e+04  -3.355993e+04   2.949021e+10  -9.195755e+10  -4.716217e+08   1.474304e+05   7.222809e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.154677e-02   1.115414e+01   8.737810e+00  -1.367287e+05  -4.375706e+04  -3.356031e+04   2.953905e+10  -9.194060e+10  -4.703821e+08   1.474304e+05   7.222627e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.143740e-02   1.115411e+01   8.737783e+00  -1.367051e+05  -4.383061e+04  -3.356069e+04   2.958787e+10  -9.192362e+10  -4.691439e+08   1.474304e+05   7.222445e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.132804e-02   1.115407e+01   8.737756e+00  -1.366814e+05  -4.390414e+04  -3.356106e+04   2.963669e+10  -9.190662e+10  -4.679070e+08   1.474304e+05   7.222263e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.121871e-02   1.115404e+01   8.737729e+00  -1.366576e+05  -4.397766e+04  -3.356144e+04   2.968550e+10  -9.188960e+10  -4.666715e+08   1.474304e+05   7.222080e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.110939e-02   1.115400e+01   8.737702e+00  -1.366339e+05  -4.405116e+04  -3.356181e+04   2.973430e+10  -9.187254e+10  -4.654374e+08   1.474304e+05   7.221898e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.100009e-02   1.115397e+01   8.737676e+00  -1.366101e+05  -4.412465e+04  -3.356218e+04   2.978309e+10  -9.185546e+10  -4.642046e+08   1.474304e+05   7.221716e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.089081e-02   1.115393e+01   8.737649e+00  -1.365862e+05  -4.419813e+04  -3.356255e+04   2.983186e+10  -9.183836e+10  -4.629731e+08   1.474304e+05   7.221533e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.078155e-02   1.115389e+01   8.737622e+00  -1.365623e+05  -4.427159e+04  -3.356292e+04   2.988063e+10  -9.182123e+10  -4.617431e+08   1.474304e+05   7.221351e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.067231e-02   1.115386e+01   8.737595e+00  -1.365384e+05  -4.434504e+04  -3.356329e+04   2.992939e+10  -9.180407e+10  -4.605144e+08   1.474304e+05   7.221168e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.056309e-02   1.115382e+01   8.737568e+00  -1.365144e+05  -4.441848e+04  -3.356366e+04   2.997813e+10  -9.178688e+10  -4.592870e+08   1.474304e+05   7.220986e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.045389e-02   1.115379e+01   8.737541e+00  -1.364904e+05  -4.449190e+04  -3.356402e+04   3.002687e+10  -9.176967e+10  -4.580610e+08   1.474304e+05   7.220803e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.034471e-02   1.115375e+01   8.737514e+00  -1.364664e+05  -4.456531e+04  -3.356439e+04   3.007560e+10  -9.175244e+10  -4.568364e+08   1.474304e+05   7.220620e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.023555e-02   1.115372e+01   8.737488e+00  -1.364423e+05  -4.463871e+04  -3.356476e+04   3.012431e+10  -9.173517e+10  -4.556131e+08   1.474304e+05   7.220438e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.012640e-02   1.115368e+01   8.737461e+00  -1.364182e+05  -4.471209e+04  -3.356512e+04   3.017302e+10  -9.171788e+10  -4.543912e+08   1.474304e+05   7.220255e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.001728e-02   1.115365e+01   8.737434e+00  -1.363940e+05  -4.478546e+04  -3.356548e+04   3.022171e+10  -9.170057e+10  -4.531707e+08   1.474304e+05   7.220072e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   2.990817e-02   1.115361e+01   8.737407e+00  -1.363698e+05  -4.485881e+04  -3.356584e+04   3.027040e+10  -9.168322e+10  -4.519515e+08   1.474304e+05   7.219889e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.979908e-02   1.115357e+01   8.737380e+00  -1.363456e+05  -4.493215e+04  -3.356621e+04   3.031907e+10  -9.166585e+10  -4.507337e+08   1.474304e+05   7.219705e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.969002e-02   1.115354e+01   8.737353e+00  -1.363213e+05  -4.500547e+04  -3.356657e+04   3.036773e+10  -9.164846e+10  -4.495173e+08   1.474304e+05   7.219522e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.958097e-02   1.115350e+01   8.737327e+00  -1.362970e+05  -4.507879e+04  -3.356692e+04   3.041639e+10  -9.163104e+10  -4.483022e+08   1.474304e+05   7.219339e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.947194e-02   1.115347e+01   8.737300e+00  -1.362727e+05  -4.515208e+04  -3.356728e+04   3.046503e+10  -9.161359e+10  -4.470885e+08   1.474304e+05   7.219155e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   2.936293e-02   1.115343e+01   8.737273e+00  -1.362483e+05  -4.522537e+04  -3.356764e+04   3.051366e+10  -9.159612e+10  -4.458762e+08   1.474304e+05   7.218972e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.925395e-02   1.115339e+01   8.737246e+00  -1.362239e+05  -4.529864e+04  -3.356800e+04   3.056229e+10  -9.157862e+10  -4.446652e+08   1.474304e+05   7.218788e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.914498e-02   1.115336e+01   8.737219e+00  -1.361994e+05  -4.537189e+04  -3.356835e+04   3.061090e+10  -9.156109e+10  -4.434556e+08   1.474304e+05   7.218605e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.903603e-02   1.115332e+01   8.737192e+00  -1.361749e+05  -4.544514e+04  -3.356871e+04   3.065950e+10  -9.154354e+10  -4.422473e+08   1.474304e+05   7.218421e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.892710e-02   1.115328e+01   8.737165e+00  -1.361503e+05  -4.551836e+04  -3.356906e+04   3.070809e+10  -9.152596e+10  -4.410405e+08   1.474304e+05   7.218237e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.881819e-02   1.115325e+01   8.737139e+00  -1.361257e+05  -4.559158e+04  -3.356941e+04   3.075667e+10  -9.150836e+10  -4.398349e+08   1.474304e+05   7.218054e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.870929e-02   1.115321e+01   8.737112e+00  -1.361011e+05  -4.566478e+04  -3.356976e+04   3.080524e+10  -9.149072e+10  -4.386308e+08   1.474304e+05   7.217870e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   2.860042e-02   1.115317e+01   8.737085e+00  -1.360765e+05  -4.573796e+04  -3.357011e+04   3.085380e+10  -9.147307e+10  -4.374280e+08   1.474304e+05   7.217686e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   2.849157e-02   1.115314e+01   8.737058e+00  -1.360518e+05  -4.581113e+04  -3.357046e+04   3.090235e+10  -9.145538e+10  -4.362266e+08   1.474304e+05   7.217502e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   2.838274e-02   1.115310e+01   8.737031e+00  -1.360270e+05  -4.588429e+04  -3.357081e+04   3.095088e+10  -9.143767e+10  -4.350266e+08   1.474304e+05   7.217317e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   2.827393e-02   1.115306e+01   8.737004e+00  -1.360022e+05  -4.595743e+04  -3.357116e+04   3.099941e+10  -9.141994e+10  -4.338279e+08   1.474304e+05   7.217133e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   2.816514e-02   1.115303e+01   8.736977e+00  -1.359774e+05  -4.603056e+04  -3.357151e+04   3.104793e+10  -9.140218e+10  -4.326306e+08   1.474304e+05   7.216949e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   2.805637e-02   1.115299e+01   8.736951e+00  -1.359526e+05  -4.610368e+04  -3.357185e+04   3.109643e+10  -9.138439e+10  -4.314346e+08   1.474304e+05   7.216765e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   2.794761e-02   1.115295e+01   8.736924e+00  -1.359277e+05  -4.617678e+04  -3.357220e+04   3.114493e+10  -9.136658e+10  -4.302401e+08   1.474304e+05   7.216580e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   2.783888e-02   1.115292e+01   8.736897e+00  -1.359027e+05  -4.624986e+04  -3.357254e+04   3.119341e+10  -9.134873e+10  -4.290469e+08   1.474304e+05   7.216396e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   2.773017e-02   1.115288e+01   8.736870e+00  -1.358777e+05  -4.632294e+04  -3.357288e+04   3.124189e+10  -9.133087e+10  -4.278550e+08   1.474304e+05   7.216211e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   2.762148e-02   1.115284e+01   8.736843e+00  -1.358527e+05  -4.639599e+04  -3.357322e+04   3.129035e+10  -9.131298e+10  -4.266646e+08   1.474304e+05   7.216026e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   2.751280e-02   1.115281e+01   8.736816e+00  -1.358277e+05  -4.646904e+04  -3.357356e+04   3.133880e+10  -9.129506e+10  -4.254755e+08   1.474304e+05   7.215842e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   2.740415e-02   1.115277e+01   8.736789e+00  -1.358026e+05  -4.654207e+04  -3.357390e+04   3.138725e+10  -9.127711e+10  -4.242877e+08   1.474304e+05   7.215657e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   2.729552e-02   1.115273e+01   8.736763e+00  -1.357775e+05  -4.661508e+04  -3.357424e+04   3.143568e+10  -9.125914e+10  -4.231014e+08   1.474304e+05   7.215472e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   2.718691e-02   1.115269e+01   8.736736e+00  -1.357523e+05  -4.668808e+04  -3.357458e+04   3.148410e+10  -9.124114e+10  -4.219164e+08   1.474304e+05   7.215287e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   2.707832e-02   1.115266e+01   8.736709e+00  -1.357271e+05  -4.676107e+04  -3.357492e+04   3.153251e+10  -9.122312e+10  -4.207328e+08   1.474304e+05   7.215102e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   2.696975e-02   1.115262e+01   8.736682e+00  -1.357018e+05  -4.683404e+04  -3.357525e+04   3.158091e+10  -9.120507e+10  -4.195506e+08   1.474304e+05   7.214917e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   2.686119e-02   1.115258e+01   8.736655e+00  -1.356766e+05  -4.690699e+04  -3.357559e+04   3.162930e+10  -9.118700e+10  -4.183697e+08   1.474304e+05   7.214732e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   2.675266e-02   1.115254e+01   8.736628e+00  -1.356512e+05  -4.697994e+04  -3.357592e+04   3.167767e+10  -9.116890e+10  -4.171902e+08   1.474304e+05   7.214546e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   2.664415e-02   1.115251e+01   8.736601e+00  -1.356259e+05  -4.705286e+04  -3.357626e+04   3.172604e+10  -9.115077e+10  -4.160120e+08   1.474304e+05   7.214361e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   2.653566e-02   1.115247e+01   8.736574e+00  -1.356005e+05  -4.712578e+04  -3.357659e+04   3.177440e+10  -9.113262e+10  -4.148353e+08   1.474304e+05   7.214176e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   2.642719e-02   1.115243e+01   8.736548e+00  -1.355750e+05  -4.719868e+04  -3.357692e+04   3.182274e+10  -9.111444e+10  -4.136599e+08   1.474304e+05   7.213990e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   2.631874e-02   1.115239e+01   8.736521e+00  -1.355496e+05  -4.727156e+04  -3.357725e+04   3.187108e+10  -9.109623e+10  -4.124859e+08   1.474304e+05   7.213804e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   2.621031e-02   1.115236e+01   8.736494e+00  -1.355240e+05  -4.734443e+04  -3.357758e+04   3.191940e+10  -9.107800e+10  -4.113132e+08   1.474304e+05   7.213619e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   2.610190e-02   1.115232e+01   8.736467e+00  -1.354985e+05  -4.741729e+04  -3.357791e+04   3.196771e+10  -9.105974e+10  -4.101420e+08   1.474304e+05   7.213433e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   2.599351e-02   1.115228e+01   8.736440e+00  -1.354729e+05  -4.749013e+04  -3.357824e+04   3.201601e+10  -9.104146e+10  -4.089721e+08   1.474304e+05   7.213247e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   2.588515e-02   1.115224e+01   8.736413e+00  -1.354473e+05  -4.756295e+04  -3.357856e+04   3.206430e+10  -9.102315e+10  -4.078036e+08   1.474304e+05   7.213061e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   2.577680e-02   1.115220e+01   8.736386e+00  -1.354216e+05  -4.763576e+04  -3.357889e+04   3.211258e+10  -9.100481e+10  -4.066364e+08   1.474304e+05   7.212876e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   2.566847e-02   1.115217e+01   8.736360e+00  -1.353959e+05  -4.770856e+04  -3.357921e+04   3.216085e+10  -9.098645e+10  -4.054706e+08   1.474304e+05   7.212689e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   2.556017e-02   1.115213e+01   8.736333e+00  -1.353701e+05  -4.778134e+04  -3.357954e+04   3.220911e+10  -9.096806e+10  -4.043062e+08   1.474304e+05   7.212503e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   2.545188e-02   1.115209e+01   8.736306e+00  -1.353443e+05  -4.785411e+04  -3.357986e+04   3.225736e+10  -9.094965e+10  -4.031432e+08   1.474304e+05   7.212317e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   2.534361e-02   1.115205e+01   8.736279e+00  -1.353185e+05  -4.792686e+04  -3.358018e+04   3.230559e+10  -9.093121e+10  -4.019815e+08   1.474304e+05   7.212131e-29   0.000000e+00   0.000000e+00
