       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.28720000e-06   4.05249429e-03   2.21793594e-03  -1.28616713e-02  -6.90772327e-15   4.75555972e-15  -1.35643198e-15
  1.28800000e-06   4.04200360e-03   2.22253406e-03  -1.29171979e-02  -6.93850098e-15   4.74904359e-15  -1.35405024e-15
  1.28880000e-06   4.05207411e-03   2.22769944e-03  -1.29154667e-02  -6.94589852e-15   4.74861348e-15  -1.36013761e-15
  1.28960000e-06   4.06214429e-03   2.23286427e-03  -1.29137457e-02  -6.95329610e-15   4.74817515e-15  -1.36623887e-15
  1.29040000e-06   4.07221414e-03   2.23802855e-03  -1.29120349e-02  -6.96069371e-15   4.74772856e-15  -1.37235404e-15
  1.29120000e-06   4.08228366e-03   2.24319228e-03  -1.29103342e-02  -6.96809134e-15   4.74727369e-15  -1.37848312e-15
  1.29200000e-06   4.09185321e-03   2.24794424e-03  -1.29464125e-02  -6.99096868e-15   4.75187829e-15  -1.38448085e-15
  1.29280000e-06   4.10214330e-03   2.25310501e-03  -1.29430100e-02  -6.99766430e-15   4.75128088e-15  -1.39073423e-15
  1.29360000e-06   4.11243314e-03   2.25826526e-03  -1.29396165e-02  -7.00435810e-15   4.75067743e-15  -1.39700157e-15
  1.29440000e-06   4.12272272e-03   2.26342498e-03  -1.29362322e-02  -7.01105009e-15   4.75006792e-15  -1.40328287e-15
  1.29520000e-06   4.13301203e-03   2.26858418e-03  -1.29328570e-02  -7.01774027e-15   4.74945233e-15  -1.40957814e-15
  1.29600000e-06   4.14330107e-03   2.27374286e-03  -1.29294910e-02  -7.02442861e-15   4.74883061e-15  -1.41588736e-15
  1.29680000e-06   4.15358982e-03   2.27890100e-03  -1.29261341e-02  -7.03111513e-15   4.74820274e-15  -1.42221055e-15
  1.29760000e-06   4.16005107e-03   2.28289931e-03  -1.29034221e-02  -7.02884548e-15   4.74216413e-15  -1.42709995e-15
  1.29840000e-06   4.16999312e-03   2.28792909e-03  -1.28980803e-02  -7.03458439e-15   4.74102083e-15  -1.43331787e-15
  1.29920000e-06   4.17993486e-03   2.29295847e-03  -1.28927484e-02  -7.04031993e-15   4.73987457e-15  -1.43954900e-15
  1.30000000e-06   4.18987627e-03   2.29798745e-03  -1.28874263e-02  -7.04605211e-15   4.73872535e-15  -1.44579334e-15
  1.30080000e-06   4.19981735e-03   2.30301602e-03  -1.28821140e-02  -7.05178092e-15   4.73757313e-15  -1.45205088e-15
  1.30160000e-06   4.20975811e-03   2.30804419e-03  -1.28768116e-02  -7.05750637e-15   4.73641788e-15  -1.45832163e-15
  1.30240000e-06   4.21969852e-03   2.31307194e-03  -1.28715189e-02  -7.06322845e-15   4.73525959e-15  -1.46460559e-15
  1.30320000e-06   4.22963858e-03   2.31809928e-03  -1.28662361e-02  -7.06894718e-15   4.73409821e-15  -1.47090275e-15
  1.30400000e-06   4.23957830e-03   2.32312619e-03  -1.28609632e-02  -7.07466254e-15   4.73293373e-15  -1.47721311e-15
  1.30480000e-06   4.24951766e-03   2.32815269e-03  -1.28557001e-02  -7.08037455e-15   4.73176611e-15  -1.48353668e-15
  1.30560000e-06   4.25945665e-03   2.33317876e-03  -1.28504469e-02  -7.08608320e-15   4.73059534e-15  -1.48987344e-15
  1.30640000e-06   4.26939527e-03   2.33820441e-03  -1.28452036e-02  -7.09178849e-15   4.72942138e-15  -1.49622341e-15
  1.30720000e-06   4.27933352e-03   2.34322962e-03  -1.28399702e-02  -7.09749043e-15   4.72824420e-15  -1.50258658e-15
  1.30800000e-06   4.28927139e-03   2.34825440e-03  -1.28347467e-02  -7.10318902e-15   4.72706377e-15  -1.50896294e-15
  1.30880000e-06   4.29920887e-03   2.35327875e-03  -1.28295330e-02  -7.10888425e-15   4.72588008e-15  -1.51535251e-15
  1.30960000e-06   4.30914595e-03   2.35830265e-03  -1.28243293e-02  -7.11457613e-15   4.72469308e-15  -1.52175527e-15
  1.31040000e-06   4.31708681e-03   2.36150067e-03  -1.28656999e-02  -7.13880646e-15   4.72821900e-15  -1.52756205e-15
  1.31120000e-06   4.32734574e-03   2.36656444e-03  -1.28661831e-02  -7.14695741e-15   4.72794973e-15  -1.53412693e-15
  1.31200000e-06   4.33760448e-03   2.37162776e-03  -1.28666755e-02  -7.15510970e-15   4.72766839e-15  -1.54070616e-15
  1.31280000e-06   4.34786303e-03   2.37669063e-03  -1.28671772e-02  -7.16326330e-15   4.72737493e-15  -1.54729974e-15
  1.31360000e-06   4.35812138e-03   2.38175303e-03  -1.28676882e-02  -7.17141822e-15   4.72706931e-15  -1.55390767e-15
  1.31440000e-06   4.36837952e-03   2.38681497e-03  -1.28682085e-02  -7.17957443e-15   4.72675148e-15  -1.56052994e-15
  1.31520000e-06   4.37863745e-03   2.39187645e-03  -1.28687381e-02  -7.18773194e-15   4.72642142e-15  -1.56716657e-15
  1.31600000e-06   4.38889516e-03   2.39693745e-03  -1.28692770e-02  -7.19589072e-15   4.72607906e-15  -1.57381755e-15
  1.31680000e-06   4.39915265e-03   2.40199798e-03  -1.28698253e-02  -7.20405077e-15   4.72572439e-15  -1.58048289e-15
  1.31760000e-06   4.40940991e-03   2.40705804e-03  -1.28703828e-02  -7.21221207e-15   4.72535735e-15  -1.58716258e-15
  1.31840000e-06   4.41966693e-03   2.41211761e-03  -1.28709497e-02  -7.22037462e-15   4.72497789e-15  -1.59385663e-15
  1.31920000e-06   4.42992371e-03   2.41717671e-03  -1.28715260e-02  -7.22853839e-15   4.72458600e-15  -1.60056504e-15
  1.32000000e-06   4.44018025e-03   2.42223532e-03  -1.28721115e-02  -7.23670340e-15   4.72418160e-15  -1.60728781e-15
  1.32080000e-06   4.45043653e-03   2.42729344e-03  -1.28727065e-02  -7.24486961e-15   4.72376468e-15  -1.61402494e-15
  1.32160000e-06   4.46069255e-03   2.43235107e-03  -1.28733108e-02  -7.25303702e-15   4.72333518e-15  -1.62077644e-15
  1.32240000e-06   4.47094831e-03   2.43740820e-03  -1.28739245e-02  -7.26120562e-15   4.72289307e-15  -1.62754230e-15
  1.32320000e-06   4.48120379e-03   2.44246483e-03  -1.28745476e-02  -7.26937539e-15   4.72243830e-15  -1.63432252e-15
  1.32400000e-06   4.49145900e-03   2.44752097e-03  -1.28751801e-02  -7.27754633e-15   4.72197083e-15  -1.64111712e-15
  1.32480000e-06   4.50171393e-03   2.45257660e-03  -1.28758219e-02  -7.28571842e-15   4.72149061e-15  -1.64792608e-15
  1.32560000e-06   4.51196856e-03   2.45763172e-03  -1.28764732e-02  -7.29389166e-15   4.72099761e-15  -1.65474940e-15
  1.32640000e-06   4.52222290e-03   2.46268633e-03  -1.28771339e-02  -7.30206602e-15   4.72049178e-15  -1.66158710e-15
  1.32720000e-06   4.53247694e-03   2.46774043e-03  -1.28778040e-02  -7.31024150e-15   4.71997309e-15  -1.66843917e-15
  1.32800000e-06   4.54273067e-03   2.47279401e-03  -1.28784836e-02  -7.31841808e-15   4.71944148e-15  -1.67530560e-15
  1.32880000e-06   4.55298409e-03   2.47784707e-03  -1.28791726e-02  -7.32659576e-15   4.71889692e-15  -1.68218641e-15
  1.32960000e-06   4.56371783e-03   2.48574595e-03  -1.27958962e-02  -7.30027743e-15   4.70878227e-15  -1.68894538e-15
  1.33040000e-06   4.57400816e-03   2.49096273e-03  -1.27915543e-02  -7.30633666e-15   4.70772612e-15  -1.69584342e-15
  1.33120000e-06   4.58429810e-03   2.49617897e-03  -1.27872227e-02  -7.31239314e-15   4.70666473e-15  -1.70275539e-15
  1.33200000e-06   4.59458764e-03   2.50139465e-03  -1.27829014e-02  -7.31844688e-15   4.70559808e-15  -1.70968132e-15
  1.33280000e-06   4.60487679e-03   2.50660978e-03  -1.27785905e-02  -7.32449788e-15   4.70452612e-15  -1.71662118e-15
  1.33360000e-06   4.61033130e-03   2.50745082e-03  -1.27860680e-02  -7.33262278e-15   4.70142398e-15  -1.72197042e-15
  1.33440000e-06   4.62050005e-03   2.51239561e-03  -1.27838269e-02  -7.33937779e-15   4.70048513e-15  -1.72891244e-15
  1.33520000e-06   4.63066864e-03   2.51734009e-03  -1.27815962e-02  -7.34613200e-15   4.69953811e-15  -1.73586828e-15
  1.33600000e-06   4.64083704e-03   2.52228427e-03  -1.27793761e-02  -7.35288541e-15   4.69858289e-15  -1.74283793e-15
  1.33680000e-06   4.65100527e-03   2.52722813e-03  -1.27771665e-02  -7.35963800e-15   4.69761943e-15  -1.74982138e-15
  1.33760000e-06   4.66117330e-03   2.53217168e-03  -1.27749674e-02  -7.36638978e-15   4.69664768e-15  -1.75681865e-15
  1.33840000e-06   4.67134114e-03   2.53711491e-03  -1.27727790e-02  -7.37314074e-15   4.69566762e-15  -1.76382973e-15
  1.33920000e-06   4.68150877e-03   2.54205782e-03  -1.27706011e-02  -7.37989088e-15   4.69467920e-15  -1.77085462e-15
  1.34000000e-06   4.69167620e-03   2.54700041e-03  -1.27684337e-02  -7.38664018e-15   4.69368238e-15  -1.77789331e-15
  1.34080000e-06   4.70184341e-03   2.55194267e-03  -1.27662770e-02  -7.39338865e-15   4.69267713e-15  -1.78494581e-15
  1.34160000e-06   4.71201040e-03   2.55688460e-03  -1.27641309e-02  -7.40013628e-15   4.69166340e-15  -1.79201212e-15
  1.34240000e-06   4.72217716e-03   2.56182620e-03  -1.27619953e-02  -7.40688306e-15   4.69064116e-15  -1.79909223e-15
  1.34320000e-06   4.73234369e-03   2.56676746e-03  -1.27598704e-02  -7.41362899e-15   4.68961038e-15  -1.80618614e-15
  1.34400000e-06   4.74250997e-03   2.57170838e-03  -1.27577561e-02  -7.42037407e-15   4.68857100e-15  -1.81329385e-15
  1.34480000e-06   4.75267601e-03   2.57664896e-03  -1.27556524e-02  -7.42711829e-15   4.68752299e-15  -1.82041537e-15
  1.34560000e-06   4.76284180e-03   2.58158919e-03  -1.27535594e-02  -7.43386164e-15   4.68646632e-15  -1.82755068e-15
  1.34640000e-06   4.77300732e-03   2.58652908e-03  -1.27514770e-02  -7.44060412e-15   4.68540093e-15  -1.83469979e-15
  1.34720000e-06   4.78317258e-03   2.59146861e-03  -1.27494053e-02  -7.44734572e-15   4.68432680e-15  -1.84186269e-15
  1.34800000e-06   4.79333756e-03   2.59640778e-03  -1.27473443e-02  -7.45408644e-15   4.68324389e-15  -1.84903938e-15
  1.34880000e-06   4.80350226e-03   2.60134659e-03  -1.27452939e-02  -7.46082627e-15   4.68215215e-15  -1.85622987e-15
  1.34960000e-06   4.81366668e-03   2.60628504e-03  -1.27432543e-02  -7.46756521e-15   4.68105154e-15  -1.86343415e-15
  1.35040000e-06   4.82383080e-03   2.61122313e-03  -1.27412253e-02  -7.47430325e-15   4.67994203e-15  -1.87065222e-15
  1.35120000e-06   4.83399462e-03   2.61616084e-03  -1.27392070e-02  -7.48104038e-15   4.67882357e-15  -1.87788407e-15
  1.35200000e-06   4.84415814e-03   2.62109819e-03  -1.27371995e-02  -7.48777660e-15   4.67769613e-15  -1.88512970e-15
  1.35280000e-06   4.85432134e-03   2.62603515e-03  -1.27352027e-02  -7.49451191e-15   4.67655967e-15  -1.89238912e-15
  1.35360000e-06   4.86448422e-03   2.63097174e-03  -1.27332166e-02  -7.50124630e-15   4.67541414e-15  -1.89966232e-15
  1.35440000e-06   4.87464677e-03   2.63590795e-03  -1.27312413e-02  -7.50797975e-15   4.67425950e-15  -1.90694929e-15
  1.35520000e-06   4.88480899e-03   2.64084377e-03  -1.27292767e-02  -7.51471228e-15   4.67309572e-15  -1.91425004e-15
  1.35600000e-06   4.89497087e-03   2.64577920e-03  -1.27273229e-02  -7.52144386e-15   4.67192275e-15  -1.92156456e-15
  1.35680000e-06   4.91019642e-03   2.65440838e-03  -1.26733378e-02  -7.50749764e-15   4.66913567e-15  -1.93078537e-15
  1.35760000e-06   4.92099688e-03   2.65992347e-03  -1.26687532e-02  -7.51342440e-15   4.66817718e-15  -1.93835523e-15
  1.35840000e-06   4.93179712e-03   2.66543805e-03  -1.26641797e-02  -7.51934842e-15   4.66721310e-15  -1.94593996e-15
  1.35920000e-06   4.94259712e-03   2.67095213e-03  -1.26596175e-02  -7.52526971e-15   4.66624337e-15  -1.95353956e-15
  1.36000000e-06   4.95339687e-03   2.67646569e-03  -1.26550666e-02  -7.53118826e-15   4.66526797e-15  -1.96115402e-15
  1.36080000e-06   4.96419638e-03   2.68197874e-03  -1.26505268e-02  -7.53710407e-15   4.66428684e-15  -1.96878335e-15
  1.36160000e-06   4.97499563e-03   2.68749126e-03  -1.26459984e-02  -7.54301714e-15   4.66329996e-15  -1.97642754e-15
  1.36240000e-06   4.98579461e-03   2.69300327e-03  -1.26414811e-02  -7.54892746e-15   4.66230728e-15  -1.98408658e-15
  1.36320000e-06   4.99659332e-03   2.69851474e-03  -1.26369752e-02  -7.55483504e-15   4.66130876e-15  -1.99176048e-15
  1.36400000e-06   5.00739174e-03   2.70402568e-03  -1.26324805e-02  -7.56073986e-15   4.66030437e-15  -1.99944924e-15
  1.36480000e-06   5.01818988e-03   2.70953609e-03  -1.26279972e-02  -7.56664192e-15   4.65929405e-15  -2.00715285e-15
  1.36560000e-06   5.02368080e-03   2.71175016e-03  -1.26455197e-02  -7.58016357e-15   4.65662519e-15  -2.01278546e-15
  1.36640000e-06   5.03413961e-03   2.71708415e-03  -1.26443700e-02  -7.58743883e-15   4.65565308e-15  -2.02037943e-15
  1.36720000e-06   5.04459825e-03   2.72241768e-03  -1.26432326e-02  -7.59471429e-15   4.65467010e-15  -2.02798817e-15
  1.36800000e-06   5.05505671e-03   2.72775077e-03  -1.26421074e-02  -7.60198995e-15   4.65367618e-15  -2.03561168e-15
  1.36880000e-06   5.06551500e-03   2.73308340e-03  -1.26409945e-02  -7.60926580e-15   4.65267129e-15  -2.04324995e-15
  1.36960000e-06   5.07597310e-03   2.73841557e-03  -1.26398938e-02  -7.61654183e-15   4.65165538e-15  -2.05090298e-15
  1.37040000e-06   5.08643101e-03   2.74374728e-03  -1.26388054e-02  -7.62381804e-15   4.65062839e-15  -2.05857077e-15
  1.37120000e-06   5.09688871e-03   2.74907852e-03  -1.26377293e-02  -7.63109442e-15   4.64959029e-15  -2.06625333e-15
  1.37200000e-06   5.10734621e-03   2.75440930e-03  -1.26366655e-02  -7.63837096e-15   4.64854103e-15  -2.07395064e-15
  1.37280000e-06   5.11780350e-03   2.75973960e-03  -1.26356139e-02  -7.64564765e-15   4.64748054e-15  -2.08166270e-15
  1.37360000e-06   5.12826056e-03   2.76506942e-03  -1.26345747e-02  -7.65292449e-15   4.64640880e-15  -2.08938953e-15
  1.37440000e-06   5.13871740e-03   2.77039876e-03  -1.26335478e-02  -7.66020147e-15   4.64532575e-15  -2.09713110e-15
  1.37520000e-06   5.14917400e-03   2.77572761e-03  -1.26325332e-02  -7.66747858e-15   4.64423134e-15  -2.10488742e-15
  1.37600000e-06   5.15963035e-03   2.78105598e-03  -1.26315309e-02  -7.67475581e-15   4.64312552e-15  -2.11265849e-15
  1.37680000e-06   5.17008646e-03   2.78638385e-03  -1.26305411e-02  -7.68203316e-15   4.64200824e-15  -2.12044430e-15
  1.37760000e-06   5.18054231e-03   2.79171123e-03  -1.26295635e-02  -7.68931062e-15   4.64087946e-15  -2.12824486e-15
  1.37840000e-06   5.19099790e-03   2.79703810e-03  -1.26285984e-02  -7.69658817e-15   4.63973913e-15  -2.13606016e-15
  1.37920000e-06   5.20224157e-03   2.79731054e-03  -1.25845538e-02  -7.68069385e-15   4.63557505e-15  -2.14466738e-15
  1.38000000e-06   5.21357806e-03   2.80260313e-03  -1.25792574e-02  -7.68594045e-15   4.63471195e-15  -2.15290866e-15
  1.38080000e-06   5.22491436e-03   2.80789531e-03  -1.25739737e-02  -7.69118441e-15   4.63384389e-15  -2.16116496e-15
  1.38160000e-06   5.23625046e-03   2.81318707e-03  -1.25687026e-02  -7.69642572e-15   4.63297083e-15  -2.16943626e-15
  1.38240000e-06   5.24758635e-03   2.81847840e-03  -1.25634440e-02  -7.70166439e-15   4.63209271e-15  -2.17772257e-15
  1.38320000e-06   5.25892202e-03   2.82376930e-03  -1.25581981e-02  -7.70690041e-15   4.63120949e-15  -2.18602388e-15
  1.38400000e-06   5.27025746e-03   2.82905977e-03  -1.25529649e-02  -7.71213378e-15   4.63032113e-15  -2.19434019e-15
  1.38480000e-06   5.28159266e-03   2.83434980e-03  -1.25477443e-02  -7.71736450e-15   4.62942757e-15  -2.20267149e-15
  1.38560000e-06   5.29292761e-03   2.83963939e-03  -1.25425363e-02  -7.72259257e-15   4.62852877e-15  -2.21101779e-15
  1.38640000e-06   5.30426231e-03   2.84492854e-03  -1.25373410e-02  -7.72781799e-15   4.62762469e-15  -2.21937907e-15
  1.38720000e-06   5.31559674e-03   2.85021723e-03  -1.25321584e-02  -7.73304075e-15   4.62671527e-15  -2.22775533e-15
  1.38800000e-06   5.32693091e-03   2.85550547e-03  -1.25269884e-02  -7.73826086e-15   4.62580048e-15  -2.23614658e-15
  1.38880000e-06   5.33826478e-03   2.86079324e-03  -1.25218312e-02  -7.74347831e-15   4.62488026e-15  -2.24455281e-15
  1.38960000e-06   5.34959837e-03   2.86608055e-03  -1.25166867e-02  -7.74869311e-15   4.62395456e-15  -2.25297400e-15
  1.39040000e-06   5.36093165e-03   2.87136739e-03  -1.25115549e-02  -7.75390524e-15   4.62302334e-15  -2.26141017e-15
  1.39120000e-06   5.37226463e-03   2.87665376e-03  -1.25064359e-02  -7.75911470e-15   4.62208656e-15  -2.26986130e-15
  1.39200000e-06   5.38359728e-03   2.88193965e-03  -1.25013296e-02  -7.76432151e-15   4.62114416e-15  -2.27832739e-15
  1.39280000e-06   5.39492961e-03   2.88722505e-03  -1.24962361e-02  -7.76952565e-15   4.62019609e-15  -2.28680844e-15
  1.39360000e-06   5.40626160e-03   2.89250997e-03  -1.24911553e-02  -7.77472711e-15   4.61924232e-15  -2.29530444e-15
  1.39440000e-06   5.41759324e-03   2.89779439e-03  -1.24860873e-02  -7.77992591e-15   4.61828278e-15  -2.30381538e-15
  1.39520000e-06   5.42892453e-03   2.90307832e-03  -1.24810321e-02  -7.78512204e-15   4.61731744e-15  -2.31234128e-15
  1.39600000e-06   5.44025545e-03   2.90836174e-03  -1.24759898e-02  -7.79031549e-15   4.61634625e-15  -2.32088211e-15
  1.39680000e-06   5.45158599e-03   2.91364466e-03  -1.24709602e-02  -7.79550627e-15   4.61536915e-15  -2.32943788e-15
  1.39760000e-06   5.46291615e-03   2.91892707e-03  -1.24659435e-02  -7.80069436e-15   4.61438609e-15  -2.33800857e-15
  1.39840000e-06   5.47424592e-03   2.92420896e-03  -1.24609396e-02  -7.80587978e-15   4.61339704e-15  -2.34659420e-15
  1.39920000e-06   5.48557529e-03   2.92949033e-03  -1.24559486e-02  -7.81106251e-15   4.61240194e-15  -2.35519474e-15
  1.40000000e-06   5.49690424e-03   2.93477118e-03  -1.24509704e-02  -7.81624256e-15   4.61140075e-15  -2.36381020e-15
  1.40080000e-06   5.49650190e-03   2.94391601e-03  -1.25072668e-02  -7.85263236e-15   4.60638838e-15  -2.36671919e-15
  1.40160000e-06   5.50735452e-03   2.94928280e-03  -1.25048119e-02  -7.85905034e-15   4.60515043e-15  -2.37514052e-15
  1.40240000e-06   5.51820685e-03   2.95464894e-03  -1.25023696e-02  -7.86546695e-15   4.60390240e-15  -2.38357681e-15
  1.40320000e-06   5.52390899e-03   2.95313338e-03  -1.24715105e-02  -7.85387214e-15   4.59728729e-15  -2.39006113e-15
  1.40400000e-06   5.53507787e-03   2.95871822e-03  -1.24657303e-02  -7.85885088e-15   4.59605772e-15  -2.39864903e-15
  1.40480000e-06   5.54624665e-03   2.96430256e-03  -1.24599640e-02  -7.86382652e-15   4.59482342e-15  -2.40725211e-15
  1.40560000e-06   5.55741533e-03   2.96988640e-03  -1.24542116e-02  -7.86879906e-15   4.59358434e-15  -2.41587038e-15
  1.40640000e-06   5.56858389e-03   2.97546974e-03  -1.24484731e-02  -7.87376851e-15   4.59234043e-15  -2.42450381e-15
  1.40720000e-06   5.57975233e-03   2.98105258e-03  -1.24427485e-02  -7.87873486e-15   4.59109165e-15  -2.43315242e-15
  1.40800000e-06   5.59092063e-03   2.98663490e-03  -1.24370378e-02  -7.88369812e-15   4.58983793e-15  -2.44181620e-15
  1.40880000e-06   5.60208879e-03   2.99221671e-03  -1.24313410e-02  -7.88865828e-15   4.58857924e-15  -2.45049513e-15
  1.40960000e-06   5.61325680e-03   2.99779800e-03  -1.24256582e-02  -7.89361535e-15   4.58731553e-15  -2.45918922e-15
  1.41040000e-06   5.62442464e-03   3.00337876e-03  -1.24199893e-02  -7.89856931e-15   4.58604673e-15  -2.46789846e-15
  1.41120000e-06   5.63559232e-03   3.00895899e-03  -1.24143344e-02  -7.90352018e-15   4.58477280e-15  -2.47662285e-15
  1.41200000e-06   5.64675982e-03   3.01453868e-03  -1.24086935e-02  -7.90846795e-15   4.58349370e-15  -2.48536237e-15
  1.41280000e-06   5.65792712e-03   3.02011783e-03  -1.24030666e-02  -7.91341263e-15   4.58220937e-15  -2.49411704e-15
  1.41360000e-06   5.66909423e-03   3.02569643e-03  -1.23974537e-02  -7.91835420e-15   4.58091976e-15  -2.50288683e-15
  1.41440000e-06   5.68026113e-03   3.03127448e-03  -1.23918548e-02  -7.92329268e-15   4.57962481e-15  -2.51167174e-15
  1.41520000e-06   5.69142782e-03   3.03685198e-03  -1.23862700e-02  -7.92822806e-15   4.57832449e-15  -2.52047178e-15
  1.41600000e-06   5.70259427e-03   3.04242891e-03  -1.23806992e-02  -7.93316033e-15   4.57701873e-15  -2.52928693e-15
  1.41680000e-06   5.71376049e-03   3.04800528e-03  -1.23751424e-02  -7.93808951e-15   4.57570749e-15  -2.53811719e-15
  1.41760000e-06   5.72492647e-03   3.05358107e-03  -1.23695997e-02  -7.94301558e-15   4.57439071e-15  -2.54696255e-15
  1.41840000e-06   5.73609219e-03   3.05915629e-03  -1.23640711e-02  -7.94793855e-15   4.57306834e-15  -2.55582301e-15
  1.41920000e-06   5.74725764e-03   3.06473092e-03  -1.23585566e-02  -7.95285841e-15   4.57174034e-15  -2.56469856e-15
  1.42000000e-06   5.75842282e-03   3.07030497e-03  -1.23530562e-02  -7.95777517e-15   4.57040665e-15  -2.57358919e-15
  1.42080000e-06   5.76958772e-03   3.07587842e-03  -1.23475699e-02  -7.96268883e-15   4.56906721e-15  -2.58249490e-15
  1.42160000e-06   5.78075232e-03   3.08145128e-03  -1.23420978e-02  -7.96759937e-15   4.56772198e-15  -2.59141569e-15
  1.42240000e-06   5.79191662e-03   3.08702353e-03  -1.23366398e-02  -7.97250681e-15   4.56637091e-15  -2.60035154e-15
  1.42320000e-06   5.80308061e-03   3.09259518e-03  -1.23311959e-02  -7.97741114e-15   4.56501394e-15  -2.60930246e-15
