     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    66488000   6.648800e-06   2.574400e-01   1.142596e+01   2.191835e+01   3.638099e+04   3.160812e+04   1.393308e+05  -5.625147e+10   4.528946e+10   4.413741e+09   1.474304e+05   4.054250e-29   0.000000e+00   0.000000e+00
    66496000   6.649600e-06   2.574691e-01   1.142599e+01   2.191846e+01   3.633595e+04   3.164430e+04   1.393343e+05  -5.634325e+10   4.516623e+10   4.435607e+09   1.474304e+05   4.053771e-29   0.000000e+00   0.000000e+00
    66504000   6.650400e-06   2.574982e-01   1.142602e+01   2.191857e+01   3.629084e+04   3.168039e+04   1.393379e+05  -5.643476e+10   4.504282e+10   4.457451e+09   1.474304e+05   4.053293e-29   0.000000e+00   0.000000e+00
    66512000   6.651200e-06   2.575272e-01   1.142604e+01   2.191868e+01   3.624566e+04   3.171637e+04   1.393415e+05  -5.652601e+10   4.491922e+10   4.479271e+09   1.474304e+05   4.052815e-29   0.000000e+00   0.000000e+00
    66520000   6.652000e-06   2.575562e-01   1.142607e+01   2.191880e+01   3.620040e+04   3.175226e+04   1.393451e+05  -5.661698e+10   4.479545e+10   4.501068e+09   1.474304e+05   4.052338e-29   0.000000e+00   0.000000e+00
    66528000   6.652800e-06   2.575851e-01   1.142609e+01   2.191891e+01   3.615507e+04   3.178804e+04   1.393487e+05  -5.670769e+10   4.467149e+10   4.522841e+09   1.474304e+05   4.051862e-29   0.000000e+00   0.000000e+00
    66536000   6.653600e-06   2.576140e-01   1.142612e+01   2.191902e+01   3.610967e+04   3.182373e+04   1.393523e+05  -5.679813e+10   4.454735e+10   4.544592e+09   1.474304e+05   4.051387e-29   0.000000e+00   0.000000e+00
    66544000   6.654400e-06   2.576429e-01   1.142614e+01   2.191913e+01   3.606420e+04   3.185932e+04   1.393559e+05  -5.688829e+10   4.442302e+10   4.566319e+09   1.474304e+05   4.050913e-29   0.000000e+00   0.000000e+00
    66552000   6.655200e-06   2.576717e-01   1.142617e+01   2.191924e+01   3.601865e+04   3.189481e+04   1.393596e+05  -5.697819e+10   4.429852e+10   4.588022e+09   1.474304e+05   4.050440e-29   0.000000e+00   0.000000e+00
    66560000   6.656000e-06   2.577005e-01   1.142619e+01   2.191935e+01   3.597303e+04   3.193020e+04   1.393633e+05  -5.706781e+10   4.417384e+10   4.609702e+09   1.474304e+05   4.049967e-29   0.000000e+00   0.000000e+00
    66568000   6.656800e-06   2.577293e-01   1.142622e+01   2.191946e+01   3.592734e+04   3.196549e+04   1.393670e+05  -5.715717e+10   4.404898e+10   4.631358e+09   1.474304e+05   4.049496e-29   0.000000e+00   0.000000e+00
    66576000   6.657600e-06   2.577580e-01   1.142624e+01   2.191958e+01   3.588158e+04   3.200068e+04   1.393707e+05  -5.724625e+10   4.392394e+10   4.652990e+09   1.474304e+05   4.049025e-29   0.000000e+00   0.000000e+00
    66584000   6.658400e-06   2.577867e-01   1.142627e+01   2.191969e+01   3.583575e+04   3.203577e+04   1.393744e+05  -5.733506e+10   4.379873e+10   4.674598e+09   1.474304e+05   4.048555e-29   0.000000e+00   0.000000e+00
    66592000   6.659200e-06   2.578153e-01   1.142630e+01   2.191980e+01   3.578984e+04   3.207075e+04   1.393782e+05  -5.742360e+10   4.367333e+10   4.696182e+09   1.474304e+05   4.048086e-29   0.000000e+00   0.000000e+00
    66600000   6.660000e-06   2.578439e-01   1.142632e+01   2.191991e+01   3.574387e+04   3.210564e+04   1.393819e+05  -5.751186e+10   4.354776e+10   4.717742e+09   1.474304e+05   4.047618e-29   0.000000e+00   0.000000e+00
    66608000   6.660800e-06   2.578725e-01   1.142635e+01   2.192002e+01   3.569782e+04   3.214043e+04   1.393857e+05  -5.759985e+10   4.342202e+10   4.739278e+09   1.474304e+05   4.047150e-29   0.000000e+00   0.000000e+00
    66616000   6.661600e-06   2.579011e-01   1.142637e+01   2.192013e+01   3.565171e+04   3.217512e+04   1.393895e+05  -5.768757e+10   4.329610e+10   4.760789e+09   1.474304e+05   4.046684e-29   0.000000e+00   0.000000e+00
    66624000   6.662400e-06   2.579296e-01   1.142640e+01   2.192025e+01   3.560552e+04   3.220970e+04   1.393933e+05  -5.777502e+10   4.317000e+10   4.782276e+09   1.474304e+05   4.046218e-29   0.000000e+00   0.000000e+00
    66632000   6.663200e-06   2.579580e-01   1.142642e+01   2.192036e+01   3.555927e+04   3.224419e+04   1.393972e+05  -5.786219e+10   4.304373e+10   4.803738e+09   1.474304e+05   4.045754e-29   0.000000e+00   0.000000e+00
    66640000   6.664000e-06   2.579865e-01   1.142645e+01   2.192047e+01   3.551294e+04   3.227857e+04   1.394010e+05  -5.794909e+10   4.291729e+10   4.825176e+09   1.474304e+05   4.045290e-29   0.000000e+00   0.000000e+00
    66648000   6.664800e-06   2.580149e-01   1.142648e+01   2.192058e+01   3.546655e+04   3.231286e+04   1.394049e+05  -5.803571e+10   4.279067e+10   4.846589e+09   1.474304e+05   4.044827e-29   0.000000e+00   0.000000e+00
    66656000   6.665600e-06   2.580432e-01   1.142650e+01   2.192069e+01   3.542009e+04   3.234704e+04   1.394088e+05  -5.812206e+10   4.266388e+10   4.867977e+09   1.474304e+05   4.044364e-29   0.000000e+00   0.000000e+00
    66664000   6.666400e-06   2.580715e-01   1.142653e+01   2.192080e+01   3.537356e+04   3.238112e+04   1.394127e+05  -5.820814e+10   4.253693e+10   4.889340e+09   1.474304e+05   4.043903e-29   0.000000e+00   0.000000e+00
    66672000   6.667200e-06   2.580998e-01   1.142655e+01   2.192091e+01   3.532695e+04   3.241510e+04   1.394166e+05  -5.829393e+10   4.240979e+10   4.910678e+09   1.474304e+05   4.043443e-29   0.000000e+00   0.000000e+00
    66680000   6.668000e-06   2.581280e-01   1.142658e+01   2.192103e+01   3.528029e+04   3.244897e+04   1.394205e+05  -5.837946e+10   4.228249e+10   4.931991e+09   1.474304e+05   4.042983e-29   0.000000e+00   0.000000e+00
    66688000   6.668800e-06   2.581563e-01   1.142661e+01   2.192114e+01   3.523355e+04   3.248275e+04   1.394245e+05  -5.846470e+10   4.215502e+10   4.953279e+09   1.474304e+05   4.042524e-29   0.000000e+00   0.000000e+00
    66696000   6.669600e-06   2.581844e-01   1.142663e+01   2.192125e+01   3.518674e+04   3.251642e+04   1.394285e+05  -5.854967e+10   4.202738e+10   4.974541e+09   1.474304e+05   4.042066e-29   0.000000e+00   0.000000e+00
    66704000   6.670400e-06   2.582126e-01   1.142666e+01   2.192136e+01   3.513987e+04   3.254999e+04   1.394325e+05  -5.863437e+10   4.189957e+10   4.995778e+09   1.474304e+05   4.041609e-29   0.000000e+00   0.000000e+00
    66712000   6.671200e-06   2.582406e-01   1.142668e+01   2.192147e+01   3.509293e+04   3.258346e+04   1.394365e+05  -5.871878e+10   4.177160e+10   5.016989e+09   1.474304e+05   4.041153e-29   0.000000e+00   0.000000e+00
    66720000   6.672000e-06   2.582687e-01   1.142671e+01   2.192158e+01   3.504592e+04   3.261683e+04   1.394405e+05  -5.880292e+10   4.164345e+10   5.038175e+09   1.474304e+05   4.040698e-29   0.000000e+00   0.000000e+00
    66728000   6.672800e-06   2.582967e-01   1.142674e+01   2.192170e+01   3.499884e+04   3.265009e+04   1.394445e+05  -5.888678e+10   4.151514e+10   5.059335e+09   1.474304e+05   4.040243e-29   0.000000e+00   0.000000e+00
    66736000   6.673600e-06   2.583247e-01   1.142676e+01   2.192181e+01   3.495170e+04   3.268325e+04   1.394486e+05  -5.897037e+10   4.138667e+10   5.080469e+09   1.474304e+05   4.039790e-29   0.000000e+00   0.000000e+00
    66744000   6.674400e-06   2.583526e-01   1.142679e+01   2.192192e+01   3.490449e+04   3.271631e+04   1.394527e+05  -5.905367e+10   4.125802e+10   5.101577e+09   1.474304e+05   4.039337e-29   0.000000e+00   0.000000e+00
    66752000   6.675200e-06   2.583805e-01   1.142681e+01   2.192203e+01   3.485721e+04   3.274927e+04   1.394567e+05  -5.913670e+10   4.112922e+10   5.122659e+09   1.474304e+05   4.038885e-29   0.000000e+00   0.000000e+00
    66760000   6.676000e-06   2.584084e-01   1.142684e+01   2.192214e+01   3.480987e+04   3.278212e+04   1.394608e+05  -5.921945e+10   4.100025e+10   5.143716e+09   1.474304e+05   4.038434e-29   0.000000e+00   0.000000e+00
    66768000   6.676800e-06   2.584362e-01   1.142687e+01   2.192225e+01   3.476246e+04   3.281487e+04   1.394650e+05  -5.930192e+10   4.087111e+10   5.164745e+09   1.474304e+05   4.037984e-29   0.000000e+00   0.000000e+00
    66776000   6.677600e-06   2.584640e-01   1.142689e+01   2.192236e+01   3.471499e+04   3.284751e+04   1.394691e+05  -5.938411e+10   4.074182e+10   5.185749e+09   1.474304e+05   4.037534e-29   0.000000e+00   0.000000e+00
    66784000   6.678400e-06   2.584918e-01   1.142692e+01   2.192248e+01   3.466745e+04   3.288005e+04   1.394733e+05  -5.946602e+10   4.061236e+10   5.206726e+09   1.474304e+05   4.037086e-29   0.000000e+00   0.000000e+00
    66792000   6.679200e-06   2.585195e-01   1.142695e+01   2.192259e+01   3.461984e+04   3.291249e+04   1.394774e+05  -5.954765e+10   4.048274e+10   5.227677e+09   1.474304e+05   4.036638e-29   0.000000e+00   0.000000e+00
    66800000   6.680000e-06   2.585472e-01   1.142697e+01   2.192270e+01   3.457217e+04   3.294482e+04   1.394816e+05  -5.962899e+10   4.035295e+10   5.248601e+09   1.474304e+05   4.036192e-29   0.000000e+00   0.000000e+00
    66808000   6.680800e-06   2.585748e-01   1.142700e+01   2.192281e+01   3.452444e+04   3.297705e+04   1.394858e+05  -5.971006e+10   4.022301e+10   5.269498e+09   1.474304e+05   4.035746e-29   0.000000e+00   0.000000e+00
    66816000   6.681600e-06   2.586024e-01   1.142703e+01   2.192292e+01   3.447664e+04   3.300918e+04   1.394901e+05  -5.979085e+10   4.009291e+10   5.290368e+09   1.474304e+05   4.035301e-29   0.000000e+00   0.000000e+00
    66824000   6.682400e-06   2.586300e-01   1.142705e+01   2.192303e+01   3.442877e+04   3.304120e+04   1.394943e+05  -5.987136e+10   3.996265e+10   5.311212e+09   1.474304e+05   4.034856e-29   0.000000e+00   0.000000e+00
    66832000   6.683200e-06   2.586575e-01   1.142708e+01   2.192315e+01   3.438084e+04   3.307312e+04   1.394986e+05  -5.995158e+10   3.983223e+10   5.332029e+09   1.474304e+05   4.034413e-29   0.000000e+00   0.000000e+00
    66840000   6.684000e-06   2.586850e-01   1.142710e+01   2.192326e+01   3.433285e+04   3.310494e+04   1.395028e+05  -6.003153e+10   3.970165e+10   5.352818e+09   1.474304e+05   4.033971e-29   0.000000e+00   0.000000e+00
    66848000   6.684800e-06   2.587124e-01   1.142713e+01   2.192337e+01   3.428479e+04   3.313664e+04   1.395071e+05  -6.011119e+10   3.957091e+10   5.373581e+09   1.474304e+05   4.033529e-29   0.000000e+00   0.000000e+00
    66856000   6.685600e-06   2.587398e-01   1.142716e+01   2.192348e+01   3.423667e+04   3.316825e+04   1.395114e+05  -6.019057e+10   3.944002e+10   5.394316e+09   1.474304e+05   4.033088e-29   0.000000e+00   0.000000e+00
    66864000   6.686400e-06   2.587672e-01   1.142718e+01   2.192359e+01   3.418849e+04   3.319975e+04   1.395158e+05  -6.026966e+10   3.930897e+10   5.415023e+09   1.474304e+05   4.032648e-29   0.000000e+00   0.000000e+00
    66872000   6.687200e-06   2.587945e-01   1.142721e+01   2.192370e+01   3.414024e+04   3.323114e+04   1.395201e+05  -6.034848e+10   3.917777e+10   5.435704e+09   1.474304e+05   4.032209e-29   0.000000e+00   0.000000e+00
    66880000   6.688000e-06   2.588218e-01   1.142724e+01   2.192382e+01   3.409193e+04   3.326243e+04   1.395245e+05  -6.042701e+10   3.904641e+10   5.456356e+09   1.474304e+05   4.031771e-29   0.000000e+00   0.000000e+00
    66888000   6.688800e-06   2.588491e-01   1.142726e+01   2.192393e+01   3.404356e+04   3.329362e+04   1.395288e+05  -6.050526e+10   3.891490e+10   5.476981e+09   1.474304e+05   4.031334e-29   0.000000e+00   0.000000e+00
    66896000   6.689600e-06   2.588763e-01   1.142729e+01   2.192404e+01   3.399512e+04   3.332470e+04   1.395332e+05  -6.058322e+10   3.878324e+10   5.497578e+09   1.474304e+05   4.030897e-29   0.000000e+00   0.000000e+00
    66904000   6.690400e-06   2.589035e-01   1.142732e+01   2.192415e+01   3.394662e+04   3.335567e+04   1.395376e+05  -6.066090e+10   3.865142e+10   5.518148e+09   1.474304e+05   4.030461e-29   0.000000e+00   0.000000e+00
    66912000   6.691200e-06   2.589306e-01   1.142734e+01   2.192426e+01   3.389806e+04   3.338654e+04   1.395420e+05  -6.073829e+10   3.851945e+10   5.538689e+09   1.474304e+05   4.030027e-29   0.000000e+00   0.000000e+00
    66920000   6.692000e-06   2.589577e-01   1.142737e+01   2.192437e+01   3.384944e+04   3.341730e+04   1.395465e+05  -6.081541e+10   3.838733e+10   5.559203e+09   1.474304e+05   4.029593e-29   0.000000e+00   0.000000e+00
    66928000   6.692800e-06   2.589848e-01   1.142740e+01   2.192449e+01   3.380076e+04   3.344796e+04   1.395509e+05  -6.089223e+10   3.825505e+10   5.579688e+09   1.474304e+05   4.029159e-29   0.000000e+00   0.000000e+00
    66936000   6.693600e-06   2.590118e-01   1.142742e+01   2.192460e+01   3.375201e+04   3.347851e+04   1.395554e+05  -6.096877e+10   3.812263e+10   5.600145e+09   1.474304e+05   4.028727e-29   0.000000e+00   0.000000e+00
    66944000   6.694400e-06   2.590388e-01   1.142745e+01   2.192471e+01   3.370321e+04   3.350895e+04   1.395599e+05  -6.104503e+10   3.799006e+10   5.620574e+09   1.474304e+05   4.028296e-29   0.000000e+00   0.000000e+00
    66952000   6.695200e-06   2.590657e-01   1.142748e+01   2.192482e+01   3.365434e+04   3.353929e+04   1.395644e+05  -6.112100e+10   3.785733e+10   5.640974e+09   1.474304e+05   4.027865e-29   0.000000e+00   0.000000e+00
    66960000   6.696000e-06   2.590926e-01   1.142750e+01   2.192493e+01   3.360542e+04   3.356953e+04   1.395689e+05  -6.119668e+10   3.772446e+10   5.661346e+09   1.474304e+05   4.027435e-29   0.000000e+00   0.000000e+00
    66968000   6.696800e-06   2.591195e-01   1.142753e+01   2.192504e+01   3.355643e+04   3.359965e+04   1.395735e+05  -6.127208e+10   3.759145e+10   5.681689e+09   1.474304e+05   4.027007e-29   0.000000e+00   0.000000e+00
    66976000   6.697600e-06   2.591463e-01   1.142756e+01   2.192516e+01   3.350738e+04   3.362967e+04   1.395780e+05  -6.134719e+10   3.745828e+10   5.702004e+09   1.474304e+05   4.026578e-29   0.000000e+00   0.000000e+00
    66984000   6.698400e-06   2.591731e-01   1.142759e+01   2.192527e+01   3.345827e+04   3.365959e+04   1.395826e+05  -6.142201e+10   3.732497e+10   5.722290e+09   1.474304e+05   4.026151e-29   0.000000e+00   0.000000e+00
    66992000   6.699200e-06   2.591999e-01   1.142761e+01   2.192538e+01   3.340910e+04   3.368939e+04   1.395872e+05  -6.149655e+10   3.719151e+10   5.742547e+09   1.474304e+05   4.025725e-29   0.000000e+00   0.000000e+00
    67000000   6.700000e-06   2.592266e-01   1.142764e+01   2.192549e+01   3.335988e+04   3.371909e+04   1.395918e+05  -6.157080e+10   3.705791e+10   5.762775e+09   1.474304e+05   4.025299e-29   0.000000e+00   0.000000e+00
    67008000   6.700800e-06   2.592532e-01   1.142767e+01   2.192560e+01   3.331059e+04   3.374868e+04   1.395964e+05  -6.164476e+10   3.692416e+10   5.782973e+09   1.474304e+05   4.024875e-29   0.000000e+00   0.000000e+00
    67016000   6.701600e-06   2.592799e-01   1.142769e+01   2.192571e+01   3.326125e+04   3.377817e+04   1.396010e+05  -6.171844e+10   3.679027e+10   5.803143e+09   1.474304e+05   4.024451e-29   0.000000e+00   0.000000e+00
    67024000   6.702400e-06   2.593064e-01   1.142772e+01   2.192583e+01   3.321184e+04   3.380755e+04   1.396057e+05  -6.179183e+10   3.665623e+10   5.823284e+09   1.474304e+05   4.024028e-29   0.000000e+00   0.000000e+00
    67032000   6.703200e-06   2.593330e-01   1.142775e+01   2.192594e+01   3.316238e+04   3.383682e+04   1.396103e+05  -6.186493e+10   3.652206e+10   5.843395e+09   1.474304e+05   4.023606e-29   0.000000e+00   0.000000e+00
    67040000   6.704000e-06   2.593595e-01   1.142777e+01   2.192605e+01   3.311286e+04   3.386598e+04   1.396150e+05  -6.193774e+10   3.638774e+10   5.863477e+09   1.474304e+05   4.023185e-29   0.000000e+00   0.000000e+00
    67048000   6.704800e-06   2.593860e-01   1.142780e+01   2.192616e+01   3.306328e+04   3.389504e+04   1.396197e+05  -6.201026e+10   3.625328e+10   5.883529e+09   1.474304e+05   4.022764e-29   0.000000e+00   0.000000e+00
    67056000   6.705600e-06   2.594124e-01   1.142783e+01   2.192627e+01   3.301364e+04   3.392399e+04   1.396244e+05  -6.208249e+10   3.611868e+10   5.903551e+09   1.474304e+05   4.022344e-29   0.000000e+00   0.000000e+00
    67064000   6.706400e-06   2.594388e-01   1.142786e+01   2.192638e+01   3.296395e+04   3.395283e+04   1.396292e+05  -6.215443e+10   3.598393e+10   5.923544e+09   1.474304e+05   4.021926e-29   0.000000e+00   0.000000e+00
    67072000   6.707200e-06   2.594652e-01   1.142788e+01   2.192650e+01   3.291419e+04   3.398156e+04   1.396339e+05  -6.222609e+10   3.584905e+10   5.943507e+09   1.474304e+05   4.021508e-29   0.000000e+00   0.000000e+00
    67080000   6.708000e-06   2.594915e-01   1.142791e+01   2.192661e+01   3.286439e+04   3.401019e+04   1.396387e+05  -6.229745e+10   3.571403e+10   5.963441e+09   1.474304e+05   4.021091e-29   0.000000e+00   0.000000e+00
    67088000   6.708800e-06   2.595177e-01   1.142794e+01   2.192672e+01   3.281452e+04   3.403871e+04   1.396435e+05  -6.236853e+10   3.557888e+10   5.983344e+09   1.474304e+05   4.020674e-29   0.000000e+00   0.000000e+00
    67096000   6.709600e-06   2.595440e-01   1.142796e+01   2.192683e+01   3.276460e+04   3.406712e+04   1.396483e+05  -6.243931e+10   3.544358e+10   6.003217e+09   1.474304e+05   4.020259e-29   0.000000e+00   0.000000e+00
    67104000   6.710400e-06   2.595702e-01   1.142799e+01   2.192694e+01   3.271462e+04   3.409542e+04   1.396531e+05  -6.250980e+10   3.530815e+10   6.023060e+09   1.474304e+05   4.019844e-29   0.000000e+00   0.000000e+00
    67112000   6.711200e-06   2.595963e-01   1.142802e+01   2.192705e+01   3.266458e+04   3.412361e+04   1.396579e+05  -6.258001e+10   3.517258e+10   6.042873e+09   1.474304e+05   4.019431e-29   0.000000e+00   0.000000e+00
    67120000   6.712000e-06   2.596224e-01   1.142805e+01   2.192717e+01   3.261449e+04   3.415169e+04   1.396627e+05  -6.264992e+10   3.503687e+10   6.062655e+09   1.474304e+05   4.019018e-29   0.000000e+00   0.000000e+00
    67128000   6.712800e-06   2.596485e-01   1.142807e+01   2.192728e+01   3.256434e+04   3.417967e+04   1.396676e+05  -6.271954e+10   3.490104e+10   6.082407e+09   1.474304e+05   4.018606e-29   0.000000e+00   0.000000e+00
    67136000   6.713600e-06   2.596745e-01   1.142810e+01   2.192739e+01   3.251414e+04   3.420753e+04   1.396725e+05  -6.278887e+10   3.476506e+10   6.102129e+09   1.474304e+05   4.018194e-29   0.000000e+00   0.000000e+00
    67144000   6.714400e-06   2.597005e-01   1.142813e+01   2.192750e+01   3.246388e+04   3.423529e+04   1.396774e+05  -6.285791e+10   3.462896e+10   6.121820e+09   1.474304e+05   4.017784e-29   0.000000e+00   0.000000e+00
    67152000   6.715200e-06   2.597265e-01   1.142816e+01   2.192761e+01   3.241356e+04   3.426294e+04   1.396823e+05  -6.292665e+10   3.449272e+10   6.141480e+09   1.474304e+05   4.017374e-29   0.000000e+00   0.000000e+00
