     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53232000   5.323200e-06   5.108547e-01   1.543890e+01   2.015420e+01   1.201103e+05  -3.554846e+04   7.776453e+04   3.295135e+11  -1.749362e+11  -5.889144e+11   1.474365e+05   3.764269e-27   0.000000e+00   0.000000e+00
    53240000   5.324000e-06   5.109509e-01   1.543887e+01   2.015426e+01   1.203736e+05  -3.568665e+04   7.729275e+04   3.286211e+11  -1.705408e+11  -5.905248e+11   1.474365e+05   3.762670e-27   0.000000e+00   0.000000e+00
    53248000   5.324800e-06   5.110473e-01   1.543884e+01   2.015433e+01   1.206361e+05  -3.582132e+04   7.681970e+04   3.277141e+11  -1.661405e+11  -5.921071e+11   1.474365e+05   3.761078e-27   0.000000e+00   0.000000e+00
    53256000   5.325600e-06   5.111439e-01   1.543881e+01   2.015439e+01   1.208979e+05  -3.595247e+04   7.634539e+04   3.267925e+11  -1.617357e+11  -5.936611e+11   1.474365e+05   3.759493e-27   0.000000e+00   0.000000e+00
    53264000   5.326400e-06   5.112407e-01   1.543878e+01   2.015445e+01   1.211590e+05  -3.608010e+04   7.586985e+04   3.258564e+11  -1.573265e+11  -5.951869e+11   1.474365e+05   3.757914e-27   0.000000e+00   0.000000e+00
    53272000   5.327200e-06   5.113378e-01   1.543875e+01   2.015451e+01   1.214193e+05  -3.620419e+04   7.539310e+04   3.249058e+11  -1.529131e+11  -5.966844e+11   1.474365e+05   3.756342e-27   0.000000e+00   0.000000e+00
    53280000   5.328000e-06   5.114350e-01   1.543873e+01   2.015457e+01   1.216788e+05  -3.632476e+04   7.491516e+04   3.239408e+11  -1.484958e+11  -5.981535e+11   1.474365e+05   3.754776e-27   0.000000e+00   0.000000e+00
    53288000   5.328800e-06   5.115324e-01   1.543870e+01   2.015463e+01   1.219376e+05  -3.644179e+04   7.443606e+04   3.229615e+11  -1.440747e+11  -5.995943e+11   1.474365e+05   3.753216e-27   0.000000e+00   0.000000e+00
    53296000   5.329600e-06   5.116301e-01   1.543867e+01   2.015469e+01   1.221956e+05  -3.655528e+04   7.395581e+04   3.219678e+11  -1.396500e+11  -6.010067e+11   1.474365e+05   3.751663e-27   0.000000e+00   0.000000e+00
    53304000   5.330400e-06   5.117279e-01   1.543864e+01   2.015475e+01   1.224527e+05  -3.666522e+04   7.347445e+04   3.209599e+11  -1.352221e+11  -6.023906e+11   1.474365e+05   3.750117e-27   0.000000e+00   0.000000e+00
    53312000   5.331200e-06   5.118260e-01   1.543861e+01   2.015480e+01   1.227091e+05  -3.677163e+04   7.299200e+04   3.199378e+11  -1.307910e+11  -6.037461e+11   1.474365e+05   3.748576e-27   0.000000e+00   0.000000e+00
    53320000   5.332000e-06   5.119243e-01   1.543858e+01   2.015486e+01   1.229646e+05  -3.687449e+04   7.250847e+04   3.189016e+11  -1.263570e+11  -6.050731e+11   1.474365e+05   3.747042e-27   0.000000e+00   0.000000e+00
    53328000   5.332800e-06   5.120228e-01   1.543855e+01   2.015492e+01   1.232193e+05  -3.697380e+04   7.202389e+04   3.178513e+11  -1.219203e+11  -6.063715e+11   1.474365e+05   3.745513e-27   0.000000e+00   0.000000e+00
    53336000   5.333600e-06   5.121214e-01   1.543852e+01   2.015498e+01   1.234732e+05  -3.706956e+04   7.153828e+04   3.167869e+11  -1.174811e+11  -6.076414e+11   1.474365e+05   3.743991e-27   0.000000e+00   0.000000e+00
    53344000   5.334400e-06   5.122203e-01   1.543849e+01   2.015504e+01   1.237262e+05  -3.716177e+04   7.105167e+04   3.157086e+11  -1.130396e+11  -6.088828e+11   1.474365e+05   3.742475e-27   0.000000e+00   0.000000e+00
    53352000   5.335200e-06   5.123194e-01   1.543846e+01   2.015509e+01   1.239783e+05  -3.725042e+04   7.056408e+04   3.146164e+11  -1.085961e+11  -6.100955e+11   1.474365e+05   3.740964e-27   0.000000e+00   0.000000e+00
    53360000   5.336000e-06   5.124187e-01   1.543843e+01   2.015515e+01   1.242296e+05  -3.733552e+04   7.007552e+04   3.135104e+11  -1.041507e+11  -6.112796e+11   1.474365e+05   3.739460e-27   0.000000e+00   0.000000e+00
    53368000   5.336800e-06   5.125182e-01   1.543840e+01   2.015520e+01   1.244799e+05  -3.741706e+04   6.958604e+04   3.123905e+11  -9.970360e+10  -6.124350e+11   1.474365e+05   3.737961e-27   0.000000e+00   0.000000e+00
    53376000   5.337600e-06   5.126178e-01   1.543837e+01   2.015526e+01   1.247294e+05  -3.749505e+04   6.909564e+04   3.112570e+11  -9.525508e+10  -6.135618e+11   1.474365e+05   3.736468e-27   0.000000e+00   0.000000e+00
    53384000   5.338400e-06   5.127177e-01   1.543834e+01   2.015531e+01   1.249780e+05  -3.756947e+04   6.860434e+04   3.101097e+11  -9.080534e+10  -6.146599e+11   1.474365e+05   3.734980e-27   0.000000e+00   0.000000e+00
    53392000   5.339200e-06   5.128178e-01   1.543831e+01   2.015537e+01   1.252256e+05  -3.764033e+04   6.811219e+04   3.089489e+11  -8.635455e+10  -6.157293e+11   1.474365e+05   3.733498e-27   0.000000e+00   0.000000e+00
    53400000   5.340000e-06   5.129181e-01   1.543828e+01   2.015542e+01   1.254723e+05  -3.770764e+04   6.761919e+04   3.077745e+11  -8.190295e+10  -6.167700e+11   1.474365e+05   3.732021e-27   0.000000e+00   0.000000e+00
    53408000   5.340800e-06   5.130186e-01   1.543825e+01   2.015548e+01   1.257180e+05  -3.777138e+04   6.712536e+04   3.065866e+11  -7.745073e+10  -6.177819e+11   1.474365e+05   3.730550e-27   0.000000e+00   0.000000e+00
    53416000   5.341600e-06   5.131192e-01   1.543822e+01   2.015553e+01   1.259628e+05  -3.783156e+04   6.663074e+04   3.053853e+11  -7.299810e+10  -6.187651e+11   1.474365e+05   3.729084e-27   0.000000e+00   0.000000e+00
    53424000   5.342400e-06   5.132201e-01   1.543819e+01   2.015558e+01   1.262066e+05  -3.788817e+04   6.613535e+04   3.041707e+11  -6.854527e+10  -6.197196e+11   1.474365e+05   3.727623e-27   0.000000e+00   0.000000e+00
    53432000   5.343200e-06   5.133212e-01   1.543816e+01   2.015564e+01   1.264495e+05  -3.794123e+04   6.563920e+04   3.029428e+11  -6.409245e+10  -6.206452e+11   1.474365e+05   3.726167e-27   0.000000e+00   0.000000e+00
    53440000   5.344000e-06   5.134224e-01   1.543813e+01   2.015569e+01   1.266913e+05  -3.799072e+04   6.514232e+04   3.017016e+11  -5.963983e+10  -6.215421e+11   1.474365e+05   3.724717e-27   0.000000e+00   0.000000e+00
    53448000   5.344800e-06   5.135239e-01   1.543810e+01   2.015574e+01   1.269322e+05  -3.803665e+04   6.464474e+04   3.004473e+11  -5.518763e+10  -6.224102e+11   1.474365e+05   3.723271e-27   0.000000e+00   0.000000e+00
    53456000   5.345600e-06   5.136255e-01   1.543807e+01   2.015579e+01   1.271720e+05  -3.807902e+04   6.414647e+04   2.991799e+11  -5.073605e+10  -6.232495e+11   1.474365e+05   3.721830e-27   0.000000e+00   0.000000e+00
    53464000   5.346400e-06   5.137274e-01   1.543804e+01   2.015584e+01   1.274109e+05  -3.811783e+04   6.364755e+04   2.978995e+11  -4.628529e+10  -6.240600e+11   1.474365e+05   3.720394e-27   0.000000e+00   0.000000e+00
    53472000   5.347200e-06   5.138294e-01   1.543801e+01   2.015589e+01   1.276487e+05  -3.815308e+04   6.314798e+04   2.966062e+11  -4.183557e+10  -6.248417e+11   1.474365e+05   3.718963e-27   0.000000e+00   0.000000e+00
    53480000   5.348000e-06   5.139316e-01   1.543798e+01   2.015594e+01   1.278854e+05  -3.818477e+04   6.264781e+04   2.952999e+11  -3.738707e+10  -6.255946e+11   1.474365e+05   3.717537e-27   0.000000e+00   0.000000e+00
    53488000   5.348800e-06   5.140340e-01   1.543795e+01   2.015599e+01   1.281212e+05  -3.821290e+04   6.214704e+04   2.939808e+11  -3.294002e+10  -6.263186e+11   1.474365e+05   3.716115e-27   0.000000e+00   0.000000e+00
    53496000   5.349600e-06   5.141366e-01   1.543792e+01   2.015604e+01   1.283558e+05  -3.823747e+04   6.164571e+04   2.926490e+11  -2.849460e+10  -6.270139e+11   1.474365e+05   3.714698e-27   0.000000e+00   0.000000e+00
    53504000   5.350400e-06   5.142394e-01   1.543788e+01   2.015609e+01   1.285894e+05  -3.825849e+04   6.114383e+04   2.913045e+11  -2.405103e+10  -6.276804e+11   1.474365e+05   3.713285e-27   0.000000e+00   0.000000e+00
    53512000   5.351200e-06   5.143423e-01   1.543785e+01   2.015614e+01   1.288219e+05  -3.827595e+04   6.064142e+04   2.899474e+11  -1.960950e+10  -6.283180e+11   1.474365e+05   3.711876e-27   0.000000e+00   0.000000e+00
    53520000   5.352000e-06   5.144455e-01   1.543782e+01   2.015619e+01   1.290533e+05  -3.828986e+04   6.013852e+04   2.885778e+11  -1.517022e+10  -6.289268e+11   1.474365e+05   3.710472e-27   0.000000e+00   0.000000e+00
    53528000   5.352800e-06   5.145488e-01   1.543779e+01   2.015624e+01   1.292836e+05  -3.830023e+04   5.963515e+04   2.871957e+11  -1.073339e+10  -6.295069e+11   1.474365e+05   3.709072e-27   0.000000e+00   0.000000e+00
    53536000   5.353600e-06   5.146523e-01   1.543776e+01   2.015629e+01   1.295128e+05  -3.830704e+04   5.913132e+04   2.858012e+11  -6.299203e+09  -6.300581e+11   1.474365e+05   3.707676e-27   0.000000e+00   0.000000e+00
    53544000   5.354400e-06   5.147560e-01   1.543773e+01   2.015633e+01   1.297409e+05  -3.831030e+04   5.862706e+04   2.843944e+11  -1.867870e+09  -6.305806e+11   1.474365e+05   3.706284e-27   0.000000e+00   0.000000e+00
    53552000   5.355200e-06   5.148599e-01   1.543770e+01   2.015638e+01   1.299678e+05  -3.831003e+04   5.812240e+04   2.829753e+11   2.560414e+09  -6.310743e+11   1.474365e+05   3.704896e-27   0.000000e+00   0.000000e+00
    53560000   5.356000e-06   5.149640e-01   1.543767e+01   2.015643e+01   1.301936e+05  -3.830621e+04   5.761735e+04   2.815441e+11   6.985448e+09  -6.315392e+11   1.474365e+05   3.703512e-27   0.000000e+00   0.000000e+00
    53568000   5.356800e-06   5.150682e-01   1.543764e+01   2.015647e+01   1.304183e+05  -3.829885e+04   5.711194e+04   2.801008e+11   1.140703e+10  -6.319754e+11   1.474365e+05   3.702132e-27   0.000000e+00   0.000000e+00
    53576000   5.357600e-06   5.151726e-01   1.543761e+01   2.015652e+01   1.306418e+05  -3.828796e+04   5.660620e+04   2.786454e+11   1.582497e+10  -6.323828e+11   1.474365e+05   3.700755e-27   0.000000e+00   0.000000e+00
    53584000   5.358400e-06   5.152772e-01   1.543758e+01   2.015656e+01   1.308641e+05  -3.827353e+04   5.610014e+04   2.771781e+11   2.023907e+10  -6.327615e+11   1.474365e+05   3.699382e-27   0.000000e+00   0.000000e+00
    53592000   5.359200e-06   5.153820e-01   1.543755e+01   2.015661e+01   1.310853e+05  -3.825558e+04   5.559379e+04   2.756990e+11   2.464912e+10  -6.331114e+11   1.474365e+05   3.698012e-27   0.000000e+00   0.000000e+00
    53600000   5.360000e-06   5.154870e-01   1.543752e+01   2.015665e+01   1.313053e+05  -3.823409e+04   5.508717e+04   2.742080e+11   2.905493e+10  -6.334327e+11   1.474365e+05   3.696646e-27   0.000000e+00   0.000000e+00
    53608000   5.360800e-06   5.155921e-01   1.543749e+01   2.015669e+01   1.315240e+05  -3.820909e+04   5.458030e+04   2.727053e+11   3.345631e+10  -6.337253e+11   1.474365e+05   3.695284e-27   0.000000e+00   0.000000e+00
    53616000   5.361600e-06   5.156974e-01   1.543746e+01   2.015674e+01   1.317416e+05  -3.818056e+04   5.407322e+04   2.711910e+11   3.785305e+10  -6.339892e+11   1.474365e+05   3.693924e-27   0.000000e+00   0.000000e+00
    53624000   5.362400e-06   5.158029e-01   1.543743e+01   2.015678e+01   1.319579e+05  -3.814852e+04   5.356593e+04   2.696652e+11   4.224497e+10  -6.342245e+11   1.474365e+05   3.692568e-27   0.000000e+00   0.000000e+00
    53632000   5.363200e-06   5.159086e-01   1.543739e+01   2.015682e+01   1.321730e+05  -3.811297e+04   5.305846e+04   2.681278e+11   4.663187e+10  -6.344312e+11   1.474365e+05   3.691215e-27   0.000000e+00   0.000000e+00
    53640000   5.364000e-06   5.160144e-01   1.543736e+01   2.015687e+01   1.323869e+05  -3.807391e+04   5.255085e+04   2.665791e+11   5.101355e+10  -6.346092e+11   1.474365e+05   3.689865e-27   0.000000e+00   0.000000e+00
    53648000   5.364800e-06   5.161204e-01   1.543733e+01   2.015691e+01   1.325996e+05  -3.803135e+04   5.204310e+04   2.650190e+11   5.538983e+10  -6.347587e+11   1.474365e+05   3.688518e-27   0.000000e+00   0.000000e+00
    53656000   5.365600e-06   5.162265e-01   1.543730e+01   2.015695e+01   1.328109e+05  -3.798529e+04   5.153524e+04   2.634477e+11   5.976050e+10  -6.348796e+11   1.474365e+05   3.687173e-27   0.000000e+00   0.000000e+00
    53664000   5.366400e-06   5.163329e-01   1.543727e+01   2.015699e+01   1.330211e+05  -3.793574e+04   5.102730e+04   2.618653e+11   6.412537e+10  -6.349720e+11   1.474365e+05   3.685832e-27   0.000000e+00   0.000000e+00
    53672000   5.367200e-06   5.164394e-01   1.543724e+01   2.015703e+01   1.332299e+05  -3.788269e+04   5.051929e+04   2.602717e+11   6.848426e+10  -6.350359e+11   1.474365e+05   3.684493e-27   0.000000e+00   0.000000e+00
    53680000   5.368000e-06   5.165460e-01   1.543721e+01   2.015707e+01   1.334375e+05  -3.782616e+04   5.001125e+04   2.586672e+11   7.283697e+10  -6.350714e+11   1.474365e+05   3.683157e-27   0.000000e+00   0.000000e+00
    53688000   5.368800e-06   5.166529e-01   1.543718e+01   2.015711e+01   1.336438e+05  -3.776615e+04   4.950319e+04   2.570517e+11   7.718332e+10  -6.350784e+11   1.474365e+05   3.681823e-27   0.000000e+00   0.000000e+00
    53696000   5.369600e-06   5.167599e-01   1.543715e+01   2.015715e+01   1.338488e+05  -3.770267e+04   4.899513e+04   2.554254e+11   8.152310e+10  -6.350570e+11   1.474365e+05   3.680492e-27   0.000000e+00   0.000000e+00
    53704000   5.370400e-06   5.168670e-01   1.543712e+01   2.015719e+01   1.340525e+05  -3.763572e+04   4.848710e+04   2.537884e+11   8.585614e+10  -6.350072e+11   1.474365e+05   3.679163e-27   0.000000e+00   0.000000e+00
    53712000   5.371200e-06   5.169744e-01   1.543709e+01   2.015723e+01   1.342548e+05  -3.756530e+04   4.797913e+04   2.521407e+11   9.018224e+10  -6.349291e+11   1.474365e+05   3.677836e-27   0.000000e+00   0.000000e+00
    53720000   5.372000e-06   5.170818e-01   1.543706e+01   2.015727e+01   1.344559e+05  -3.749143e+04   4.747122e+04   2.504824e+11   9.450122e+10  -6.348226e+11   1.474365e+05   3.676512e-27   0.000000e+00   0.000000e+00
    53728000   5.372800e-06   5.171895e-01   1.543703e+01   2.015730e+01   1.346556e+05  -3.741410e+04   4.696342e+04   2.488137e+11   9.881289e+10  -6.346879e+11   1.474365e+05   3.675190e-27   0.000000e+00   0.000000e+00
    53736000   5.373600e-06   5.172973e-01   1.543700e+01   2.015734e+01   1.348540e+05  -3.733333e+04   4.645573e+04   2.471345e+11   1.031171e+11  -6.345250e+11   1.474365e+05   3.673869e-27   0.000000e+00   0.000000e+00
    53744000   5.374400e-06   5.174052e-01   1.543697e+01   2.015738e+01   1.350510e+05  -3.724912e+04   4.594818e+04   2.454450e+11   1.074135e+11  -6.343338e+11   1.474365e+05   3.672551e-27   0.000000e+00   0.000000e+00
    53752000   5.375200e-06   5.175134e-01   1.543694e+01   2.015742e+01   1.352467e+05  -3.716147e+04   4.544080e+04   2.437452e+11   1.117022e+11  -6.341145e+11   1.474365e+05   3.671235e-27   0.000000e+00   0.000000e+00
    53760000   5.376000e-06   5.176216e-01   1.543691e+01   2.015745e+01   1.354410e+05  -3.707040e+04   4.493361e+04   2.420353e+11   1.159827e+11  -6.338671e+11   1.474365e+05   3.669920e-27   0.000000e+00   0.000000e+00
    53768000   5.376800e-06   5.177301e-01   1.543688e+01   2.015749e+01   1.356340e+05  -3.697590e+04   4.442662e+04   2.403153e+11   1.202550e+11  -6.335916e+11   1.474365e+05   3.668607e-27   0.000000e+00   0.000000e+00
    53776000   5.377600e-06   5.178387e-01   1.543685e+01   2.015752e+01   1.358255e+05  -3.687799e+04   4.391987e+04   2.385854e+11   1.245189e+11  -6.332881e+11   1.474365e+05   3.667295e-27   0.000000e+00   0.000000e+00
    53784000   5.378400e-06   5.179474e-01   1.543682e+01   2.015756e+01   1.360157e+05  -3.677667e+04   4.341337e+04   2.368456e+11   1.287742e+11  -6.329565e+11   1.474365e+05   3.665986e-27   0.000000e+00   0.000000e+00
    53792000   5.379200e-06   5.180563e-01   1.543679e+01   2.015759e+01   1.362045e+05  -3.667195e+04   4.290715e+04   2.350959e+11   1.330207e+11  -6.325971e+11   1.474365e+05   3.664677e-27   0.000000e+00   0.000000e+00
    53800000   5.380000e-06   5.181653e-01   1.543677e+01   2.015763e+01   1.363918e+05  -3.656384e+04   4.240122e+04   2.333366e+11   1.372583e+11  -6.322097e+11   1.474365e+05   3.663370e-27   0.000000e+00   0.000000e+00
    53808000   5.380800e-06   5.182745e-01   1.543674e+01   2.015766e+01   1.365778e+05  -3.645234e+04   4.189562e+04   2.315676e+11   1.414867e+11  -6.317945e+11   1.474365e+05   3.662064e-27   0.000000e+00   0.000000e+00
    53816000   5.381600e-06   5.183838e-01   1.543671e+01   2.015769e+01   1.367623e+05  -3.633746e+04   4.139036e+04   2.297890e+11   1.457058e+11  -6.313515e+11   1.474365e+05   3.660759e-27   0.000000e+00   0.000000e+00
    53824000   5.382400e-06   5.184933e-01   1.543668e+01   2.015773e+01   1.369455e+05  -3.621921e+04   4.088546e+04   2.280011e+11   1.499153e+11  -6.308807e+11   1.474365e+05   3.659456e-27   0.000000e+00   0.000000e+00
    53832000   5.383200e-06   5.186030e-01   1.543665e+01   2.015776e+01   1.371271e+05  -3.609760e+04   4.038096e+04   2.262037e+11   1.541152e+11  -6.303822e+11   1.474365e+05   3.658153e-27   0.000000e+00   0.000000e+00
    53840000   5.384000e-06   5.187127e-01   1.543662e+01   2.015779e+01   1.373074e+05  -3.597263e+04   3.987686e+04   2.243972e+11   1.583052e+11  -6.298561e+11   1.474365e+05   3.656852e-27   0.000000e+00   0.000000e+00
    53848000   5.384800e-06   5.188226e-01   1.543659e+01   2.015782e+01   1.374862e+05  -3.584431e+04   3.937319e+04   2.225814e+11   1.624852e+11  -6.293024e+11   1.474365e+05   3.655551e-27   0.000000e+00   0.000000e+00
    53856000   5.385600e-06   5.189327e-01   1.543656e+01   2.015785e+01   1.376635e+05  -3.571266e+04   3.886998e+04   2.207565e+11   1.666550e+11  -6.287211e+11   1.474365e+05   3.654251e-27   0.000000e+00   0.000000e+00
    53864000   5.386400e-06   5.190429e-01   1.543653e+01   2.015788e+01   1.378394e+05  -3.557767e+04   3.836725e+04   2.189227e+11   1.708143e+11  -6.281124e+11   1.474365e+05   3.652952e-27   0.000000e+00   0.000000e+00
    53872000   5.387200e-06   5.191533e-01   1.543651e+01   2.015791e+01   1.380138e+05  -3.543936e+04   3.786501e+04   2.170799e+11   1.749631e+11  -6.274762e+11   1.474365e+05   3.651653e-27   0.000000e+00   0.000000e+00
    53880000   5.388000e-06   5.192637e-01   1.543648e+01   2.015794e+01   1.381867e+05  -3.529773e+04   3.736329e+04   2.152284e+11   1.791012e+11  -6.268127e+11   1.474365e+05   3.650355e-27   0.000000e+00   0.000000e+00
    53888000   5.388800e-06   5.193743e-01   1.543645e+01   2.015797e+01   1.383582e+05  -3.515280e+04   3.686212e+04   2.133681e+11   1.832284e+11  -6.261218e+11   1.474365e+05   3.649058e-27   0.000000e+00   0.000000e+00
    53896000   5.389600e-06   5.194851e-01   1.543642e+01   2.015800e+01   1.385281e+05  -3.500457e+04   3.636151e+04   2.114992e+11   1.873445e+11  -6.254037e+11   1.474365e+05   3.647761e-27   0.000000e+00   0.000000e+00
    53904000   5.390400e-06   5.195960e-01   1.543639e+01   2.015803e+01   1.386965e+05  -3.485305e+04   3.586148e+04   2.096217e+11   1.914493e+11  -6.246583e+11   1.474365e+05   3.646464e-27   0.000000e+00   0.000000e+00
    53912000   5.391200e-06   5.197070e-01   1.543637e+01   2.015806e+01   1.388635e+05  -3.469825e+04   3.536206e+04   2.077359e+11   1.955427e+11  -6.238859e+11   1.474365e+05   3.645167e-27   0.000000e+00   0.000000e+00
