     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30640000   3.064000e-06   4.236891e-01   8.868366e+00   9.504132e+00   1.444001e+04   1.450512e+05  -2.207588e+04  -8.285290e+10   7.605727e+09  -4.220773e+09   1.474304e+05   5.375054e-29   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   4.237006e-01   8.868482e+00   9.504114e+00   1.437372e+04   1.450573e+05  -2.207925e+04  -8.285729e+10   7.567586e+09  -4.222742e+09   1.474304e+05   5.375182e-29   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   4.237121e-01   8.868598e+00   9.504096e+00   1.430744e+04   1.450633e+05  -2.208263e+04  -8.286166e+10   7.529443e+09  -4.224709e+09   1.474304e+05   5.375310e-29   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   4.237235e-01   8.868715e+00   9.504079e+00   1.424115e+04   1.450693e+05  -2.208601e+04  -8.286602e+10   7.491296e+09  -4.226676e+09   1.474304e+05   5.375438e-29   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   4.237349e-01   8.868831e+00   9.504061e+00   1.417485e+04   1.450753e+05  -2.208940e+04  -8.287036e+10   7.453146e+09  -4.228641e+09   1.474304e+05   5.375567e-29   0.000000e+00   0.000000e+00
    30680000   3.068000e-06   4.237462e-01   8.868947e+00   9.504043e+00   1.410855e+04   1.450813e+05  -2.209278e+04  -8.287468e+10   7.414994e+09  -4.230605e+09   1.474304e+05   5.375695e-29   0.000000e+00   0.000000e+00
    30688000   3.068800e-06   4.237575e-01   8.869063e+00   9.504026e+00   1.404225e+04   1.450872e+05  -2.209616e+04  -8.287898e+10   7.376839e+09  -4.232568e+09   1.474304e+05   5.375823e-29   0.000000e+00   0.000000e+00
    30696000   3.069600e-06   4.237687e-01   8.869179e+00   9.504008e+00   1.397595e+04   1.450931e+05  -2.209955e+04  -8.288327e+10   7.338680e+09  -4.234530e+09   1.474304e+05   5.375951e-29   0.000000e+00   0.000000e+00
    30704000   3.070400e-06   4.237798e-01   8.869295e+00   9.503990e+00   1.390964e+04   1.450989e+05  -2.210294e+04  -8.288754e+10   7.300519e+09  -4.236490e+09   1.474304e+05   5.376079e-29   0.000000e+00   0.000000e+00
    30712000   3.071200e-06   4.237909e-01   8.869411e+00   9.503973e+00   1.384333e+04   1.451048e+05  -2.210633e+04  -8.289179e+10   7.262355e+09  -4.238449e+09   1.474304e+05   5.376207e-29   0.000000e+00   0.000000e+00
    30720000   3.072000e-06   4.238020e-01   8.869527e+00   9.503955e+00   1.377701e+04   1.451105e+05  -2.210972e+04  -8.289602e+10   7.224188e+09  -4.240407e+09   1.474304e+05   5.376335e-29   0.000000e+00   0.000000e+00
    30728000   3.072800e-06   4.238130e-01   8.869643e+00   9.503937e+00   1.371069e+04   1.451163e+05  -2.211311e+04  -8.290023e+10   7.186019e+09  -4.242364e+09   1.474304e+05   5.376464e-29   0.000000e+00   0.000000e+00
    30736000   3.073600e-06   4.238239e-01   8.869759e+00   9.503920e+00   1.364437e+04   1.451220e+05  -2.211651e+04  -8.290443e+10   7.147846e+09  -4.244320e+09   1.474304e+05   5.376592e-29   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   4.238348e-01   8.869875e+00   9.503902e+00   1.357805e+04   1.451277e+05  -2.211991e+04  -8.290861e+10   7.109671e+09  -4.246274e+09   1.474304e+05   5.376720e-29   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   4.238456e-01   8.869991e+00   9.503884e+00   1.351172e+04   1.451334e+05  -2.212330e+04  -8.291277e+10   7.071492e+09  -4.248227e+09   1.474304e+05   5.376848e-29   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   4.238564e-01   8.870108e+00   9.503867e+00   1.344539e+04   1.451391e+05  -2.212670e+04  -8.291692e+10   7.033311e+09  -4.250179e+09   1.474304e+05   5.376976e-29   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   4.238672e-01   8.870224e+00   9.503849e+00   1.337905e+04   1.451447e+05  -2.213010e+04  -8.292104e+10   6.995127e+09  -4.252130e+09   1.474304e+05   5.377104e-29   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   4.238778e-01   8.870340e+00   9.503831e+00   1.331271e+04   1.451503e+05  -2.213351e+04  -8.292515e+10   6.956941e+09  -4.254079e+09   1.474304e+05   5.377232e-29   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   4.238885e-01   8.870456e+00   9.503813e+00   1.324637e+04   1.451558e+05  -2.213691e+04  -8.292924e+10   6.918751e+09  -4.256027e+09   1.474304e+05   5.377360e-29   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   4.238990e-01   8.870572e+00   9.503796e+00   1.318003e+04   1.451613e+05  -2.214032e+04  -8.293332e+10   6.880559e+09  -4.257974e+09   1.474304e+05   5.377488e-29   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   4.239095e-01   8.870688e+00   9.503778e+00   1.311368e+04   1.451668e+05  -2.214372e+04  -8.293737e+10   6.842364e+09  -4.259920e+09   1.474304e+05   5.377616e-29   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   4.239200e-01   8.870804e+00   9.503760e+00   1.304733e+04   1.451723e+05  -2.214713e+04  -8.294141e+10   6.804166e+09  -4.261865e+09   1.474304e+05   5.377743e-29   0.000000e+00   0.000000e+00
    30816000   3.081600e-06   4.239304e-01   8.870920e+00   9.503743e+00   1.298097e+04   1.451777e+05  -2.215054e+04  -8.294543e+10   6.765965e+09  -4.263808e+09   1.474304e+05   5.377871e-29   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   4.239408e-01   8.871037e+00   9.503725e+00   1.291461e+04   1.451831e+05  -2.215395e+04  -8.294943e+10   6.727762e+09  -4.265750e+09   1.474304e+05   5.377999e-29   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   4.239511e-01   8.871153e+00   9.503707e+00   1.284825e+04   1.451885e+05  -2.215737e+04  -8.295342e+10   6.689556e+09  -4.267691e+09   1.474304e+05   5.378127e-29   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   4.239613e-01   8.871269e+00   9.503689e+00   1.278189e+04   1.451938e+05  -2.216078e+04  -8.295739e+10   6.651347e+09  -4.269631e+09   1.474304e+05   5.378255e-29   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   4.239715e-01   8.871385e+00   9.503672e+00   1.271552e+04   1.451991e+05  -2.216420e+04  -8.296134e+10   6.613135e+09  -4.271569e+09   1.474304e+05   5.378383e-29   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   4.239817e-01   8.871501e+00   9.503654e+00   1.264915e+04   1.452044e+05  -2.216762e+04  -8.296527e+10   6.574921e+09  -4.273506e+09   1.474304e+05   5.378511e-29   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   4.239918e-01   8.871617e+00   9.503636e+00   1.258278e+04   1.452096e+05  -2.217104e+04  -8.296918e+10   6.536704e+09  -4.275442e+09   1.474304e+05   5.378638e-29   0.000000e+00   0.000000e+00
    30872000   3.087200e-06   4.240018e-01   8.871733e+00   9.503618e+00   1.251640e+04   1.452148e+05  -2.217446e+04  -8.297308e+10   6.498484e+09  -4.277377e+09   1.474304e+05   5.378766e-29   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   4.240118e-01   8.871850e+00   9.503601e+00   1.245002e+04   1.452200e+05  -2.217788e+04  -8.297696e+10   6.460262e+09  -4.279310e+09   1.474304e+05   5.378894e-29   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   4.240217e-01   8.871966e+00   9.503583e+00   1.238364e+04   1.452252e+05  -2.218130e+04  -8.298082e+10   6.422037e+09  -4.281243e+09   1.474304e+05   5.379022e-29   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   4.240316e-01   8.872082e+00   9.503565e+00   1.231725e+04   1.452303e+05  -2.218473e+04  -8.298466e+10   6.383809e+09  -4.283174e+09   1.474304e+05   5.379149e-29   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   4.240414e-01   8.872198e+00   9.503547e+00   1.225086e+04   1.452354e+05  -2.218816e+04  -8.298849e+10   6.345578e+09  -4.285104e+09   1.474304e+05   5.379277e-29   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   4.240512e-01   8.872314e+00   9.503530e+00   1.218447e+04   1.452405e+05  -2.219159e+04  -8.299230e+10   6.307345e+09  -4.287032e+09   1.474304e+05   5.379405e-29   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   4.240609e-01   8.872431e+00   9.503512e+00   1.211807e+04   1.452455e+05  -2.219502e+04  -8.299609e+10   6.269109e+09  -4.288959e+09   1.474304e+05   5.379532e-29   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   4.240706e-01   8.872547e+00   9.503494e+00   1.205167e+04   1.452505e+05  -2.219845e+04  -8.299986e+10   6.230871e+09  -4.290885e+09   1.474304e+05   5.379660e-29   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   4.240802e-01   8.872663e+00   9.503476e+00   1.198527e+04   1.452555e+05  -2.220188e+04  -8.300362e+10   6.192630e+09  -4.292810e+09   1.474304e+05   5.379787e-29   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   4.240898e-01   8.872779e+00   9.503459e+00   1.191887e+04   1.452604e+05  -2.220532e+04  -8.300735e+10   6.154386e+09  -4.294734e+09   1.474304e+05   5.379915e-29   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   4.240993e-01   8.872895e+00   9.503441e+00   1.185246e+04   1.452653e+05  -2.220875e+04  -8.301107e+10   6.116139e+09  -4.296656e+09   1.474304e+05   5.380043e-29   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   4.241087e-01   8.873012e+00   9.503423e+00   1.178605e+04   1.452702e+05  -2.221219e+04  -8.301477e+10   6.077890e+09  -4.298577e+09   1.474304e+05   5.380170e-29   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   4.241181e-01   8.873128e+00   9.503405e+00   1.171964e+04   1.452750e+05  -2.221563e+04  -8.301846e+10   6.039639e+09  -4.300497e+09   1.474304e+05   5.380298e-29   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   4.241275e-01   8.873244e+00   9.503388e+00   1.165322e+04   1.452798e+05  -2.221907e+04  -8.302212e+10   6.001385e+09  -4.302416e+09   1.474304e+05   5.380425e-29   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   4.241368e-01   8.873360e+00   9.503370e+00   1.158680e+04   1.452846e+05  -2.222251e+04  -8.302577e+10   5.963128e+09  -4.304333e+09   1.474304e+05   5.380553e-29   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   4.241460e-01   8.873477e+00   9.503352e+00   1.152038e+04   1.452894e+05  -2.222596e+04  -8.302940e+10   5.924868e+09  -4.306249e+09   1.474304e+05   5.380680e-29   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   4.241552e-01   8.873593e+00   9.503334e+00   1.145396e+04   1.452941e+05  -2.222940e+04  -8.303302e+10   5.886606e+09  -4.308164e+09   1.474304e+05   5.380808e-29   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   4.241644e-01   8.873709e+00   9.503316e+00   1.138753e+04   1.452988e+05  -2.223285e+04  -8.303661e+10   5.848342e+09  -4.310077e+09   1.474304e+05   5.380935e-29   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   4.241734e-01   8.873825e+00   9.503299e+00   1.132110e+04   1.453035e+05  -2.223630e+04  -8.304019e+10   5.810075e+09  -4.311990e+09   1.474304e+05   5.381063e-29   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   4.241825e-01   8.873941e+00   9.503281e+00   1.125466e+04   1.453081e+05  -2.223975e+04  -8.304375e+10   5.771805e+09  -4.313901e+09   1.474304e+05   5.381190e-29   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   4.241914e-01   8.874058e+00   9.503263e+00   1.118823e+04   1.453127e+05  -2.224320e+04  -8.304729e+10   5.733533e+09  -4.315811e+09   1.474304e+05   5.381317e-29   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   4.242004e-01   8.874174e+00   9.503245e+00   1.112179e+04   1.453173e+05  -2.224666e+04  -8.305082e+10   5.695258e+09  -4.317719e+09   1.474304e+05   5.381445e-29   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   4.242092e-01   8.874290e+00   9.503228e+00   1.105535e+04   1.453218e+05  -2.225011e+04  -8.305432e+10   5.656981e+09  -4.319626e+09   1.474304e+05   5.381572e-29   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   4.242181e-01   8.874407e+00   9.503210e+00   1.098890e+04   1.453263e+05  -2.225357e+04  -8.305781e+10   5.618701e+09  -4.321532e+09   1.474304e+05   5.381699e-29   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   4.242268e-01   8.874523e+00   9.503192e+00   1.092245e+04   1.453308e+05  -2.225703e+04  -8.306128e+10   5.580419e+09  -4.323437e+09   1.474304e+05   5.381827e-29   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   4.242355e-01   8.874639e+00   9.503174e+00   1.085600e+04   1.453352e+05  -2.226049e+04  -8.306474e+10   5.542134e+09  -4.325341e+09   1.474304e+05   5.381954e-29   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   4.242442e-01   8.874755e+00   9.503156e+00   1.078955e+04   1.453397e+05  -2.226395e+04  -8.306817e+10   5.503847e+09  -4.327243e+09   1.474304e+05   5.382081e-29   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   4.242528e-01   8.874872e+00   9.503138e+00   1.072309e+04   1.453441e+05  -2.226741e+04  -8.307159e+10   5.465557e+09  -4.329144e+09   1.474304e+05   5.382208e-29   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   4.242614e-01   8.874988e+00   9.503121e+00   1.065663e+04   1.453484e+05  -2.227087e+04  -8.307499e+10   5.427265e+09  -4.331044e+09   1.474304e+05   5.382336e-29   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   4.242699e-01   8.875104e+00   9.503103e+00   1.059017e+04   1.453527e+05  -2.227434e+04  -8.307837e+10   5.388971e+09  -4.332942e+09   1.474304e+05   5.382463e-29   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   4.242783e-01   8.875220e+00   9.503085e+00   1.052371e+04   1.453570e+05  -2.227781e+04  -8.308174e+10   5.350674e+09  -4.334839e+09   1.474304e+05   5.382590e-29   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   4.242867e-01   8.875337e+00   9.503067e+00   1.045724e+04   1.453613e+05  -2.228127e+04  -8.308508e+10   5.312374e+09  -4.336735e+09   1.474304e+05   5.382717e-29   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   4.242950e-01   8.875453e+00   9.503049e+00   1.039077e+04   1.453655e+05  -2.228474e+04  -8.308841e+10   5.274072e+09  -4.338630e+09   1.474304e+05   5.382844e-29   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   4.243033e-01   8.875569e+00   9.503032e+00   1.032430e+04   1.453697e+05  -2.228822e+04  -8.309173e+10   5.235768e+09  -4.340523e+09   1.474304e+05   5.382972e-29   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   4.243115e-01   8.875686e+00   9.503014e+00   1.025783e+04   1.453739e+05  -2.229169e+04  -8.309502e+10   5.197461e+09  -4.342415e+09   1.474304e+05   5.383099e-29   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   4.243197e-01   8.875802e+00   9.502996e+00   1.019135e+04   1.453781e+05  -2.229516e+04  -8.309829e+10   5.159151e+09  -4.344306e+09   1.474304e+05   5.383226e-29   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   4.243279e-01   8.875918e+00   9.502978e+00   1.012487e+04   1.453822e+05  -2.229864e+04  -8.310155e+10   5.120840e+09  -4.346196e+09   1.474304e+05   5.383353e-29   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   4.243359e-01   8.876034e+00   9.502960e+00   1.005839e+04   1.453862e+05  -2.230212e+04  -8.310479e+10   5.082526e+09  -4.348084e+09   1.474304e+05   5.383480e-29   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   4.243439e-01   8.876151e+00   9.502942e+00   9.991901e+03   1.453903e+05  -2.230560e+04  -8.310802e+10   5.044209e+09  -4.349971e+09   1.474304e+05   5.383607e-29   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   4.243519e-01   8.876267e+00   9.502925e+00   9.925414e+03   1.453943e+05  -2.230908e+04  -8.311122e+10   5.005890e+09  -4.351857e+09   1.474304e+05   5.383734e-29   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   4.243598e-01   8.876383e+00   9.502907e+00   9.858923e+03   1.453983e+05  -2.231256e+04  -8.311441e+10   4.967569e+09  -4.353741e+09   1.474304e+05   5.383861e-29   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   4.243677e-01   8.876500e+00   9.502889e+00   9.792431e+03   1.454023e+05  -2.231604e+04  -8.311758e+10   4.929246e+09  -4.355624e+09   1.474304e+05   5.383988e-29   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   4.243755e-01   8.876616e+00   9.502871e+00   9.725935e+03   1.454062e+05  -2.231953e+04  -8.312073e+10   4.890920e+09  -4.357506e+09   1.474304e+05   5.384115e-29   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   4.243832e-01   8.876732e+00   9.502853e+00   9.659437e+03   1.454101e+05  -2.232302e+04  -8.312386e+10   4.852591e+09  -4.359387e+09   1.474304e+05   5.384242e-29   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   4.243910e-01   8.876849e+00   9.502835e+00   9.592937e+03   1.454140e+05  -2.232650e+04  -8.312698e+10   4.814261e+09  -4.361266e+09   1.474304e+05   5.384369e-29   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   4.243986e-01   8.876965e+00   9.502817e+00   9.526434e+03   1.454178e+05  -2.232999e+04  -8.313008e+10   4.775928e+09  -4.363144e+09   1.474304e+05   5.384495e-29   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   4.244062e-01   8.877081e+00   9.502800e+00   9.459929e+03   1.454216e+05  -2.233349e+04  -8.313316e+10   4.737593e+09  -4.365021e+09   1.474304e+05   5.384622e-29   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   4.244137e-01   8.877198e+00   9.502782e+00   9.393421e+03   1.454254e+05  -2.233698e+04  -8.313622e+10   4.699255e+09  -4.366897e+09   1.474304e+05   5.384749e-29   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   4.244212e-01   8.877314e+00   9.502764e+00   9.326911e+03   1.454291e+05  -2.234047e+04  -8.313926e+10   4.660915e+09  -4.368771e+09   1.474304e+05   5.384876e-29   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   4.244287e-01   8.877430e+00   9.502746e+00   9.260398e+03   1.454328e+05  -2.234397e+04  -8.314229e+10   4.622573e+09  -4.370644e+09   1.474304e+05   5.385003e-29   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   4.244360e-01   8.877547e+00   9.502728e+00   9.193883e+03   1.454365e+05  -2.234747e+04  -8.314530e+10   4.584229e+09  -4.372515e+09   1.474304e+05   5.385130e-29   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   4.244434e-01   8.877663e+00   9.502710e+00   9.127366e+03   1.454402e+05  -2.235096e+04  -8.314829e+10   4.545882e+09  -4.374386e+09   1.474304e+05   5.385256e-29   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   4.244506e-01   8.877779e+00   9.502692e+00   9.060846e+03   1.454438e+05  -2.235446e+04  -8.315126e+10   4.507533e+09  -4.376255e+09   1.474304e+05   5.385383e-29   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   4.244579e-01   8.877896e+00   9.502674e+00   8.994324e+03   1.454474e+05  -2.235797e+04  -8.315422e+10   4.469182e+09  -4.378122e+09   1.474304e+05   5.385510e-29   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   4.244650e-01   8.878012e+00   9.502656e+00   8.927799e+03   1.454509e+05  -2.236147e+04  -8.315716e+10   4.430828e+09  -4.379989e+09   1.474304e+05   5.385636e-29   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   4.244721e-01   8.878129e+00   9.502639e+00   8.861272e+03   1.454545e+05  -2.236497e+04  -8.316008e+10   4.392472e+09  -4.381854e+09   1.474304e+05   5.385763e-29   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   4.244792e-01   8.878245e+00   9.502621e+00   8.794743e+03   1.454580e+05  -2.236848e+04  -8.316298e+10   4.354114e+09  -4.383718e+09   1.474304e+05   5.385890e-29   0.000000e+00   0.000000e+00
