       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96080000e-06   5.00131136e-04   2.51187569e-04  -1.10575923e-03  -6.27321705e-18  -1.96556434e-17  -7.30238941e-18
  4.96160000e-06   5.00137251e-04   2.51189124e-04  -1.10550468e-03  -6.26730122e-18  -1.96573735e-17  -7.30184988e-18
  4.96240000e-06   5.00143363e-04   2.51190677e-04  -1.10525013e-03  -6.26138603e-18  -1.96591026e-17  -7.30131010e-18
  4.96320000e-06   5.00149471e-04   2.51192229e-04  -1.10499558e-03  -6.25547148e-18  -1.96608308e-17  -7.30077007e-18
  4.96400000e-06   5.00155575e-04   2.51193780e-04  -1.10474103e-03  -6.24955756e-18  -1.96625581e-17  -7.30022979e-18
  4.96480000e-06   5.00161676e-04   2.51195329e-04  -1.10448647e-03  -6.24364428e-18  -1.96642845e-17  -7.29968926e-18
  4.96560000e-06   5.00167774e-04   2.51196876e-04  -1.10423190e-03  -6.23773164e-18  -1.96660100e-17  -7.29914848e-18
  4.96640000e-06   5.00173868e-04   2.51198422e-04  -1.10397734e-03  -6.23181964e-18  -1.96677346e-17  -7.29860746e-18
  4.96720000e-06   5.00179958e-04   2.51199966e-04  -1.10372276e-03  -6.22590827e-18  -1.96694582e-17  -7.29806618e-18
  4.96800000e-06   5.00186045e-04   2.51201509e-04  -1.10346819e-03  -6.21999754e-18  -1.96711810e-17  -7.29752466e-18
  4.96880000e-06   5.00192129e-04   2.51203050e-04  -1.10321361e-03  -6.21408745e-18  -1.96729029e-17  -7.29698289e-18
  4.96960000e-06   5.00198209e-04   2.51204590e-04  -1.10295903e-03  -6.20817800e-18  -1.96746239e-17  -7.29644087e-18
  4.97040000e-06   5.00204286e-04   2.51206128e-04  -1.10270444e-03  -6.20226919e-18  -1.96763439e-17  -7.29589861e-18
  4.97120000e-06   5.00210359e-04   2.51207665e-04  -1.10244985e-03  -6.19636102e-18  -1.96780631e-17  -7.29535609e-18
  4.97200000e-06   5.00216428e-04   2.51209200e-04  -1.10219526e-03  -6.19045348e-18  -1.96797814e-17  -7.29481333e-18
  4.97280000e-06   5.00222494e-04   2.51210734e-04  -1.10194066e-03  -6.18454659e-18  -1.96814987e-17  -7.29427032e-18
  4.97360000e-06   5.00228557e-04   2.51212266e-04  -1.10168606e-03  -6.17864033e-18  -1.96832152e-17  -7.29372706e-18
  4.97440000e-06   5.00234616e-04   2.51213797e-04  -1.10143145e-03  -6.17273471e-18  -1.96849307e-17  -7.29318356e-18
  4.97520000e-06   5.00240672e-04   2.51215326e-04  -1.10117685e-03  -6.16682973e-18  -1.96866454e-17  -7.29263980e-18
  4.97600000e-06   5.00246724e-04   2.51216854e-04  -1.10092223e-03  -6.16092539e-18  -1.96883592e-17  -7.29209580e-18
  4.97680000e-06   5.00252773e-04   2.51218380e-04  -1.10066762e-03  -6.15502169e-18  -1.96900720e-17  -7.29155156e-18
  4.97760000e-06   5.00258818e-04   2.51219905e-04  -1.10041300e-03  -6.14911863e-18  -1.96917840e-17  -7.29100706e-18
  4.97840000e-06   5.00264860e-04   2.51221428e-04  -1.10015837e-03  -6.14321621e-18  -1.96934951e-17  -7.29046232e-18
  4.97920000e-06   5.00270898e-04   2.51222950e-04  -1.09990374e-03  -6.13731443e-18  -1.96952052e-17  -7.28991733e-18
  4.98000000e-06   5.00276933e-04   2.51224470e-04  -1.09964911e-03  -6.13141330e-18  -1.96969145e-17  -7.28937209e-18
  4.98080000e-06   5.00282965e-04   2.51225989e-04  -1.09939448e-03  -6.12551280e-18  -1.96986229e-17  -7.28882661e-18
  4.98160000e-06   5.00288993e-04   2.51227506e-04  -1.09913984e-03  -6.11961294e-18  -1.97003304e-17  -7.28828088e-18
  4.98240000e-06   5.00295017e-04   2.51229022e-04  -1.09888519e-03  -6.11371372e-18  -1.97020369e-17  -7.28773491e-18
  4.98320000e-06   5.00301038e-04   2.51230537e-04  -1.09863055e-03  -6.10781514e-18  -1.97037426e-17  -7.28718868e-18
  4.98400000e-06   5.00307056e-04   2.51232049e-04  -1.09837590e-03  -6.10191720e-18  -1.97054474e-17  -7.28664221e-18
  4.98480000e-06   5.00313070e-04   2.51233561e-04  -1.09812124e-03  -6.09601991e-18  -1.97071513e-17  -7.28609550e-18
  4.98560000e-06   5.00319081e-04   2.51235071e-04  -1.09786658e-03  -6.09012325e-18  -1.97088543e-17  -7.28554854e-18
  4.98640000e-06   5.00325088e-04   2.51236579e-04  -1.09761192e-03  -6.08422724e-18  -1.97105565e-17  -7.28500133e-18
  4.98720000e-06   5.00331092e-04   2.51238086e-04  -1.09735726e-03  -6.07833187e-18  -1.97122577e-17  -7.28445388e-18
  4.98800000e-06   5.00337093e-04   2.51239591e-04  -1.09710259e-03  -6.07243714e-18  -1.97139580e-17  -7.28390618e-18
  4.98880000e-06   5.00343090e-04   2.51241095e-04  -1.09684791e-03  -6.06654305e-18  -1.97156575e-17  -7.28335823e-18
  4.98960000e-06   5.00349083e-04   2.51242598e-04  -1.09659323e-03  -6.06064960e-18  -1.97173560e-17  -7.28281004e-18
  4.99040000e-06   5.00355074e-04   2.51244099e-04  -1.09633855e-03  -6.05475680e-18  -1.97190537e-17  -7.28226160e-18
  4.99120000e-06   5.00361060e-04   2.51245598e-04  -1.09608387e-03  -6.04886464e-18  -1.97207505e-17  -7.28171292e-18
  4.99200000e-06   5.00367044e-04   2.51247096e-04  -1.09582918e-03  -6.04297312e-18  -1.97224463e-17  -7.28116399e-18
  4.99280000e-06   5.00373024e-04   2.51248593e-04  -1.09557449e-03  -6.03708224e-18  -1.97241413e-17  -7.28061482e-18
  4.99360000e-06   5.00379000e-04   2.51250088e-04  -1.09531979e-03  -6.03119200e-18  -1.97258354e-17  -7.28006540e-18
  4.99440000e-06   5.00384974e-04   2.51251582e-04  -1.09506509e-03  -6.02530241e-18  -1.97275287e-17  -7.27951574e-18
  4.99520000e-06   5.00390943e-04   2.51253074e-04  -1.09481039e-03  -6.01941346e-18  -1.97292210e-17  -7.27896583e-18
  4.99600000e-06   5.00396910e-04   2.51254564e-04  -1.09455568e-03  -6.01352515e-18  -1.97309124e-17  -7.27841567e-18
  4.99680000e-06   5.00402873e-04   2.51256054e-04  -1.09430097e-03  -6.00763749e-18  -1.97326030e-17  -7.27786527e-18
  4.99760000e-06   5.00408832e-04   2.51257541e-04  -1.09404625e-03  -6.00175047e-18  -1.97342927e-17  -7.27731463e-18
  4.99840000e-06   5.00414788e-04   2.51259028e-04  -1.09379153e-03  -5.99586409e-18  -1.97359815e-17  -7.27676374e-18
  4.99920000e-06   5.00420741e-04   2.51260513e-04  -1.09353681e-03  -5.98997836e-18  -1.97376694e-17  -7.27621261e-18
  5.00000000e-06   5.00426691e-04   2.51261996e-04  -1.09328208e-03  -5.98409327e-18  -1.97393564e-17  -7.27566123e-18
  5.00080000e-06   5.00432637e-04   2.51263478e-04  -1.09302735e-03  -5.97820882e-18  -1.97410425e-17  -7.27510961e-18
  5.00160000e-06   5.00438579e-04   2.51264958e-04  -1.09277262e-03  -5.97232502e-18  -1.97427278e-17  -7.27455774e-18
  5.00240000e-06   5.00444519e-04   2.51266438e-04  -1.09251788e-03  -5.96644186e-18  -1.97444121e-17  -7.27400563e-18
  5.00320000e-06   5.00450454e-04   2.51267915e-04  -1.09226314e-03  -5.96055935e-18  -1.97460956e-17  -7.27345328e-18
  5.00400000e-06   5.00456387e-04   2.51269391e-04  -1.09200839e-03  -5.95467748e-18  -1.97477782e-17  -7.27290068e-18
  5.00480000e-06   5.00462316e-04   2.51270866e-04  -1.09175364e-03  -5.94879626e-18  -1.97494599e-17  -7.27234783e-18
  5.00560000e-06   5.00468242e-04   2.51272339e-04  -1.09149889e-03  -5.94291568e-18  -1.97511408e-17  -7.27179475e-18
  5.00640000e-06   5.00474164e-04   2.51273811e-04  -1.09124413e-03  -5.93703574e-18  -1.97528207e-17  -7.27124142e-18
  5.00720000e-06   5.00480083e-04   2.51275281e-04  -1.09098937e-03  -5.93115645e-18  -1.97544998e-17  -7.27068784e-18
  5.00800000e-06   5.00485999e-04   2.51276750e-04  -1.09073461e-03  -5.92527780e-18  -1.97561780e-17  -7.27013403e-18
  5.00880000e-06   5.00491911e-04   2.51278218e-04  -1.09047984e-03  -5.91939980e-18  -1.97578554e-17  -7.26957996e-18
  5.00960000e-06   5.00497820e-04   2.51279684e-04  -1.09022507e-03  -5.91352245e-18  -1.97595318e-17  -7.26902566e-18
  5.01040000e-06   5.00503726e-04   2.51281148e-04  -1.08997029e-03  -5.90764574e-18  -1.97612074e-17  -7.26847111e-18
  5.01120000e-06   5.00509628e-04   2.51282611e-04  -1.08971551e-03  -5.90176967e-18  -1.97628821e-17  -7.26791632e-18
  5.01200000e-06   5.00515527e-04   2.51284073e-04  -1.08946073e-03  -5.89589426e-18  -1.97645559e-17  -7.26736129e-18
  5.01280000e-06   5.00521423e-04   2.51285533e-04  -1.08920594e-03  -5.89001948e-18  -1.97662288e-17  -7.26680601e-18
  5.01360000e-06   5.00527315e-04   2.51286992e-04  -1.08895115e-03  -5.88414536e-18  -1.97679009e-17  -7.26625049e-18
  5.01440000e-06   5.00533204e-04   2.51288450e-04  -1.08869636e-03  -5.87827188e-18  -1.97695721e-17  -7.26569472e-18
  5.01520000e-06   5.00539089e-04   2.51289906e-04  -1.08844156e-03  -5.87239904e-18  -1.97712424e-17  -7.26513872e-18
  5.01600000e-06   5.00544971e-04   2.51291360e-04  -1.08818675e-03  -5.86652686e-18  -1.97729118e-17  -7.26458247e-18
  5.01680000e-06   5.00550850e-04   2.51292813e-04  -1.08793195e-03  -5.86065531e-18  -1.97745804e-17  -7.26402598e-18
  5.01760000e-06   5.00556726e-04   2.51294265e-04  -1.08767714e-03  -5.85478442e-18  -1.97762481e-17  -7.26346924e-18
  5.01840000e-06   5.00562598e-04   2.51295715e-04  -1.08742232e-03  -5.84891417e-18  -1.97779149e-17  -7.26291227e-18
  5.01920000e-06   5.00568467e-04   2.51297164e-04  -1.08716751e-03  -5.84304457e-18  -1.97795808e-17  -7.26235505e-18
  5.02000000e-06   5.00574332e-04   2.51298611e-04  -1.08691269e-03  -5.83717562e-18  -1.97812459e-17  -7.26179759e-18
  5.02080000e-06   5.00580195e-04   2.51300057e-04  -1.08665786e-03  -5.83130731e-18  -1.97829101e-17  -7.26123989e-18
  5.02160000e-06   5.00586054e-04   2.51301502e-04  -1.08640303e-03  -5.82543965e-18  -1.97845735e-17  -7.26068194e-18
  5.02240000e-06   5.00591909e-04   2.51302945e-04  -1.08614820e-03  -5.81957264e-18  -1.97862359e-17  -7.26012376e-18
  5.02320000e-06   5.00597762e-04   2.51304387e-04  -1.08589336e-03  -5.81370628e-18  -1.97878975e-17  -7.25956533e-18
  5.02400000e-06   5.00603611e-04   2.51305827e-04  -1.08563852e-03  -5.80784056e-18  -1.97895582e-17  -7.25900666e-18
  5.02480000e-06   5.00609456e-04   2.51307266e-04  -1.08538368e-03  -5.80197549e-18  -1.97912181e-17  -7.25844774e-18
  5.02560000e-06   5.00615299e-04   2.51308703e-04  -1.08512883e-03  -5.79611107e-18  -1.97928771e-17  -7.25788859e-18
  5.02640000e-06   5.00621138e-04   2.51310139e-04  -1.08487398e-03  -5.79024730e-18  -1.97945352e-17  -7.25732920e-18
  5.02720000e-06   5.00626974e-04   2.51311574e-04  -1.08461912e-03  -5.78438418e-18  -1.97961924e-17  -7.25676956e-18
  5.02800000e-06   5.00632806e-04   2.51313007e-04  -1.08436426e-03  -5.77852170e-18  -1.97978488e-17  -7.25620968e-18
  5.02880000e-06   5.00638635e-04   2.51314439e-04  -1.08410940e-03  -5.77265988e-18  -1.97995043e-17  -7.25564957e-18
  5.02960000e-06   5.00644461e-04   2.51315869e-04  -1.08385453e-03  -5.76679870e-18  -1.98011590e-17  -7.25508921e-18
  5.03040000e-06   5.00650284e-04   2.51317298e-04  -1.08359966e-03  -5.76093817e-18  -1.98028128e-17  -7.25452861e-18
  5.03120000e-06   5.00656103e-04   2.51318726e-04  -1.08334479e-03  -5.75507829e-18  -1.98044657e-17  -7.25396776e-18
  5.03200000e-06   5.00661919e-04   2.51320152e-04  -1.08308991e-03  -5.74921906e-18  -1.98061178e-17  -7.25340668e-18
  5.03280000e-06   5.00667732e-04   2.51321577e-04  -1.08283503e-03  -5.74336048e-18  -1.98077690e-17  -7.25284536e-18
  5.03360000e-06   5.00673542e-04   2.51323000e-04  -1.08258014e-03  -5.73750255e-18  -1.98094193e-17  -7.25228380e-18
  5.03440000e-06   5.00679348e-04   2.51324422e-04  -1.08232525e-03  -5.73164526e-18  -1.98110688e-17  -7.25172199e-18
  5.03520000e-06   5.00685151e-04   2.51325843e-04  -1.08207036e-03  -5.72578863e-18  -1.98127174e-17  -7.25115995e-18
  5.03600000e-06   5.00690951e-04   2.51327262e-04  -1.08181546e-03  -5.71993265e-18  -1.98143651e-17  -7.25059766e-18
  5.03680000e-06   5.00696747e-04   2.51328680e-04  -1.08156056e-03  -5.71407731e-18  -1.98160120e-17  -7.25003514e-18
  5.03760000e-06   5.00702540e-04   2.51330097e-04  -1.08130565e-03  -5.70822263e-18  -1.98176580e-17  -7.24947237e-18
  5.03840000e-06   5.00708330e-04   2.51331512e-04  -1.08105075e-03  -5.70236860e-18  -1.98193032e-17  -7.24890937e-18
  5.03920000e-06   5.00714117e-04   2.51332925e-04  -1.08079583e-03  -5.69651521e-18  -1.98209475e-17  -7.24834612e-18
  5.04000000e-06   5.00719900e-04   2.51334337e-04  -1.08054092e-03  -5.69066248e-18  -1.98225909e-17  -7.24778264e-18
  5.04080000e-06   5.00725681e-04   2.51335748e-04  -1.08028600e-03  -5.68481040e-18  -1.98242335e-17  -7.24721891e-18
  5.04160000e-06   5.00731458e-04   2.51337158e-04  -1.08003107e-03  -5.67895897e-18  -1.98258752e-17  -7.24665495e-18
  5.04240000e-06   5.00737231e-04   2.51338566e-04  -1.07977615e-03  -5.67310819e-18  -1.98275161e-17  -7.24609074e-18
  5.04320000e-06   5.00743002e-04   2.51339973e-04  -1.07952122e-03  -5.66725806e-18  -1.98291561e-17  -7.24552630e-18
  5.04400000e-06   5.00748769e-04   2.51341378e-04  -1.07926628e-03  -5.66140858e-18  -1.98307952e-17  -7.24496162e-18
  5.04480000e-06   5.00754533e-04   2.51342782e-04  -1.07901134e-03  -5.65555975e-18  -1.98324335e-17  -7.24439670e-18
  5.04560000e-06   5.00760294e-04   2.51344184e-04  -1.07875640e-03  -5.64971158e-18  -1.98340710e-17  -7.24383154e-18
  5.04640000e-06   5.00766051e-04   2.51345586e-04  -1.07850145e-03  -5.64386405e-18  -1.98357076e-17  -7.24326614e-18
  5.04720000e-06   5.00771805e-04   2.51346985e-04  -1.07824650e-03  -5.63801718e-18  -1.98373433e-17  -7.24270050e-18
  5.04800000e-06   5.00777556e-04   2.51348384e-04  -1.07799155e-03  -5.63217096e-18  -1.98389782e-17  -7.24213462e-18
  5.04880000e-06   5.00783304e-04   2.51349781e-04  -1.07773659e-03  -5.62632539e-18  -1.98406122e-17  -7.24156850e-18
  5.04960000e-06   5.00789049e-04   2.51351176e-04  -1.07748163e-03  -5.62048048e-18  -1.98422454e-17  -7.24100214e-18
  5.05040000e-06   5.00794790e-04   2.51352571e-04  -1.07722666e-03  -5.61463621e-18  -1.98438777e-17  -7.24043555e-18
  5.05120000e-06   5.00800528e-04   2.51353964e-04  -1.07697169e-03  -5.60879260e-18  -1.98455091e-17  -7.23986872e-18
  5.05200000e-06   5.00806263e-04   2.51355355e-04  -1.07671672e-03  -5.60294964e-18  -1.98471397e-17  -7.23930165e-18
  5.05280000e-06   5.00811995e-04   2.51356745e-04  -1.07646175e-03  -5.59710733e-18  -1.98487695e-17  -7.23873434e-18
  5.05360000e-06   5.00817724e-04   2.51358134e-04  -1.07620676e-03  -5.59126568e-18  -1.98503984e-17  -7.23816679e-18
  5.05440000e-06   5.00823449e-04   2.51359522e-04  -1.07595178e-03  -5.58542468e-18  -1.98520265e-17  -7.23759900e-18
  5.05520000e-06   5.00829171e-04   2.51360908e-04  -1.07569679e-03  -5.57958433e-18  -1.98536537e-17  -7.23703098e-18
  5.05600000e-06   5.00834890e-04   2.51362293e-04  -1.07544180e-03  -5.57374463e-18  -1.98552800e-17  -7.23646272e-18
  5.05680000e-06   5.00840606e-04   2.51363676e-04  -1.07518680e-03  -5.56790559e-18  -1.98569056e-17  -7.23589421e-18
  5.05760000e-06   5.00846318e-04   2.51365058e-04  -1.07493181e-03  -5.56206720e-18  -1.98585302e-17  -7.23532548e-18
  5.05840000e-06   5.00852027e-04   2.51366439e-04  -1.07467680e-03  -5.55622947e-18  -1.98601540e-17  -7.23475650e-18
  5.05920000e-06   5.00857734e-04   2.51367818e-04  -1.07442180e-03  -5.55039238e-18  -1.98617770e-17  -7.23418729e-18
  5.06000000e-06   5.00863437e-04   2.51369196e-04  -1.07416678e-03  -5.54455596e-18  -1.98633991e-17  -7.23361784e-18
  5.06080000e-06   5.00869136e-04   2.51370573e-04  -1.07391177e-03  -5.53872018e-18  -1.98650204e-17  -7.23304815e-18
  5.06160000e-06   5.00874833e-04   2.51371948e-04  -1.07365675e-03  -5.53288506e-18  -1.98666408e-17  -7.23247822e-18
  5.06240000e-06   5.00880526e-04   2.51373322e-04  -1.07340173e-03  -5.52705060e-18  -1.98682604e-17  -7.23190806e-18
  5.06320000e-06   5.00886217e-04   2.51374694e-04  -1.07314670e-03  -5.52121678e-18  -1.98698791e-17  -7.23133766e-18
  5.06400000e-06   5.00891904e-04   2.51376065e-04  -1.07289167e-03  -5.51538363e-18  -1.98714970e-17  -7.23076702e-18
  5.06480000e-06   5.00897588e-04   2.51377435e-04  -1.07263664e-03  -5.50955112e-18  -1.98731141e-17  -7.23019615e-18
  5.06560000e-06   5.00903268e-04   2.51378804e-04  -1.07238160e-03  -5.50371928e-18  -1.98747303e-17  -7.22962504e-18
  5.06640000e-06   5.00908946e-04   2.51380171e-04  -1.07212656e-03  -5.49788808e-18  -1.98763456e-17  -7.22905369e-18
  5.06720000e-06   5.00914620e-04   2.51381537e-04  -1.07187152e-03  -5.49205754e-18  -1.98779602e-17  -7.22848210e-18
  5.06800000e-06   5.00920291e-04   2.51382901e-04  -1.07161647e-03  -5.48622766e-18  -1.98795738e-17  -7.22791028e-18
  5.06880000e-06   5.00925960e-04   2.51384264e-04  -1.07136142e-03  -5.48039843e-18  -1.98811867e-17  -7.22733823e-18
  5.06960000e-06   5.00931624e-04   2.51385626e-04  -1.07110636e-03  -5.47456986e-18  -1.98827987e-17  -7.22676593e-18
  5.07040000e-06   5.00937286e-04   2.51386987e-04  -1.07085130e-03  -5.46874194e-18  -1.98844098e-17  -7.22619340e-18
  5.07120000e-06   5.00942945e-04   2.51388346e-04  -1.07059624e-03  -5.46291468e-18  -1.98860201e-17  -7.22562063e-18
  5.07200000e-06   5.00948600e-04   2.51389703e-04  -1.07034117e-03  -5.45708807e-18  -1.98876296e-17  -7.22504763e-18
  5.07280000e-06   5.00954253e-04   2.51391060e-04  -1.07008610e-03  -5.45126212e-18  -1.98892382e-17  -7.22447439e-18
  5.07360000e-06   5.00959902e-04   2.51392415e-04  -1.06983102e-03  -5.44543683e-18  -1.98908460e-17  -7.22390092e-18
  5.07440000e-06   5.00965548e-04   2.51393769e-04  -1.06957595e-03  -5.43961219e-18  -1.98924530e-17  -7.22332721e-18
  5.07520000e-06   5.00971191e-04   2.51395121e-04  -1.06932086e-03  -5.43378821e-18  -1.98940591e-17  -7.22275326e-18
  5.07600000e-06   5.00976831e-04   2.51396472e-04  -1.06906578e-03  -5.42796488e-18  -1.98956644e-17  -7.22217908e-18
  5.07680000e-06   5.00982467e-04   2.51397822e-04  -1.06881069e-03  -5.42214221e-18  -1.98972688e-17  -7.22160466e-18
  5.07760000e-06   5.00988101e-04   2.51399171e-04  -1.06855559e-03  -5.41632020e-18  -1.98988725e-17  -7.22103001e-18
  5.07840000e-06   5.00993731e-04   2.51400518e-04  -1.06830050e-03  -5.41049884e-18  -1.99004752e-17  -7.22045512e-18
  5.07920000e-06   5.00999358e-04   2.51401864e-04  -1.06804539e-03  -5.40467815e-18  -1.99020772e-17  -7.21987999e-18
  5.08000000e-06   5.01004983e-04   2.51403208e-04  -1.06779029e-03  -5.39885810e-18  -1.99036783e-17  -7.21930464e-18
  5.08080000e-06   5.01010604e-04   2.51404551e-04  -1.06753518e-03  -5.39303872e-18  -1.99052785e-17  -7.21872904e-18
  5.08160000e-06   5.01016221e-04   2.51405893e-04  -1.06728007e-03  -5.38721999e-18  -1.99068780e-17  -7.21815321e-18
  5.08240000e-06   5.01021836e-04   2.51407234e-04  -1.06702495e-03  -5.38140192e-18  -1.99084766e-17  -7.21757715e-18
  5.08320000e-06   5.01027448e-04   2.51408573e-04  -1.06676983e-03  -5.37558451e-18  -1.99100744e-17  -7.21700085e-18
  5.08400000e-06   5.01033057e-04   2.51409911e-04  -1.06651471e-03  -5.36976775e-18  -1.99116713e-17  -7.21642431e-18
  5.08480000e-06   5.01038662e-04   2.51411247e-04  -1.06625958e-03  -5.36395165e-18  -1.99132674e-17  -7.21584755e-18
  5.08560000e-06   5.01044264e-04   2.51412583e-04  -1.06600445e-03  -5.35813621e-18  -1.99148627e-17  -7.21527054e-18
  5.08640000e-06   5.01049864e-04   2.51413917e-04  -1.06574931e-03  -5.35232143e-18  -1.99164571e-17  -7.21469330e-18
  5.08720000e-06   5.01055460e-04   2.51415249e-04  -1.06549417e-03  -5.34650731e-18  -1.99180508e-17  -7.21411583e-18
  5.08800000e-06   5.01061053e-04   2.51416581e-04  -1.06523903e-03  -5.34069384e-18  -1.99196435e-17  -7.21353813e-18
  5.08880000e-06   5.01066643e-04   2.51417911e-04  -1.06498388e-03  -5.33488104e-18  -1.99212355e-17  -7.21296019e-18
  5.08960000e-06   5.01072230e-04   2.51419240e-04  -1.06472873e-03  -5.32906889e-18  -1.99228266e-17  -7.21238201e-18
  5.09040000e-06   5.01077814e-04   2.51420567e-04  -1.06447358e-03  -5.32325740e-18  -1.99244169e-17  -7.21180360e-18
  5.09120000e-06   4.98509970e-04   2.50628171e-04  -1.06492278e-03  -5.36416875e-18  -1.98085002e-17  -7.17297063e-18
  5.09200000e-06   4.98525991e-04   2.50634037e-04  -1.06466538e-03  -5.35812904e-18  -1.98105655e-17  -7.17255274e-18
  5.09280000e-06   4.98542010e-04   2.50639901e-04  -1.06440798e-03  -5.35208994e-18  -1.98126299e-17  -7.17213458e-18
  5.09360000e-06   4.98558027e-04   2.50645764e-04  -1.06415057e-03  -5.34605144e-18  -1.98146935e-17  -7.17171614e-18
  5.09440000e-06   4.98574040e-04   2.50651626e-04  -1.06389317e-03  -5.34001355e-18  -1.98167562e-17  -7.17129742e-18
  5.09520000e-06   4.98590052e-04   2.50657487e-04  -1.06363575e-03  -5.33397627e-18  -1.98188182e-17  -7.17087843e-18
  5.09600000e-06   4.98606060e-04   2.50663347e-04  -1.06337834e-03  -5.32793960e-18  -1.98208794e-17  -7.17045915e-18
  5.09680000e-06   4.98622066e-04   2.50669205e-04  -1.06312092e-03  -5.32190353e-18  -1.98229397e-17  -7.17003961e-18
  5.09760000e-06   4.98638069e-04   2.50675063e-04  -1.06286349e-03  -5.31586807e-18  -1.98249993e-17  -7.16961978e-18
  5.09840000e-06   4.98654070e-04   2.50680919e-04  -1.06260607e-03  -5.30983321e-18  -1.98270580e-17  -7.16919969e-18
  5.09920000e-06   4.98670068e-04   2.50686774e-04  -1.06234863e-03  -5.30379897e-18  -1.98291160e-17  -7.16877931e-18
