     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54376000   5.437600e-06   2.541735e+00   1.208105e+01   2.141614e+01   4.746267e+05   2.985871e+05   2.739321e+05  -1.581398e+11   1.926657e+11   6.399363e+10   6.240701e+05   9.189988e-27   0.000000e+00   0.000000e+00
    54384000   5.438400e-06   2.542115e+00   1.208129e+01   2.141636e+01   4.745001e+05   2.987412e+05   2.739833e+05  -1.582811e+11   1.925066e+11   6.421833e+10   6.240701e+05   9.191688e-27   0.000000e+00   0.000000e+00
    54392000   5.439200e-06   2.542494e+00   1.208153e+01   2.141658e+01   4.743734e+05   2.988951e+05   2.740348e+05  -1.584222e+11   1.923473e+11   6.444285e+10   6.240701e+05   9.193388e-27   0.000000e+00   0.000000e+00
    54400000   5.440000e-06   2.542874e+00   1.208177e+01   2.141680e+01   4.742466e+05   2.990489e+05   2.740864e+05  -1.585630e+11   1.921878e+11   6.466719e+10   6.240701e+05   9.195090e-27   0.000000e+00   0.000000e+00
    54408000   5.440800e-06   2.543253e+00   1.208201e+01   2.141702e+01   4.741197e+05   2.992026e+05   2.741383e+05  -1.587036e+11   1.920281e+11   6.489135e+10   6.240701e+05   9.196793e-27   0.000000e+00   0.000000e+00
    54416000   5.441600e-06   2.543633e+00   1.208225e+01   2.141724e+01   4.739927e+05   2.993562e+05   2.741903e+05  -1.588440e+11   1.918681e+11   6.511533e+10   6.240701e+05   9.198497e-27   0.000000e+00   0.000000e+00
    54424000   5.442400e-06   2.544012e+00   1.208248e+01   2.141746e+01   4.738656e+05   2.995096e+05   2.742425e+05  -1.589841e+11   1.917079e+11   6.533913e+10   6.240701e+05   9.200202e-27   0.000000e+00   0.000000e+00
    54432000   5.443200e-06   2.544391e+00   1.208272e+01   2.141768e+01   4.737383e+05   2.996629e+05   2.742948e+05  -1.591241e+11   1.915474e+11   6.556274e+10   6.240701e+05   9.201908e-27   0.000000e+00   0.000000e+00
    54440000   5.444000e-06   2.544770e+00   1.208296e+01   2.141789e+01   4.736110e+05   2.998161e+05   2.743474e+05  -1.592638e+11   1.913867e+11   6.578618e+10   6.240701e+05   9.203615e-27   0.000000e+00   0.000000e+00
    54448000   5.444800e-06   2.545148e+00   1.208320e+01   2.141811e+01   4.734835e+05   2.999691e+05   2.744001e+05  -1.594033e+11   1.912258e+11   6.600944e+10   6.240701e+05   9.205324e-27   0.000000e+00   0.000000e+00
    54456000   5.445600e-06   2.545527e+00   1.208344e+01   2.141833e+01   4.733559e+05   3.001221e+05   2.744530e+05  -1.595426e+11   1.910647e+11   6.623251e+10   6.240701e+05   9.207033e-27   0.000000e+00   0.000000e+00
    54464000   5.446400e-06   2.545906e+00   1.208368e+01   2.141855e+01   4.732282e+05   3.002748e+05   2.745060e+05  -1.596816e+11   1.909033e+11   6.645540e+10   6.240701e+05   9.208744e-27   0.000000e+00   0.000000e+00
    54472000   5.447200e-06   2.546284e+00   1.208392e+01   2.141877e+01   4.731004e+05   3.004275e+05   2.745593e+05  -1.598205e+11   1.907417e+11   6.667811e+10   6.240701e+05   9.210456e-27   0.000000e+00   0.000000e+00
    54480000   5.448000e-06   2.546663e+00   1.208417e+01   2.141899e+01   4.729725e+05   3.005800e+05   2.746127e+05  -1.599591e+11   1.905798e+11   6.690064e+10   6.240701e+05   9.212168e-27   0.000000e+00   0.000000e+00
    54488000   5.448800e-06   2.547041e+00   1.208441e+01   2.141921e+01   4.728445e+05   3.007324e+05   2.746663e+05  -1.600975e+11   1.904178e+11   6.712298e+10   6.240701e+05   9.213882e-27   0.000000e+00   0.000000e+00
    54496000   5.449600e-06   2.547419e+00   1.208465e+01   2.141943e+01   4.727164e+05   3.008847e+05   2.747201e+05  -1.602357e+11   1.902555e+11   6.734515e+10   6.240701e+05   9.215597e-27   0.000000e+00   0.000000e+00
    54504000   5.450400e-06   2.547797e+00   1.208489e+01   2.141965e+01   4.725881e+05   3.010368e+05   2.747741e+05  -1.603736e+11   1.900930e+11   6.756712e+10   6.240701e+05   9.217313e-27   0.000000e+00   0.000000e+00
    54512000   5.451200e-06   2.548175e+00   1.208513e+01   2.141987e+01   4.724598e+05   3.011888e+05   2.748282e+05  -1.605114e+11   1.899302e+11   6.778892e+10   6.240701e+05   9.219030e-27   0.000000e+00   0.000000e+00
    54520000   5.452000e-06   2.548553e+00   1.208537e+01   2.142009e+01   4.723313e+05   3.013407e+05   2.748826e+05  -1.606489e+11   1.897673e+11   6.801053e+10   6.240701e+05   9.220748e-27   0.000000e+00   0.000000e+00
    54528000   5.452800e-06   2.548931e+00   1.208561e+01   2.142031e+01   4.722027e+05   3.014925e+05   2.749371e+05  -1.607862e+11   1.896041e+11   6.823196e+10   6.240701e+05   9.222467e-27   0.000000e+00   0.000000e+00
    54536000   5.453600e-06   2.549309e+00   1.208585e+01   2.142053e+01   4.720740e+05   3.016441e+05   2.749917e+05  -1.609233e+11   1.894406e+11   6.845320e+10   6.240701e+05   9.224188e-27   0.000000e+00   0.000000e+00
    54544000   5.454400e-06   2.549687e+00   1.208609e+01   2.142075e+01   4.719452e+05   3.017956e+05   2.750466e+05  -1.610601e+11   1.892770e+11   6.867426e+10   6.240701e+05   9.225909e-27   0.000000e+00   0.000000e+00
    54552000   5.455200e-06   2.550064e+00   1.208633e+01   2.142097e+01   4.718163e+05   3.019469e+05   2.751016e+05  -1.611968e+11   1.891131e+11   6.889514e+10   6.240701e+05   9.227631e-27   0.000000e+00   0.000000e+00
    54560000   5.456000e-06   2.550441e+00   1.208658e+01   2.142119e+01   4.716873e+05   3.020982e+05   2.751568e+05  -1.613332e+11   1.889490e+11   6.911583e+10   6.240701e+05   9.229355e-27   0.000000e+00   0.000000e+00
    54568000   5.456800e-06   2.550819e+00   1.208682e+01   2.142141e+01   4.715582e+05   3.022493e+05   2.752122e+05  -1.614694e+11   1.887847e+11   6.933634e+10   6.240701e+05   9.231079e-27   0.000000e+00   0.000000e+00
    54576000   5.457600e-06   2.551196e+00   1.208706e+01   2.142163e+01   4.714290e+05   3.024002e+05   2.752677e+05  -1.616054e+11   1.886201e+11   6.955666e+10   6.240701e+05   9.232805e-27   0.000000e+00   0.000000e+00
    54584000   5.458400e-06   2.551573e+00   1.208730e+01   2.142185e+01   4.712996e+05   3.025510e+05   2.753235e+05  -1.617412e+11   1.884554e+11   6.977679e+10   6.240701e+05   9.234531e-27   0.000000e+00   0.000000e+00
    54592000   5.459200e-06   2.551950e+00   1.208754e+01   2.142207e+01   4.711702e+05   3.027017e+05   2.753794e+05  -1.618767e+11   1.882904e+11   6.999674e+10   6.240701e+05   9.236259e-27   0.000000e+00   0.000000e+00
    54600000   5.460000e-06   2.552327e+00   1.208779e+01   2.142229e+01   4.710406e+05   3.028523e+05   2.754355e+05  -1.620120e+11   1.881252e+11   7.021651e+10   6.240701e+05   9.237988e-27   0.000000e+00   0.000000e+00
    54608000   5.460800e-06   2.552704e+00   1.208803e+01   2.142251e+01   4.709110e+05   3.030027e+05   2.754917e+05  -1.621471e+11   1.879597e+11   7.043608e+10   6.240701e+05   9.239717e-27   0.000000e+00   0.000000e+00
    54616000   5.461600e-06   2.553080e+00   1.208827e+01   2.142273e+01   4.707812e+05   3.031530e+05   2.755482e+05  -1.622820e+11   1.877941e+11   7.065548e+10   6.240701e+05   9.241448e-27   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   2.553457e+00   1.208851e+01   2.142295e+01   4.706513e+05   3.033032e+05   2.756048e+05  -1.624167e+11   1.876282e+11   7.087468e+10   6.240701e+05   9.243180e-27   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   2.553833e+00   1.208876e+01   2.142317e+01   4.705213e+05   3.034533e+05   2.756616e+05  -1.625512e+11   1.874621e+11   7.109370e+10   6.240701e+05   9.244913e-27   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   2.554210e+00   1.208900e+01   2.142340e+01   4.703912e+05   3.036032e+05   2.757185e+05  -1.626854e+11   1.872958e+11   7.131253e+10   6.240701e+05   9.246647e-27   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   2.554586e+00   1.208924e+01   2.142362e+01   4.702610e+05   3.037529e+05   2.757757e+05  -1.628194e+11   1.871293e+11   7.153118e+10   6.240701e+05   9.248381e-27   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   2.554962e+00   1.208948e+01   2.142384e+01   4.701307e+05   3.039026e+05   2.758330e+05  -1.629532e+11   1.869625e+11   7.174963e+10   6.240701e+05   9.250117e-27   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   2.555338e+00   1.208973e+01   2.142406e+01   4.700003e+05   3.040521e+05   2.758905e+05  -1.630868e+11   1.867956e+11   7.196790e+10   6.240701e+05   9.251854e-27   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   2.555714e+00   1.208997e+01   2.142428e+01   4.698698e+05   3.042014e+05   2.759481e+05  -1.632201e+11   1.866284e+11   7.218598e+10   6.240701e+05   9.253592e-27   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   2.556090e+00   1.209021e+01   2.142450e+01   4.697392e+05   3.043507e+05   2.760060e+05  -1.633533e+11   1.864610e+11   7.240388e+10   6.240701e+05   9.255331e-27   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   2.556466e+00   1.209046e+01   2.142472e+01   4.696084e+05   3.044998e+05   2.760640e+05  -1.634862e+11   1.862934e+11   7.262158e+10   6.240701e+05   9.257071e-27   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   2.556841e+00   1.209070e+01   2.142494e+01   4.694776e+05   3.046487e+05   2.761222e+05  -1.636189e+11   1.861256e+11   7.283910e+10   6.240701e+05   9.258812e-27   0.000000e+00   0.000000e+00
    54704000   5.470400e-06   2.557217e+00   1.209095e+01   2.142516e+01   4.693466e+05   3.047976e+05   2.761805e+05  -1.637514e+11   1.859575e+11   7.305643e+10   6.240701e+05   9.260554e-27   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   2.557592e+00   1.209119e+01   2.142538e+01   4.692156e+05   3.049463e+05   2.762391e+05  -1.638836e+11   1.857893e+11   7.327357e+10   6.240701e+05   9.262297e-27   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   2.557968e+00   1.209143e+01   2.142560e+01   4.690844e+05   3.050948e+05   2.762978e+05  -1.640157e+11   1.856208e+11   7.349052e+10   6.240701e+05   9.264040e-27   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   2.558343e+00   1.209168e+01   2.142582e+01   4.689532e+05   3.052433e+05   2.763566e+05  -1.641475e+11   1.854521e+11   7.370728e+10   6.240701e+05   9.265785e-27   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   2.558718e+00   1.209192e+01   2.142605e+01   4.688218e+05   3.053916e+05   2.764157e+05  -1.642791e+11   1.852832e+11   7.392385e+10   6.240701e+05   9.267531e-27   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   2.559093e+00   1.209217e+01   2.142627e+01   4.686903e+05   3.055397e+05   2.764749e+05  -1.644105e+11   1.851141e+11   7.414023e+10   6.240701e+05   9.269278e-27   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   2.559468e+00   1.209241e+01   2.142649e+01   4.685587e+05   3.056877e+05   2.765343e+05  -1.645417e+11   1.849448e+11   7.435642e+10   6.240701e+05   9.271026e-27   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   2.559843e+00   1.209266e+01   2.142671e+01   4.684270e+05   3.058356e+05   2.765939e+05  -1.646726e+11   1.847752e+11   7.457242e+10   6.240701e+05   9.272775e-27   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   2.560217e+00   1.209290e+01   2.142693e+01   4.682953e+05   3.059834e+05   2.766536e+05  -1.648034e+11   1.846055e+11   7.478823e+10   6.240701e+05   9.274525e-27   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   2.560592e+00   1.209315e+01   2.142715e+01   4.681634e+05   3.061310e+05   2.767135e+05  -1.649339e+11   1.844355e+11   7.500385e+10   6.240701e+05   9.276275e-27   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   2.560966e+00   1.209339e+01   2.142737e+01   4.680314e+05   3.062785e+05   2.767736e+05  -1.650642e+11   1.842654e+11   7.521928e+10   6.240701e+05   9.278027e-27   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   2.561341e+00   1.209364e+01   2.142759e+01   4.678993e+05   3.064258e+05   2.768339e+05  -1.651943e+11   1.840950e+11   7.543452e+10   6.240701e+05   9.279780e-27   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   2.561715e+00   1.209388e+01   2.142782e+01   4.677671e+05   3.065730e+05   2.768943e+05  -1.653242e+11   1.839244e+11   7.564957e+10   6.240701e+05   9.281534e-27   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   2.562089e+00   1.209413e+01   2.142804e+01   4.676347e+05   3.067201e+05   2.769549e+05  -1.654538e+11   1.837536e+11   7.586442e+10   6.240701e+05   9.283288e-27   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   2.562463e+00   1.209437e+01   2.142826e+01   4.675023e+05   3.068670e+05   2.770157e+05  -1.655833e+11   1.835826e+11   7.607909e+10   6.240701e+05   9.285044e-27   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   2.562837e+00   1.209462e+01   2.142848e+01   4.673698e+05   3.070138e+05   2.770767e+05  -1.657125e+11   1.834114e+11   7.629356e+10   6.240701e+05   9.286800e-27   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   2.563211e+00   1.209486e+01   2.142870e+01   4.672372e+05   3.071605e+05   2.771378e+05  -1.658415e+11   1.832400e+11   7.650784e+10   6.240701e+05   9.288558e-27   0.000000e+00   0.000000e+00
    54840000   5.484000e-06   2.563585e+00   1.209511e+01   2.142892e+01   4.671045e+05   3.073070e+05   2.771991e+05  -1.659703e+11   1.830684e+11   7.672193e+10   6.240701e+05   9.290316e-27   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   2.563958e+00   1.209535e+01   2.142915e+01   4.669716e+05   3.074534e+05   2.772605e+05  -1.660988e+11   1.828966e+11   7.693582e+10   6.240701e+05   9.292076e-27   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   2.564332e+00   1.209560e+01   2.142937e+01   4.668387e+05   3.075997e+05   2.773222e+05  -1.662272e+11   1.827246e+11   7.714952e+10   6.240701e+05   9.293836e-27   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   2.564705e+00   1.209585e+01   2.142959e+01   4.667057e+05   3.077458e+05   2.773840e+05  -1.663553e+11   1.825523e+11   7.736303e+10   6.240701e+05   9.295597e-27   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   2.565079e+00   1.209609e+01   2.142981e+01   4.665725e+05   3.078917e+05   2.774460e+05  -1.664832e+11   1.823799e+11   7.757635e+10   6.240701e+05   9.297359e-27   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   2.565452e+00   1.209634e+01   2.143003e+01   4.664393e+05   3.080376e+05   2.775081e+05  -1.666109e+11   1.822072e+11   7.778947e+10   6.240701e+05   9.299122e-27   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   2.565825e+00   1.209659e+01   2.143026e+01   4.663060e+05   3.081833e+05   2.775704e+05  -1.667384e+11   1.820344e+11   7.800240e+10   6.240701e+05   9.300886e-27   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   2.566198e+00   1.209683e+01   2.143048e+01   4.661725e+05   3.083288e+05   2.776329e+05  -1.668657e+11   1.818614e+11   7.821514e+10   6.240701e+05   9.302651e-27   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   2.566571e+00   1.209708e+01   2.143070e+01   4.660390e+05   3.084742e+05   2.776956e+05  -1.669927e+11   1.816881e+11   7.842768e+10   6.240701e+05   9.304417e-27   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   2.566944e+00   1.209733e+01   2.143092e+01   4.659053e+05   3.086195e+05   2.777584e+05  -1.671195e+11   1.815147e+11   7.864003e+10   6.240701e+05   9.306184e-27   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   2.567316e+00   1.209757e+01   2.143114e+01   4.657716e+05   3.087647e+05   2.778214e+05  -1.672462e+11   1.813410e+11   7.885218e+10   6.240701e+05   9.307952e-27   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   2.567689e+00   1.209782e+01   2.143137e+01   4.656377e+05   3.089097e+05   2.778846e+05  -1.673726e+11   1.811671e+11   7.906414e+10   6.240701e+05   9.309720e-27   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   2.568061e+00   1.209807e+01   2.143159e+01   4.655038e+05   3.090545e+05   2.779479e+05  -1.674987e+11   1.809931e+11   7.927591e+10   6.240701e+05   9.311490e-27   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   2.568434e+00   1.209831e+01   2.143181e+01   4.653697e+05   3.091993e+05   2.780114e+05  -1.676247e+11   1.808188e+11   7.948748e+10   6.240701e+05   9.313260e-27   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   2.568806e+00   1.209856e+01   2.143203e+01   4.652356e+05   3.093438e+05   2.780751e+05  -1.677505e+11   1.806444e+11   7.969885e+10   6.240701e+05   9.315032e-27   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   2.569178e+00   1.209881e+01   2.143226e+01   4.651013e+05   3.094883e+05   2.781389e+05  -1.678760e+11   1.804697e+11   7.991003e+10   6.240701e+05   9.316804e-27   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   2.569550e+00   1.209906e+01   2.143248e+01   4.649670e+05   3.096326e+05   2.782029e+05  -1.680013e+11   1.802949e+11   8.012101e+10   6.240701e+05   9.318577e-27   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   2.569922e+00   1.209930e+01   2.143270e+01   4.648325e+05   3.097768e+05   2.782671e+05  -1.681264e+11   1.801198e+11   8.033180e+10   6.240701e+05   9.320351e-27   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   2.570294e+00   1.209955e+01   2.143292e+01   4.646980e+05   3.099208e+05   2.783315e+05  -1.682513e+11   1.799446e+11   8.054239e+10   6.240701e+05   9.322126e-27   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   2.570666e+00   1.209980e+01   2.143315e+01   4.645633e+05   3.100647e+05   2.783960e+05  -1.683760e+11   1.797692e+11   8.075279e+10   6.240701e+05   9.323902e-27   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   2.571037e+00   1.210005e+01   2.143337e+01   4.644285e+05   3.102085e+05   2.784607e+05  -1.688342e+11   1.798319e+11   8.125403e+10   6.240701e+05   9.359747e-27   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   2.571409e+00   1.210030e+01   2.143359e+01   4.642934e+05   3.103523e+05   2.785258e+05  -1.689609e+11   1.796563e+11   8.146709e+10   6.240701e+05   9.361734e-27   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   2.571780e+00   1.210054e+01   2.143382e+01   4.641582e+05   3.104959e+05   2.785911e+05  -1.690873e+11   1.794805e+11   8.167996e+10   6.240701e+05   9.363722e-27   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   2.572151e+00   1.210079e+01   2.143404e+01   4.640229e+05   3.106394e+05   2.786565e+05  -1.692135e+11   1.793045e+11   8.189263e+10   6.240701e+05   9.365710e-27   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   2.572522e+00   1.210104e+01   2.143426e+01   4.638874e+05   3.107828e+05   2.787221e+05  -1.693395e+11   1.791283e+11   8.210510e+10   6.240701e+05   9.367700e-27   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   2.572894e+00   1.210129e+01   2.143448e+01   4.637519e+05   3.109260e+05   2.787878e+05  -1.694653e+11   1.789518e+11   8.231738e+10   6.240701e+05   9.369691e-27   0.000000e+00   0.000000e+00
