       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.03200000e-06   1.24499897e-03   6.01154085e-04  -2.01445486e-02  -2.53856106e-15   8.03769529e-16  -1.32905264e-16
  1.03280000e-06   1.24958425e-03   6.03449070e-04  -2.01547192e-02  -2.54272334e-15   8.03509055e-16  -1.33590064e-16
  1.03360000e-06   1.25416747e-03   6.05743084e-04  -2.01648920e-02  -2.54688580e-15   8.03236309e-16  -1.34276270e-16
  1.03440000e-06   1.25874864e-03   6.08036127e-04  -2.01750670e-02  -2.55104843e-15   8.02951276e-16  -1.34963882e-16
  1.03520000e-06   1.26332775e-03   6.10328196e-04  -2.01852443e-02  -2.55521120e-15   8.02653940e-16  -1.35652899e-16
  1.03600000e-06   1.26790480e-03   6.12619290e-04  -2.01954237e-02  -2.55937410e-15   8.02344287e-16  -1.36343319e-16
  1.03680000e-06   1.27247977e-03   6.14909408e-04  -2.02056054e-02  -2.56353710e-15   8.02022301e-16  -1.37035144e-16
  1.03760000e-06   1.27705268e-03   6.17198547e-04  -2.02157894e-02  -2.56770018e-15   8.01687967e-16  -1.37728372e-16
  1.03840000e-06   1.28162351e-03   6.19486706e-04  -2.02259755e-02  -2.57186332e-15   8.01341271e-16  -1.38423001e-16
  1.03920000e-06   1.28619227e-03   6.21773883e-04  -2.02361639e-02  -2.57602650e-15   8.00982198e-16  -1.39119033e-16
  1.04000000e-06   1.29075894e-03   6.24060077e-04  -2.02463545e-02  -2.58018969e-15   8.00610732e-16  -1.39816465e-16
  1.04080000e-06   1.29532353e-03   6.26345286e-04  -2.02565474e-02  -2.58435289e-15   8.00226859e-16  -1.40515297e-16
  1.04160000e-06   1.29988602e-03   6.28629508e-04  -2.02667425e-02  -2.58851606e-15   7.99830564e-16  -1.41215528e-16
  1.04240000e-06   1.30444643e-03   6.30912742e-04  -2.02769399e-02  -2.59267918e-15   7.99421832e-16  -1.41917158e-16
  1.04320000e-06   1.30900474e-03   6.33194985e-04  -2.02871395e-02  -2.59684223e-15   7.99000648e-16  -1.42620185e-16
  1.04400000e-06   1.31356095e-03   6.35476237e-04  -2.02973414e-02  -2.60100520e-15   7.98566998e-16  -1.43324609e-16
  1.04480000e-06   1.31811506e-03   6.37756495e-04  -2.03075455e-02  -2.60516806e-15   7.98120866e-16  -1.44030428e-16
  1.04560000e-06   1.32266706e-03   6.40035758e-04  -2.03177519e-02  -2.60933078e-15   7.97662239e-16  -1.44737643e-16
  1.04640000e-06   1.32721695e-03   6.42314025e-04  -2.03279605e-02  -2.61349335e-15   7.97191101e-16  -1.45446251e-16
  1.04720000e-06   1.33176472e-03   6.44591292e-04  -2.03381714e-02  -2.61765575e-15   7.96707437e-16  -1.46156252e-16
  1.04800000e-06   1.33631038e-03   6.46867560e-04  -2.03483846e-02  -2.62181795e-15   7.96211233e-16  -1.46867645e-16
  1.04880000e-06   1.34085392e-03   6.49142826e-04  -2.03586000e-02  -2.62597993e-15   7.95702475e-16  -1.47580429e-16
  1.04960000e-06   1.34539533e-03   6.51417088e-04  -2.03688177e-02  -2.63014167e-15   7.95181147e-16  -1.48294603e-16
  1.05040000e-06   1.34993461e-03   6.53690345e-04  -2.03790377e-02  -2.63430315e-15   7.94647235e-16  -1.49010166e-16
  1.05120000e-06   1.37094288e-03   6.61961881e-04  -2.04114995e-02  -2.64571806e-15   8.07347825e-16  -1.51517279e-16
  1.05200000e-06   1.37585523e-03   6.64159895e-04  -2.04205231e-02  -2.64971707e-15   8.07103700e-16  -1.52277253e-16
  1.05280000e-06   1.38076523e-03   6.66356781e-04  -2.04295485e-02  -2.65371596e-15   8.06847495e-16  -1.53038645e-16
  1.05360000e-06   1.38567289e-03   6.68552538e-04  -2.04385757e-02  -2.65771471e-15   8.06579196e-16  -1.53801453e-16
  1.05440000e-06   1.39057819e-03   6.70747163e-04  -2.04476046e-02  -2.66171330e-15   8.06298791e-16  -1.54565677e-16
  1.05520000e-06   1.39548114e-03   6.72940654e-04  -2.04566352e-02  -2.66571171e-15   8.06006265e-16  -1.55331314e-16
  1.05600000e-06   1.40038174e-03   6.75133010e-04  -2.04656676e-02  -2.66970992e-15   8.05701607e-16  -1.56098365e-16
  1.05680000e-06   1.40527996e-03   6.77324229e-04  -2.04747018e-02  -2.67370790e-15   8.05384803e-16  -1.56866827e-16
  1.05760000e-06   1.41017583e-03   6.79514310e-04  -2.04837377e-02  -2.67770565e-15   8.05055839e-16  -1.57636700e-16
  1.05840000e-06   1.41506932e-03   6.81703249e-04  -2.04927754e-02  -2.68170313e-15   8.04714702e-16  -1.58407982e-16
  1.05920000e-06   1.41996044e-03   6.83891047e-04  -2.05018149e-02  -2.68570032e-15   8.04361380e-16  -1.59180672e-16
  1.06000000e-06   1.42484918e-03   6.86077700e-04  -2.05108561e-02  -2.68969721e-15   8.03995860e-16  -1.59954768e-16
  1.06080000e-06   1.42973554e-03   6.88263208e-04  -2.05198991e-02  -2.69369377e-15   8.03618128e-16  -1.60730270e-16
  1.06160000e-06   1.43461951e-03   6.90447567e-04  -2.05289438e-02  -2.69768998e-15   8.03228172e-16  -1.61507176e-16
  1.06240000e-06   1.43950110e-03   6.92630777e-04  -2.05379903e-02  -2.70168582e-15   8.02825978e-16  -1.62285485e-16
  1.06320000e-06   1.44438029e-03   6.94812836e-04  -2.05470386e-02  -2.70568127e-15   8.02411533e-16  -1.63065195e-16
  1.06400000e-06   1.44925708e-03   6.96993742e-04  -2.05560887e-02  -2.70967631e-15   8.01984825e-16  -1.63846305e-16
  1.06480000e-06   1.45413147e-03   6.99173493e-04  -2.05651405e-02  -2.71367090e-15   8.01545841e-16  -1.64628813e-16
  1.06560000e-06   1.45900346e-03   7.01352088e-04  -2.05741942e-02  -2.71766505e-15   8.01094568e-16  -1.65412718e-16
  1.06640000e-06   1.46387304e-03   7.03529524e-04  -2.05832496e-02  -2.72165871e-15   8.00630993e-16  -1.66198018e-16
  1.06720000e-06   1.46874021e-03   7.05705800e-04  -2.05923067e-02  -2.72565187e-15   8.00155104e-16  -1.66984712e-16
  1.06800000e-06   1.47360497e-03   7.07880914e-04  -2.06013657e-02  -2.72964451e-15   7.99666887e-16  -1.67772799e-16
  1.06880000e-06   1.47846730e-03   7.10054864e-04  -2.06104265e-02  -2.73363661e-15   7.99166330e-16  -1.68562276e-16
  1.06960000e-06   1.48332721e-03   7.12227649e-04  -2.06194890e-02  -2.73762814e-15   7.98653420e-16  -1.69353142e-16
  1.07040000e-06   1.49722957e-03   7.25661981e-04  -2.06007273e-02  -2.74802146e-15   8.06176295e-16  -1.71324413e-16
  1.07120000e-06   1.50219134e-03   7.28236958e-04  -2.06124438e-02  -2.75263330e-15   8.05665847e-16  -1.72141950e-16
  1.07200000e-06   1.50715051e-03   7.30810654e-04  -2.06241628e-02  -2.75724485e-15   8.05140745e-16  -1.72961084e-16
  1.07280000e-06   1.51210707e-03   7.33383068e-04  -2.06358844e-02  -2.76185610e-15   8.04600972e-16  -1.73781813e-16
  1.07360000e-06   1.51706102e-03   7.35954196e-04  -2.06476084e-02  -2.76646701e-15   8.04046509e-16  -1.74604138e-16
  1.07440000e-06   1.52201235e-03   7.38524037e-04  -2.06593349e-02  -2.77107756e-15   8.03477337e-16  -1.75428055e-16
  1.07520000e-06   1.52696106e-03   7.41092588e-04  -2.06710639e-02  -2.77568772e-15   8.02893439e-16  -1.76253564e-16
  1.07600000e-06   1.53190715e-03   7.43659848e-04  -2.06827955e-02  -2.78029747e-15   8.02294796e-16  -1.77080663e-16
  1.07680000e-06   1.53685060e-03   7.46225813e-04  -2.06945295e-02  -2.78490678e-15   8.01681389e-16  -1.77909350e-16
  1.07760000e-06   1.54179142e-03   7.48790482e-04  -2.07062661e-02  -2.78951562e-15   8.01053201e-16  -1.78739625e-16
  1.07840000e-06   1.54672959e-03   7.51353852e-04  -2.07180052e-02  -2.79412397e-15   8.00410213e-16  -1.79571484e-16
  1.07920000e-06   1.55166513e-03   7.53915921e-04  -2.07297468e-02  -2.79873180e-15   7.99752408e-16  -1.80404927e-16
  1.08000000e-06   1.55659801e-03   7.56476687e-04  -2.07414909e-02  -2.80333907e-15   7.99079766e-16  -1.81239952e-16
  1.08080000e-06   1.56152824e-03   7.59036148e-04  -2.07532375e-02  -2.80794578e-15   7.98392271e-16  -1.82076557e-16
  1.08160000e-06   1.56645581e-03   7.61594300e-04  -2.07649867e-02  -2.81255188e-15   7.97689903e-16  -1.82914741e-16
  1.08240000e-06   1.57138072e-03   7.64151143e-04  -2.07767384e-02  -2.81715735e-15   7.96972645e-16  -1.83754501e-16
  1.08320000e-06   1.57630296e-03   7.66706673e-04  -2.07884926e-02  -2.82176217e-15   7.96240479e-16  -1.84595836e-16
  1.08400000e-06   1.58122253e-03   7.69260889e-04  -2.08002494e-02  -2.82636630e-15   7.95493387e-16  -1.85438744e-16
  1.08480000e-06   1.58613942e-03   7.71813788e-04  -2.08120087e-02  -2.83096973e-15   7.94731351e-16  -1.86283224e-16
  1.08560000e-06   1.59105364e-03   7.74365368e-04  -2.08237706e-02  -2.83557241e-15   7.93954354e-16  -1.87129272e-16
  1.08640000e-06   1.59596516e-03   7.76915627e-04  -2.08355350e-02  -2.84017433e-15   7.93162376e-16  -1.87976888e-16
  1.08720000e-06   1.60087399e-03   7.79464562e-04  -2.08473020e-02  -2.84477545e-15   7.92355402e-16  -1.88826069e-16
  1.08800000e-06   1.60578013e-03   7.82012171e-04  -2.08590715e-02  -2.84937575e-15   7.91533412e-16  -1.89676813e-16
  1.08880000e-06   1.61068357e-03   7.84558452e-04  -2.08708435e-02  -2.85397521e-15   7.90696389e-16  -1.90529119e-16
  1.08960000e-06   1.63980273e-03   7.92040378e-04  -2.09097602e-02  -2.86552078e-15   8.09129901e-16  -1.94073256e-16
  1.09040000e-06   1.64522387e-03   7.94564766e-04  -2.09210756e-02  -2.87008637e-15   8.08688963e-16  -1.94988964e-16
  1.09120000e-06   1.65064201e-03   7.97087685e-04  -2.09323931e-02  -2.87465150e-15   8.08232914e-16  -1.95906317e-16
  1.09200000e-06   1.65605712e-03   7.99609131e-04  -2.09437125e-02  -2.87921616e-15   8.07761737e-16  -1.96825313e-16
  1.09280000e-06   1.65993406e-03   8.03601686e-04  -2.09490554e-02  -2.88436173e-15   8.06169029e-16  -1.97622824e-16
  1.09360000e-06   1.66535628e-03   8.06285438e-04  -2.09609721e-02  -2.88912253e-15   8.05662556e-16  -1.98551114e-16
  1.09440000e-06   1.67077548e-03   8.08967709e-04  -2.09728910e-02  -2.89388285e-15   8.05140329e-16  -1.99481129e-16
  1.09520000e-06   1.67619165e-03   8.11648497e-04  -2.09848121e-02  -2.89864266e-15   8.04602329e-16  -2.00412867e-16
  1.09600000e-06   1.68160481e-03   8.14327799e-04  -2.09967354e-02  -2.90340192e-15   8.04048537e-16  -2.01346327e-16
  1.09680000e-06   1.68701493e-03   8.17005612e-04  -2.10086609e-02  -2.90816062e-15   8.03478933e-16  -2.02281507e-16
  1.09760000e-06   1.69242201e-03   8.19681933e-04  -2.10205885e-02  -2.91291871e-15   8.02893498e-16  -2.03218404e-16
  1.09840000e-06   1.69782605e-03   8.22356761e-04  -2.10325184e-02  -2.91767617e-15   8.02292213e-16  -2.04157016e-16
  1.09920000e-06   1.70322705e-03   8.25030093e-04  -2.10444504e-02  -2.92243297e-15   8.01675059e-16  -2.05097342e-16
  1.10000000e-06   1.70862499e-03   8.27701925e-04  -2.10563846e-02  -2.92718908e-15   8.01042016e-16  -2.06039378e-16
  1.10080000e-06   1.71401987e-03   8.30372255e-04  -2.10683211e-02  -2.93194448e-15   8.00393066e-16  -2.06983124e-16
  1.10160000e-06   1.71941169e-03   8.33041081e-04  -2.10802597e-02  -2.93669913e-15   7.99728189e-16  -2.07928576e-16
  1.10240000e-06   1.72480045e-03   8.35708401e-04  -2.10922005e-02  -2.94145299e-15   7.99047366e-16  -2.08875733e-16
  1.10320000e-06   1.73018612e-03   8.38374211e-04  -2.11041436e-02  -2.94620606e-15   7.98350579e-16  -2.09824591e-16
  1.10400000e-06   1.73556872e-03   8.41038508e-04  -2.11160888e-02  -2.95095828e-15   7.97637808e-16  -2.10775150e-16
  1.10480000e-06   1.74094824e-03   8.43701292e-04  -2.11280363e-02  -2.95570964e-15   7.96909035e-16  -2.11727405e-16
  1.10560000e-06   1.74632466e-03   8.46362558e-04  -2.11399859e-02  -2.96046010e-15   7.96164241e-16  -2.12681356e-16
  1.10640000e-06   1.75169799e-03   8.49022304e-04  -2.11519378e-02  -2.96520964e-15   7.95403407e-16  -2.13636999e-16
  1.10720000e-06   1.75706822e-03   8.51680527e-04  -2.11638919e-02  -2.96995821e-15   7.94626515e-16  -2.14594332e-16
  1.10800000e-06   1.76243534e-03   8.54337226e-04  -2.11758483e-02  -2.97470580e-15   7.93833545e-16  -2.15553352e-16
  1.10880000e-06   1.76779935e-03   8.56992397e-04  -2.11878068e-02  -2.97945237e-15   7.93024479e-16  -2.16514057e-16
  1.10960000e-06   1.79183786e-03   8.64934274e-04  -2.12484131e-02  -2.99379807e-15   8.06059259e-16  -2.19649929e-16
  1.11040000e-06   1.79769151e-03   8.67551162e-04  -2.12618527e-02  -2.99869757e-15   8.05552511e-16  -2.20671039e-16
  1.11120000e-06   1.80354173e-03   8.70166392e-04  -2.12752939e-02  -3.00359654e-15   8.05028382e-16  -2.21693907e-16
  1.11200000e-06   1.80938850e-03   8.72779961e-04  -2.12887367e-02  -3.00849494e-15   8.04486852e-16  -2.22718530e-16
  1.11280000e-06   1.81523183e-03   8.75391865e-04  -2.13021811e-02  -3.01339274e-15   8.03927899e-16  -2.23744905e-16
  1.11360000e-06   1.82107171e-03   8.78002103e-04  -2.13156270e-02  -3.01828990e-15   8.03351501e-16  -2.24773029e-16
  1.11440000e-06   1.82690813e-03   8.80610672e-04  -2.13290745e-02  -3.02318640e-15   8.02757637e-16  -2.25802900e-16
  1.11520000e-06   1.83274109e-03   8.83217567e-04  -2.13425236e-02  -3.02808219e-15   8.02146285e-16  -2.26834514e-16
  1.11600000e-06   1.83857058e-03   8.85822788e-04  -2.13559743e-02  -3.03297726e-15   8.01517423e-16  -2.27867869e-16
  1.11680000e-06   1.84439658e-03   8.88426330e-04  -2.13694265e-02  -3.03787155e-15   8.00871030e-16  -2.28902961e-16
  1.11760000e-06   1.85021911e-03   8.91028192e-04  -2.13828803e-02  -3.04276505e-15   8.00207085e-16  -2.29939788e-16
  1.11840000e-06   1.85603815e-03   8.93628369e-04  -2.13963357e-02  -3.04765771e-15   7.99525566e-16  -2.30978347e-16
  1.11920000e-06   1.86185369e-03   8.96226860e-04  -2.14097927e-02  -3.05254951e-15   7.98826452e-16  -2.32018634e-16
  1.12000000e-06   1.86766574e-03   8.98823662e-04  -2.14232513e-02  -3.05744041e-15   7.98109722e-16  -2.33060646e-16
  1.12080000e-06   1.87347427e-03   9.01418771e-04  -2.14367115e-02  -3.06233037e-15   7.97375354e-16  -2.34104380e-16
  1.12160000e-06   1.87927930e-03   9.04012185e-04  -2.14501732e-02  -3.06721937e-15   7.96623327e-16  -2.35149833e-16
  1.12240000e-06   1.88508080e-03   9.06603902e-04  -2.14636365e-02  -3.07210736e-15   7.95853621e-16  -2.36197002e-16
  1.12320000e-06   1.89087878e-03   9.09193917e-04  -2.14771015e-02  -3.07699432e-15   7.95066214e-16  -2.37245883e-16
  1.12400000e-06   1.89667323e-03   9.11782229e-04  -2.14905680e-02  -3.08188020e-15   7.94261086e-16  -2.38296473e-16
  1.12480000e-06   1.90246415e-03   9.14368835e-04  -2.15040361e-02  -3.08676499e-15   7.93438215e-16  -2.39348768e-16
  1.12560000e-06   1.90825152e-03   9.16953731e-04  -2.15175057e-02  -3.09164863e-15   7.92597580e-16  -2.40402765e-16
  1.12640000e-06   1.91403534e-03   9.19536916e-04  -2.15309770e-02  -3.09653110e-15   7.91739161e-16  -2.41458461e-16
  1.12720000e-06   1.91981560e-03   9.22118385e-04  -2.15444499e-02  -3.10141237e-15   7.90862937e-16  -2.42515851e-16
  1.12800000e-06   1.92559231e-03   9.24698137e-04  -2.15579243e-02  -3.10629239e-15   7.89968887e-16  -2.43574933e-16
  1.12880000e-06   1.95144288e-03   9.40795417e-04  -2.15087984e-02  -3.11552540e-15   8.07943686e-16  -2.47324840e-16
  1.12960000e-06   1.95768808e-03   9.43755695e-04  -2.15234036e-02  -3.12086941e-15   8.07370470e-16  -2.48461093e-16
  1.13040000e-06   1.96392933e-03   9.46714030e-04  -2.15380112e-02  -3.12621274e-15   8.06777695e-16  -2.49599329e-16
  1.13120000e-06   1.97016662e-03   9.49670419e-04  -2.15526214e-02  -3.13155536e-15   8.06165334e-16  -2.50739545e-16
  1.13200000e-06   1.97639995e-03   9.52624856e-04  -2.15672341e-02  -3.13689723e-15   8.05533362e-16  -2.51881738e-16
  1.13280000e-06   1.98262930e-03   9.55577340e-04  -2.15818494e-02  -3.14223831e-15   8.04881752e-16  -2.53025905e-16
  1.13360000e-06   1.98885467e-03   9.58527867e-04  -2.15964671e-02  -3.14757856e-15   8.04210477e-16  -2.54172043e-16
  1.13440000e-06   1.99507606e-03   9.61476432e-04  -2.16110874e-02  -3.15291794e-15   8.03519512e-16  -2.55320147e-16
  1.13520000e-06   2.00129345e-03   9.64423033e-04  -2.16257103e-02  -3.15825642e-15   8.02808830e-16  -2.56470215e-16
  1.13600000e-06   2.00750683e-03   9.67367665e-04  -2.16403356e-02  -3.16359396e-15   8.02078406e-16  -2.57622242e-16
  1.13680000e-06   2.01371621e-03   9.70310326e-04  -2.16549635e-02  -3.16893052e-15   8.01328213e-16  -2.58776225e-16
  1.13760000e-06   2.01992157e-03   9.73251012e-04  -2.16695940e-02  -3.17426606e-15   8.00558226e-16  -2.59932161e-16
  1.13840000e-06   2.02612291e-03   9.76189720e-04  -2.16842270e-02  -3.17960055e-15   7.99768418e-16  -2.61090045e-16
  1.13920000e-06   2.03232021e-03   9.79126445e-04  -2.16988625e-02  -3.18493394e-15   7.98958764e-16  -2.62249874e-16
  1.14000000e-06   2.03851348e-03   9.82061185e-04  -2.17135006e-02  -3.19026620e-15   7.98129238e-16  -2.63411644e-16
  1.14080000e-06   2.04470270e-03   9.84993935e-04  -2.17281413e-02  -3.19559729e-15   7.97279814e-16  -2.64575352e-16
  1.14160000e-06   2.05088787e-03   9.87924693e-04  -2.17427845e-02  -3.20092716e-15   7.96410468e-16  -2.65740992e-16
  1.14240000e-06   2.05706897e-03   9.90853454e-04  -2.17574302e-02  -3.20625579e-15   7.95521172e-16  -2.66908561e-16
  1.14320000e-06   2.06324601e-03   9.93780216e-04  -2.17720785e-02  -3.21158312e-15   7.94611902e-16  -2.68078056e-16
  1.14400000e-06   2.06941898e-03   9.96704975e-04  -2.17867294e-02  -3.21690913e-15   7.93682632e-16  -2.69249471e-16
  1.14480000e-06   2.07558786e-03   9.99627727e-04  -2.18013828e-02  -3.22223377e-15   7.92733337e-16  -2.70422803e-16
  1.14560000e-06   2.08175265e-03   1.00254847e-03  -2.18160389e-02  -3.22755700e-15   7.91763992e-16  -2.71598048e-16
  1.14640000e-06   2.08791335e-03   1.00546720e-03  -2.18306974e-02  -3.23287878e-15   7.90774570e-16  -2.72775200e-16
  1.14720000e-06   2.09406994e-03   1.00838391e-03  -2.18453586e-02  -3.23819908e-15   7.89765048e-16  -2.73954257e-16
  1.14800000e-06   2.11601541e-03   1.02030702e-03  -2.18995248e-02  -3.25530116e-15   8.00045712e-16  -2.77265156e-16
  1.14880000e-06   2.12271283e-03   1.02347577e-03  -2.19155120e-02  -3.26099646e-15   7.99360555e-16  -2.78525679e-16
  1.14960000e-06   2.12940579e-03   1.02664229e-03  -2.19315013e-02  -3.26669070e-15   7.98653591e-16  -2.79788349e-16
  1.15040000e-06   2.13609428e-03   1.02980658e-03  -2.19474926e-02  -3.27238384e-15   7.97924790e-16  -2.81053162e-16
  1.15120000e-06   2.14277829e-03   1.03296864e-03  -2.19634859e-02  -3.27807584e-15   7.97174124e-16  -2.82320115e-16
  1.15200000e-06   2.14945781e-03   1.03612847e-03  -2.19794812e-02  -3.28376665e-15   7.96401561e-16  -2.83589203e-16
  1.15280000e-06   2.15613284e-03   1.03928605e-03  -2.19954785e-02  -3.28945623e-15   7.95607073e-16  -2.84860422e-16
  1.15360000e-06   2.16280337e-03   1.04244138e-03  -2.20114778e-02  -3.29514454e-15   7.94790631e-16  -2.86133767e-16
  1.15440000e-06   2.16946938e-03   1.04559447e-03  -2.20274792e-02  -3.30083153e-15   7.93952205e-16  -2.87409234e-16
  1.15520000e-06   2.17613088e-03   1.04874530e-03  -2.20434826e-02  -3.30651716e-15   7.93091767e-16  -2.88686817e-16
  1.15600000e-06   2.18278784e-03   1.05189387e-03  -2.20594880e-02  -3.31220139e-15   7.92209286e-16  -2.89966514e-16
  1.15680000e-06   2.18944027e-03   1.05504018e-03  -2.20754955e-02  -3.31788416e-15   7.91304735e-16  -2.91248318e-16
  1.15760000e-06   2.19608816e-03   1.05818422e-03  -2.20915049e-02  -3.32356545e-15   7.90378084e-16  -2.92532225e-16
  1.15840000e-06   2.20273149e-03   1.06132600e-03  -2.21075164e-02  -3.32924519e-15   7.89429304e-16  -2.93818231e-16
  1.15920000e-06   2.20937026e-03   1.06446550e-03  -2.21235300e-02  -3.33492335e-15   7.88458367e-16  -2.95106329e-16
  1.16000000e-06   2.21600445e-03   1.06760272e-03  -2.21395455e-02  -3.34059988e-15   7.87465243e-16  -2.96396517e-16
  1.16080000e-06   2.22263407e-03   1.07073765e-03  -2.21555631e-02  -3.34627473e-15   7.86449905e-16  -2.97688787e-16
  1.16160000e-06   2.22925911e-03   1.07387030e-03  -2.21715827e-02  -3.35194787e-15   7.85412323e-16  -2.98983136e-16
  1.16240000e-06   2.23587955e-03   1.07700066e-03  -2.21876044e-02  -3.35761924e-15   7.84352470e-16  -3.00279559e-16
  1.16320000e-06   2.24249538e-03   1.08012873e-03  -2.22036281e-02  -3.36328880e-15   7.83270317e-16  -3.01578049e-16
  1.16400000e-06   2.24910660e-03   1.08325449e-03  -2.22196538e-02  -3.36895651e-15   7.82165835e-16  -3.02878602e-16
  1.16480000e-06   2.25571320e-03   1.08637795e-03  -2.22356816e-02  -3.37462232e-15   7.81038997e-16  -3.04181212e-16
  1.16560000e-06   2.26231518e-03   1.08949910e-03  -2.22517114e-02  -3.38028617e-15   7.79889773e-16  -3.05485874e-16
  1.16640000e-06   2.26891251e-03   1.09261795e-03  -2.22677433e-02  -3.38594804e-15   7.78718137e-16  -3.06792582e-16
  1.16720000e-06   2.27550520e-03   1.09573447e-03  -2.22837772e-02  -3.39160786e-15   7.77524060e-16  -3.08101332e-16
  1.16800000e-06   2.29785632e-03   1.10782144e-03  -2.22428316e-02  -3.39831106e-15   7.92108519e-16  -3.11620204e-16
