     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6144000   6.143999e-05   2.853734e+01   2.967574e+01   3.939979e+01   2.294483e+06  -1.059493e+06  -2.862277e+06   1.509263e+13  -2.736656e+13   2.222349e+13   3.818351e+06   4.890948e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.874162e+01   2.951087e+01   3.926109e+01   2.446313e+06  -2.900235e+06  -4.303842e+05  -1.200467e+13  -1.533909e+13   3.509347e+13   3.818513e+06   5.358230e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.887332e+01   2.925533e+01   3.933334e+01   5.824261e+05  -3.147327e+06   2.082658e+06  -3.146244e+13   9.862393e+12   2.371067e+13   3.818685e+06   5.486480e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.881683e+01   2.905943e+01   3.954857e+01  -1.940559e+06  -1.492324e+06   2.931017e+06  -2.749601e+13   2.898378e+13  -3.441926e+12   3.818856e+06   5.349226e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.859480e+01   2.903851e+01   3.974437e+01  -3.300263e+06   9.718156e+05   1.657939e+06  -4.556373e+12   2.918770e+13  -2.616906e+13   3.819022e+06   5.181884e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.834521e+01   2.919478e+01   3.978258e+01  -2.589850e+06   2.700202e+06  -7.666510e+05   2.141850e+13   1.176886e+13  -3.092403e+13   3.819184e+06   5.169158e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.822599e+01   2.942243e+01   3.963408e+01  -2.077076e+05   2.659673e+06  -2.733208e+06   3.497481e+13  -1.280699e+13  -1.512622e+13   3.819349e+06   5.377578e-15   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.831823e+01   2.957252e+01   3.939575e+01   2.394851e+06   8.715563e+05  -2.844967e+06   2.609903e+13  -2.911628e+13   1.304403e+13   3.819523e+06   5.654305e-15   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.856700e+01   2.954829e+01   3.923714e+01   3.452449e+06  -1.405229e+06  -8.343017e+05  -1.411580e+12  -2.375346e+13   3.414630e+13   3.819704e+06   5.765127e-15   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.880798e+01   2.938242e+01   3.928327e+01   2.230694e+06  -2.418998e+06   1.940090e+06  -2.665184e+13   3.219922e+10   3.069266e+13   3.819882e+06   5.500005e-15   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.889042e+01   2.921574e+01   3.951472e+01  -2.215774e+05  -1.447483e+06   3.528237e+06  -3.061427e+13   2.230610e+13   7.232832e+12   3.820047e+06   4.950402e-15   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.878778e+01   2.918275e+01   3.979240e+01  -2.131832e+06   7.044658e+05   3.090776e+06  -1.490358e+13   2.844408e+13  -1.675848e+13   3.820193e+06   4.367917e-15   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.859297e+01   2.932338e+01   3.996992e+01  -2.442958e+06   2.681654e+06   1.198147e+06   7.037292e+12   1.888490e+13  -2.790902e+13   3.820323e+06   3.945529e-15   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.844018e+01   2.958065e+01   3.997733e+01  -1.154802e+06   3.515111e+06  -9.519501e+05   2.355912e+13   1.405101e+12  -2.340256e+13   3.820443e+06   3.678096e-15   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.843165e+01   2.984758e+01   3.984141e+01   1.000596e+06   2.939539e+06  -2.225885e+06   2.798322e+13  -1.485262e+13  -7.040113e+12   3.820556e+06   3.506955e-15   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.859480e+01   3.002452e+01   3.966238e+01   2.955406e+06   1.389960e+06  -1.982690e+06   1.886895e+13  -2.184647e+13   1.280569e+13   3.820663e+06   3.320907e-15   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.887422e+01   3.006857e+01   3.956143e+01   3.796834e+06  -2.126592e+05  -3.702226e+05   1.580448e+12  -1.623887e+13   2.551133e+13   3.820764e+06   3.053809e-15   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.916479e+01   3.001304e+01   3.961629e+01   3.259079e+06  -9.919313e+05   1.730146e+06  -1.391792e+13  -2.640335e+12   2.470814e+13   3.820855e+06   2.701441e-15   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.937137e+01   2.994010e+01   3.982344e+01   1.819926e+06  -6.599851e+05   3.294210e+06  -2.034404e+13   1.014148e+13   1.327323e+13   3.820933e+06   2.307689e-15   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.945274e+01   2.992848e+01   4.011419e+01   2.509795e+05   4.543259e+05   3.785583e+06  -1.765598e+13   1.649221e+13  -8.071954e+11   3.821000e+06   1.946306e-15   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.942378e+01   3.001879e+01   4.040166e+01  -8.710395e+05   1.798301e+06   3.256973e+06  -9.933290e+12   1.616834e+13  -1.158219e+13   3.821056e+06   1.646117e-15   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.933176e+01   3.021025e+01   4.061793e+01  -1.311782e+06   2.926091e+06   2.077993e+06  -1.146614e+12   1.154871e+13  -1.698391e+13   3.821104e+06   1.409368e-15   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.923165e+01   3.047468e+01   4.072824e+01  -1.091159e+06   3.599259e+06   6.751702e+05   6.326814e+12   5.171058e+12  -1.733599e+13   3.821145e+06   1.223419e-15   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.917071e+01   3.077229e+01   4.072965e+01  -3.649639e+05   3.757272e+06  -5.925660e+05   1.137036e+13  -1.075336e+12  -1.382684e+13   3.821181e+06   1.071281e-15   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.918100e+01   3.106378e+01   4.064388e+01   6.515456e+05   3.465562e+06  -1.472086e+06   1.356560e+13  -5.898262e+12  -7.883367e+12   3.821213e+06   9.358630e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.927669e+01   3.131870e+01   4.050816e+01   1.733668e+06   2.872422e+06  -1.829060e+06   1.304937e+13  -8.522281e+12  -1.016225e+12   3.821240e+06   8.125838e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.945466e+01   3.152043e+01   4.036561e+01   2.678195e+06   2.168855e+06  -1.650878e+06   1.025327e+13  -8.662747e+12   5.251713e+12   3.821264e+06   6.920302e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.969752e+01   3.166786e+01   4.025565e+01   3.337306e+06   1.544092e+06  -1.039412e+06   6.077311e+12  -6.646226e+12   9.637873e+12   3.821284e+06   5.795867e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.997913e+01   3.177343e+01   4.020601e+01   3.643136e+06   1.139515e+06  -1.772045e+05   1.603065e+12  -3.340326e+12   1.146912e+13   3.821301e+06   4.839010e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.027136e+01   3.185771e+01   4.022846e+01   3.611206e+06   1.014302e+06   7.299499e+05  -2.239214e+12   1.672502e+11   1.084711e+13   3.821314e+06   4.087324e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.054988e+01   3.194269e+01   4.031941e+01   3.316093e+06   1.148395e+06   1.512365e+06  -4.929811e+12   3.032038e+12   8.507729e+12   3.821326e+06   3.526908e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.079753e+01   3.204649e+01   4.046438e+01   2.855567e+06   1.470884e+06   2.069989e+06  -6.391568e+12   4.849233e+12   5.371925e+12   3.821337e+06   3.105433e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.100481e+01   3.218074e+01   4.064374e+01   2.320427e+06   1.895705e+06   2.371625e+06  -6.841256e+12   5.613096e+12   2.207217e+12   3.821346e+06   2.770889e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.116868e+01   3.235049e+01   4.083745e+01   1.779823e+06   2.347131e+06   2.434328e+06  -6.583047e+12   5.561094e+12  -5.484941e+11   3.821354e+06   2.483810e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.129064e+01   3.255554e+01   4.102797e+01   1.278321e+06   2.771176e+06   2.299845e+06  -5.911100e+12   4.976561e+12  -2.710607e+12   3.821362e+06   2.233699e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.137490e+01   3.279226e+01   4.120147e+01   8.400175e+05   3.135117e+06   2.016994e+06  -5.028184e+12   4.092241e+12  -4.266394e+12   3.821368e+06   2.006406e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.142704e+01   3.305510e+01   4.134797e+01   4.760994e+05   3.422438e+06   1.631916e+06  -4.072944e+12   3.085055e+12  -5.281366e+12   3.821374e+06   1.798816e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.145309e+01   3.333768e+01   4.146090e+01   1.877697e+05   3.628591e+06   1.183644e+06  -3.129786e+12   2.073483e+12  -5.859582e+12   3.821380e+06   1.613285e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.145908e+01   3.363357e+01   4.153651e+01  -2.611409e+04   3.755953e+06   7.036440e+05  -2.231413e+12   1.125934e+12  -6.092274e+12   3.821384e+06   1.444500e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.145074e+01   3.393672e+01   4.157329e+01  -1.712110e+05   3.811424e+06   2.162117e+05  -1.403944e+12   2.805744e+11  -6.055969e+12   3.821389e+06   1.289997e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.143336e+01   3.424172e+01   4.157141e+01  -2.537645e+05   3.804075e+06  -2.601084e+05  -6.782538e+11  -4.434785e+11  -5.825473e+12   3.821393e+06   1.152363e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.141160e+01   3.454396e+01   4.153233e+01  -2.815875e+05   3.743938e+06  -7.118301e+05  -3.457531e+10  -1.038416e+12  -5.448403e+12   3.821396e+06   1.024839e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.138956e+01   3.483962e+01   4.145843e+01  -2.623789e+05   3.641315e+06  -1.129190e+06   5.000629e+11  -1.506282e+12  -4.973766e+12   3.821399e+06   9.080046e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.137068e+01   3.512571e+01   4.135274e+01  -2.035599e+05   3.506288e+06  -1.505862e+06   9.570881e+11  -1.849537e+12  -4.436048e+12   3.821402e+06   8.000088e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.135787e+01   3.540002e+01   4.121869e+01  -1.116602e+05   3.348531e+06  -1.837934e+06   1.326115e+12  -2.075551e+12  -3.862123e+12   3.821404e+06   6.989793e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.135348e+01   3.566110e+01   4.105991e+01   5.152852e+03   3.176981e+06  -2.123655e+06   1.583273e+12  -2.195465e+12  -3.280653e+12   3.821406e+06   6.026083e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.135919e+01   3.590819e+01   4.088013e+01   1.403105e+05   2.999792e+06  -2.363201e+06   1.778950e+12  -2.218477e+12  -2.710526e+12   3.821408e+06   5.141231e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.137624e+01   3.614112e+01   4.068299e+01   2.874349e+05   2.824316e+06  -2.558083e+06   1.888417e+12  -2.154673e+12  -2.166784e+12   3.821409e+06   4.298583e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.140533e+01   3.636030e+01   4.047196e+01   4.400841e+05   2.657061e+06  -2.711002e+06   1.920364e+12  -2.016080e+12  -1.664268e+12   3.821411e+06   3.505241e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.144666e+01   3.656661e+01   4.025025e+01   5.926397e+05   2.503431e+06  -2.825738e+06   1.880587e+12  -1.815828e+12  -1.214328e+12   3.821412e+06   2.767796e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.150000e+01   3.676132e+01   4.002074e+01   7.394711e+05   2.367705e+06  -2.906948e+06   1.777259e+12  -1.569867e+12  -8.265763e+11   3.821412e+06   2.100860e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.156470e+01   3.694600e+01   3.978590e+01   8.760152e+05   2.252981e+06  -2.959708e+06   1.617355e+12  -1.291597e+12  -5.044960e+11   3.821413e+06   1.511962e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.163976e+01   3.712241e+01   3.954780e+01   9.977290e+05   2.161149e+06  -2.989510e+06   1.416053e+12  -1.001605e+12  -2.514831e+11   3.821413e+06   1.023290e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.172386e+01   3.729241e+01   3.930805e+01   1.101432e+06   2.092777e+06  -3.001722e+06   1.166068e+12  -7.062300e+11  -6.451508e+10   3.821414e+06   6.205276e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.181543e+01   3.745787e+01   3.906785e+01   1.184048e+06   2.047438e+06  -3.001538e+06   8.936770e+11  -4.290550e+11   5.986378e+10   3.821414e+06   3.285976e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.191269e+01   3.762058e+01   3.882801e+01   1.243512e+06   2.023648e+06  -2.993615e+06   5.916577e+11  -1.713299e+11   1.299494e+11   3.821414e+06   1.320344e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.201373e+01   3.778217e+01   3.858897e+01   1.278094e+06   2.019213e+06  -2.982022e+06   2.718055e+11   5.355371e+10   1.527582e+11   3.821414e+06   3.334539e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.211651e+01   3.794408e+01   3.835089e+01   1.287205e+06   2.030983e+06  -2.970087e+06  -4.864044e+10   2.365034e+11   1.406435e+11   3.821414e+06   2.600608e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.221899e+01   3.810748e+01   3.811370e+01   1.270526e+06   2.055777e+06  -2.960194e+06  -3.705363e+11   3.772772e+11   1.029727e+11   3.821414e+06   9.667194e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.231912e+01   3.827325e+01   3.787716e+01   1.228674e+06   2.089841e+06  -2.954002e+06  -6.760853e+11   4.680181e+11   4.989433e+10   3.821414e+06   2.260433e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.241494e+01   3.844200e+01   3.764094e+01   1.162918e+06   2.129431e+06  -2.952346e+06  -9.686594e+11   5.166653e+11  -8.901553e+09   3.821414e+06   4.014943e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.250458e+01   3.861402e+01   3.740466e+01   1.074609e+06   2.171193e+06  -2.955392e+06  -1.233840e+12   5.209630e+11  -6.591391e+10   3.821414e+06   5.989625e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.258634e+01   3.878936e+01   3.716796e+01   9.661915e+05   2.211813e+06  -2.962696e+06  -1.475422e+12   4.908054e+11  -1.147585e+11   3.821414e+06   8.097645e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.265867e+01   3.896782e+01   3.693053e+01   8.391970e+05   2.248830e+06  -2.973503e+06  -1.689292e+12   4.288217e+11  -1.524573e+11   3.821415e+06   1.019605e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.272019e+01   3.914901e+01   3.669214e+01   6.963078e+05   2.279894e+06  -2.986713e+06  -1.872257e+12   3.420290e+11  -1.754149e+11   3.821415e+06   1.216905e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.276975e+01   3.933239e+01   3.645263e+01   5.406220e+05   2.303176e+06  -3.001054e+06  -2.018042e+12   2.383626e+11  -1.806194e+11   3.821415e+06   1.386406e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.280639e+01   3.951729e+01   3.621197e+01   3.738652e+05   2.317697e+06  -3.015249e+06  -2.142156e+12   1.225856e+11  -1.713980e+11   3.821416e+06   1.543412e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.282935e+01   3.970297e+01   3.597023e+01   1.988810e+05   2.322599e+06  -3.028069e+06  -2.229575e+12  -7.192916e+08  -1.470048e+11   3.821416e+06   1.663130e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.283804e+01   3.988863e+01   3.572754e+01   1.774156e+04   2.317428e+06  -3.038493e+06  -2.285843e+12  -1.282388e+11  -1.111706e+11   3.821417e+06   1.750170e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.283208e+01   4.007349e+01   3.548416e+01  -1.673317e+05   2.302179e+06  -3.045522e+06  -2.330557e+12  -2.529865e+11  -6.320723e+10   3.821417e+06   1.831990e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.281121e+01   4.025672e+01   3.524037e+01  -3.547044e+05   2.277067e+06  -3.048342e+06  -2.344768e+12  -3.737932e+11  -6.399782e+09   3.821418e+06   1.878038e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.277534e+01   4.043757e+01   3.499655e+01  -5.418889e+05   2.242570e+06  -3.046387e+06  -2.336898e+12  -4.882478e+11   5.624771e+10   3.821419e+06   1.899671e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.272452e+01   4.061529e+01   3.475309e+01  -7.281036e+05   2.199213e+06  -3.039173e+06  -2.311070e+12  -5.930674e+11   1.244944e+11   3.821419e+06   1.901551e-17   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.265892e+01   4.078923e+01   3.451043e+01  -9.112560e+05   2.147864e+06  -3.026473e+06  -2.265406e+12  -6.888626e+11   1.932034e+11   3.821420e+06   1.880116e-17   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.257882e+01   4.095875e+01   3.426901e+01  -1.090702e+06   2.089092e+06  -3.008209e+06  -2.215895e+12  -7.764723e+11   2.641781e+11   3.821420e+06   1.859788e-17   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.248454e+01   4.112332e+01   3.402927e+01  -1.265179e+06   2.024149e+06  -2.984192e+06  -2.143340e+12  -8.443736e+11   3.359422e+11   3.821421e+06   1.805437e-17   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.237654e+01   4.128247e+01   3.379168e+01  -1.433674e+06   1.953956e+06  -2.954640e+06  -2.059945e+12  -9.042705e+11   4.015147e+11   3.821422e+06   1.739667e-17   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.225533e+01   4.143584e+01   3.355667e+01  -1.595481e+06   1.879527e+06  -2.919774e+06  -1.978119e+12  -9.508023e+11   4.688521e+11   3.821422e+06   1.677879e-17   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.212146e+01   4.158311e+01   3.332466e+01  -1.750251e+06   1.801905e+06  -2.879762e+06  -1.888075e+12  -9.853171e+11   5.309844e+11   3.821423e+06   1.604868e-17   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.197549e+01   4.172409e+01   3.309604e+01  -1.897539e+06   1.722123e+06  -2.834945e+06  -1.799541e+12  -1.011349e+12   5.901301e+11   3.821423e+06   1.535516e-17   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.181804e+01   4.185861e+01   3.287119e+01  -2.037557e+06   1.640760e+06  -2.785596e+06  -1.700374e+12  -1.019726e+12   6.431087e+11   3.821424e+06   1.447328e-17   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.164969e+01   4.198660e+01   3.265045e+01  -2.169770e+06   1.559143e+06  -2.732115e+06  -1.604300e+12  -1.018932e+12   6.925996e+11   3.821424e+06   1.363048e-17   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.147109e+01   4.210809e+01   3.243415e+01  -2.294124e+06   1.478262e+06  -2.674887e+06  -1.506258e+12  -1.002984e+12   7.375384e+11   3.821424e+06   1.272124e-17   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.128283e+01   4.222316e+01   3.222256e+01  -2.410884e+06   1.398848e+06  -2.614221e+06  -1.412211e+12  -9.804729e+11   7.777112e+11   3.821425e+06   1.186095e-17   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.108555e+01   4.233197e+01   3.201595e+01  -2.520016e+06   1.321865e+06  -2.550584e+06  -1.317655e+12  -9.436305e+11   8.128050e+11   3.821425e+06   1.095087e-17   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.087983e+01   4.243474e+01   3.181454e+01  -2.621843e+06   1.248087e+06  -2.484252e+06  -1.229436e+12  -8.996763e+11   8.455198e+11   3.821425e+06   1.011317e-17   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.066624e+01   4.253177e+01   3.161854e+01  -2.716638e+06   1.178402e+06  -2.415479e+06  -1.141232e+12  -8.420192e+11   8.727255e+11   3.821426e+06   9.237796e-18   0.000000e+00   0.000000e+00
