       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.60800000e-05  -3.65678028e-02  -2.64640524e-03  -2.98020829e-02  -6.15423918e-14   1.17086540e-13   6.51166438e-14
  8.61600000e-05  -3.97748513e-02  -2.50615018e-03  -3.23371752e-02  -7.99256826e-14   1.06508381e-13   9.00544382e-14
  8.62400000e-05  -4.32078757e-02  -2.24246980e-03  -3.46703719e-02  -9.77320314e-14   8.52146711e-14   1.16286671e-13
  8.63200000e-05  -4.69487081e-02  -1.81074756e-03  -3.65241128e-02  -1.12048855e-13   5.10341639e-14   1.41499372e-13
  8.64000000e-05  -5.09228003e-02  -1.23378182e-03  -3.76484629e-02  -1.19525924e-13   3.51425566e-15   1.61553977e-13
  8.64800000e-05  -5.51805203e-02  -5.19135557e-04  -3.77120538e-02  -1.16891811e-13  -5.58882953e-14   1.71806197e-13
  8.65600000e-05  -5.95969153e-02   2.70843591e-04  -3.65178294e-02  -1.02683809e-13  -1.22509892e-13   1.66670839e-13
  8.66400000e-05  -6.41177676e-02   1.06439459e-03  -3.38949821e-02  -7.80102739e-14  -1.89476753e-13   1.41618797e-13
  8.67200000e-05  -6.85220994e-02   1.72176376e-03  -2.99345325e-02  -4.72333773e-14  -2.47703299e-13   9.38729744e-14
  8.68000000e-05  -7.26107106e-02   2.11847255e-03  -2.49015863e-02  -1.67829351e-14  -2.87924866e-13   2.44426163e-14
  8.68800000e-05  -7.62495866e-02   2.13589357e-03  -1.92118017e-02   6.99029312e-15  -3.02321207e-13  -6.13546247e-14
  8.69600000e-05  -7.93543887e-02   1.70806626e-03  -1.34375120e-02   1.99797632e-14  -2.85542456e-13  -1.54285059e-13
  8.70400000e-05  -8.19434847e-02   7.93821074e-04  -8.31124003e-03   2.23268579e-14  -2.35600924e-13  -2.42631125e-13
  8.71200000e-05  -8.41182896e-02  -5.46837549e-04  -4.34458341e-03   1.72158299e-14  -1.54610740e-13  -3.13866504e-13
  8.72000000e-05  -6.59600322e-02  -1.60822613e-03  -2.28315393e-03   1.04316287e-14  -4.06206719e-14  -2.72755739e-13
  8.72800000e-05  -5.31526399e-02  -2.42661145e-03  -1.98489573e-03   7.68976882e-15   1.38955113e-14  -2.22908696e-13
  8.73600000e-05  -8.92357374e-02  -5.91790862e-03  -3.44301752e-03   5.47851007e-15   1.24420859e-13  -3.55847786e-13
  8.74400000e-05  -9.05072142e-02  -7.61919610e-03  -7.14398869e-03   2.94426176e-15   2.44669150e-13  -2.98245036e-13
  8.75200000e-05  -9.12886847e-02  -8.92742868e-03  -1.31026316e-02  -4.80113372e-15   3.40765599e-13  -1.98728887e-13
  8.76000000e-05  -9.13458524e-02  -9.61691943e-03  -2.06508848e-02  -2.60245022e-14   3.94978832e-13  -6.88226817e-14
  8.76800000e-05  -9.05438912e-02  -9.51446566e-03  -2.88046831e-02  -6.43139433e-14   3.94116212e-13   7.19823758e-14
  8.77600000e-05  -8.88828962e-02  -8.66536811e-03  -3.63198914e-02  -1.14175161e-13   3.33932489e-13   1.99740989e-13
  8.78400000e-05  -8.65922184e-02  -7.20497868e-03  -4.20739788e-02  -1.60707223e-13   2.23180579e-13   2.92531964e-13
  8.79200000e-05  -8.39868270e-02  -5.43195397e-03  -4.52144954e-02  -1.86770967e-13   8.29625208e-14   3.36963891e-13
  8.80000000e-05  -8.14257950e-02  -3.59507648e-03  -4.52278537e-02  -1.81551047e-13  -5.85206891e-14   3.31506439e-13
  8.80800000e-05  -7.89431181e-02  -1.98833242e-03  -4.25341401e-02  -1.48666381e-13  -1.76041712e-13   2.84153321e-13
  8.81600000e-05  -7.64803301e-02  -7.21252883e-04  -3.77357313e-02  -1.00740319e-13  -2.54094868e-13   2.09030518e-13
  8.82400000e-05  -7.37911465e-02   1.04049448e-04  -3.18394766e-02  -5.29539904e-14  -2.89514488e-13   1.21780012e-13
  8.83200000e-05  -7.08166639e-02   4.53415759e-04  -2.56834564e-02  -1.51503006e-14  -2.88377882e-13   3.66827055e-14
  8.84000000e-05  -6.75152391e-02   4.20556119e-04  -1.99887629e-02   9.18274389e-15  -2.61247772e-13  -3.65127397e-14
  8.84800000e-05  -6.40646916e-02   1.17786403e-04  -1.49402457e-02   2.12594403e-14  -2.18588823e-13  -9.28851045e-14
  8.85600000e-05  -6.04897103e-02  -3.96321733e-04  -1.09495012e-02   2.48802678e-14  -1.69769215e-13  -1.31304334e-13
  8.86400000e-05  -5.69085179e-02  -1.01203585e-03  -7.98506027e-03   2.36844989e-14  -1.21030718e-13  -1.53456864e-13
  8.87200000e-05  -5.33991906e-02  -1.64897569e-03  -5.96695131e-03   2.04922151e-14  -7.63388262e-14  -1.62291727e-13
  8.88000000e-05  -5.00273797e-02  -2.24092305e-03  -4.76099521e-03   1.70326328e-14  -3.78175305e-14  -1.61174666e-13
  8.88800000e-05  -4.67898780e-02  -2.77469623e-03  -4.28867734e-03   1.44056990e-14  -6.44237065e-15  -1.52999450e-13
  8.89600000e-05  -4.36912160e-02  -3.21824033e-03  -4.40854064e-03   1.28544625e-14   1.77870576e-14  -1.40379816e-13
  8.90400000e-05  -4.07623982e-02  -3.56285104e-03  -4.88246704e-03   1.19108603e-14   3.56833560e-14  -1.25479539e-13
  8.91200000e-05  -3.79443216e-02  -3.81430776e-03  -5.70682446e-03   1.16912688e-14   4.77189459e-14  -1.09628746e-13
  8.92000000e-05  -3.52651450e-02  -3.97214820e-03  -6.71832415e-03   1.17221781e-14   5.49997780e-14  -9.40489868e-14
  8.92800000e-05  -3.26777966e-02  -4.04911402e-03  -7.89233575e-03   1.19456925e-14   5.82277636e-14  -7.93338985e-14
  8.93600000e-05  -3.02088260e-02  -4.04391858e-03  -9.07346367e-03   1.20019653e-14   5.85267475e-14  -6.60434321e-14
  8.94400000e-05  -2.78264473e-02  -3.97990491e-03  -1.02906287e-02   1.20137073e-14   5.63959060e-14  -5.42968902e-14
  8.95200000e-05  -2.55182793e-02  -3.85972511e-03  -1.14982800e-02   1.19675243e-14   5.24604492e-14  -4.41695227e-14
  8.96000000e-05  -2.33143690e-02  -3.69927351e-03  -1.26355076e-02   1.18112889e-14   4.74182394e-14  -3.56761119e-14
  8.96800000e-05  -2.11910734e-02  -3.50851110e-03  -1.37056125e-02   1.16499696e-14   4.15800815e-14  -2.86568397e-14
  8.97600000e-05  -1.91412182e-02  -3.28845603e-03  -1.47105619e-02   1.15950148e-14   3.52313770e-14  -2.29630618e-14
  8.98400000e-05  -1.71904334e-02  -3.05223441e-03  -1.56172625e-02   1.16482190e-14   2.87771911e-14  -1.84457849e-14
  8.99200000e-05  -1.53381942e-02  -2.80227468e-03  -1.64382943e-02   1.19041363e-14   2.23880181e-14  -1.49240138e-14
  9.00000000e-05  -1.35578427e-02  -2.54919462e-03  -1.71751959e-02   1.23877559e-14   1.61189286e-14  -1.21711294e-14
  9.00800000e-05  -1.18626184e-02  -2.29484210e-03  -1.78324690e-02   1.31379478e-14   1.01260290e-14  -1.00428101e-14
  9.01600000e-05  -1.02639118e-02  -2.04414298e-03  -1.83973212e-02   1.41448616e-14   4.56535674e-15  -8.39871478e-15
  9.02400000e-05  -8.76051841e-03  -1.79348813e-03  -1.88898127e-02   1.54513291e-14  -5.32655545e-16  -7.11528185e-15
  9.03200000e-05  -7.34515926e-03  -1.55276995e-03  -1.93068944e-02   1.70073777e-14  -5.13381474e-15  -6.05743535e-15
  9.04000000e-05  -6.00328596e-03  -1.31788768e-03  -1.96572400e-02   1.88169116e-14  -9.26505724e-15  -5.12549047e-15
  9.04800000e-05  -4.75989191e-03  -1.08931834e-03  -1.99387425e-02   2.08424857e-14  -1.27961352e-14  -4.27654423e-15
  9.05600000e-05  -3.59238574e-03  -8.69751999e-04  -2.01664926e-02   2.30516438e-14  -1.58102992e-14  -3.42446050e-15
  9.06400000e-05  -2.51241448e-03  -6.59776305e-04  -2.03323715e-02   2.53861620e-14  -1.82333843e-14  -2.54523217e-15
  9.07200000e-05  -1.50695050e-03  -4.55516050e-04  -2.04477789e-02   2.78226921e-14  -2.01200558e-14  -1.60224793e-15
  9.08000000e-05  -5.77233026e-04  -2.59912464e-04  -2.05181483e-02   3.03068794e-14  -2.14655273e-14  -5.80704138e-16
  9.08800000e-05   2.88195495e-04  -6.63553262e-05  -2.05487591e-02   3.28196891e-14  -2.23180812e-14   5.32363538e-16
  9.09600000e-05   1.09223091e-03   1.20164429e-04  -2.05354529e-02   3.52826608e-14  -2.26886165e-14   1.74383532e-15
  9.10400000e-05   1.83048293e-03   3.01740453e-04  -2.04863500e-02   3.76682106e-14  -2.25777364e-14   3.03316110e-15
  9.11200000e-05   2.52113834e-03   4.83794457e-04  -2.04057471e-02   3.99579711e-14  -2.20714263e-14   4.41353795e-15
  9.12000000e-05   3.16411320e-03   6.61087014e-04  -2.02972064e-02   4.20972204e-14  -2.11871018e-14   5.87242652e-15
  9.12800000e-05   3.74379891e-03   8.33736710e-04  -2.01613992e-02   4.40497274e-14  -1.98865169e-14   7.35728709e-15
  9.13600000e-05   4.30450629e-03   1.01112475e-03  -2.00071576e-02   4.58371890e-14  -1.83593990e-14   8.93394400e-15
  9.14400000e-05   4.82947213e-03   1.18955874e-03  -1.98328930e-02   4.74163350e-14  -1.65631830e-14   1.05528220e-14
  9.15200000e-05   5.33200863e-03   1.37173589e-03  -1.96377675e-02   4.87755203e-14  -1.45687350e-14   1.22257807e-14
  9.16000000e-05   5.82696535e-03   1.56426940e-03  -1.94288943e-02   4.99367754e-14  -1.24492428e-14   1.39743357e-14
  9.16800000e-05   6.29569029e-03   1.75540455e-03  -1.92098730e-02   5.08544234e-14  -1.01537637e-14   1.57387681e-14
  9.17600000e-05   6.74014018e-03   1.95309404e-03  -1.89914618e-02   5.15691329e-14  -7.69954195e-15   1.75102506e-14
  9.18400000e-05   7.17237290e-03   2.15631278e-03  -1.87601209e-02   5.20359961e-14  -5.15557694e-15   1.93018230e-14
  9.19200000e-05   7.57077099e-03   2.36140849e-03  -1.85341779e-02   5.22785241e-14  -2.44722268e-15   2.10427376e-14
  9.20000000e-05   7.97246349e-03   2.57610459e-03  -1.83051520e-02   5.22993794e-14   2.80230883e-16   2.28174448e-14
  9.20800000e-05   8.39833673e-03   2.81028247e-03  -1.80795732e-02   5.21449398e-14   2.96717090e-15   2.46836221e-14
  9.21600000e-05   8.81616057e-03   3.04974149e-03  -1.78571525e-02   5.17664494e-14   5.71528720e-15   2.65334284e-14
  9.22400000e-05   9.23673810e-03   3.30517638e-03  -1.76454703e-02   5.12109997e-14   8.50571535e-15   2.84002338e-14
  9.23200000e-05   9.65035483e-03   3.56642615e-03  -1.74371554e-02   5.04233907e-14   1.13514348e-14   3.02278470e-14
  9.24000000e-05   1.00700757e-02   3.84395970e-03  -1.72522957e-02   4.94738443e-14   1.42623138e-14   3.20553928e-14
  9.24800000e-05   1.05027379e-02   4.14084190e-03  -1.70724617e-02   4.83170091e-14   1.71864384e-14   3.38924297e-14
  9.25600000e-05   1.09444984e-02   4.44620833e-03  -1.69115088e-02   4.69460898e-14   2.01771088e-14   3.56865280e-14
  9.26400000e-05   1.14130443e-02   4.78042907e-03  -1.67644170e-02   4.53860248e-14   2.31911944e-14   3.75113892e-14
  9.27200000e-05   1.18799582e-02   5.12575727e-03  -1.66374720e-02   4.35896655e-14   2.63249494e-14   3.92354503e-14
  9.28000000e-05   1.23614847e-02   5.49143355e-03  -1.65304408e-02   4.15569717e-14   2.95477888e-14   4.08921696e-14
  9.28800000e-05   1.28663543e-02   5.87988775e-03  -1.64403079e-02   3.92646705e-14   3.28425317e-14   4.24750903e-14
  9.29600000e-05   1.33916590e-02   6.29615302e-03  -1.63764950e-02   3.67111027e-14   3.62576889e-14   4.39597441e-14
  9.30400000e-05   1.39392920e-02   6.73354090e-03  -1.63343393e-02   3.38467106e-14   3.97806297e-14   4.52827423e-14
  9.31200000e-05   1.45173027e-02   7.19820505e-03  -1.63236389e-02   3.06637079e-14   4.34401152e-14   4.64262406e-14
  9.32000000e-05   1.51245548e-02   7.69594432e-03  -1.63379389e-02   2.71250157e-14   4.72155631e-14   4.73512684e-14
  9.32800000e-05   1.57709246e-02   8.22428560e-03  -1.63783180e-02   2.31912657e-14   5.10950138e-14   4.79883031e-14
  9.33600000e-05   1.64628804e-02   8.79147749e-03  -1.64468392e-02   1.88365845e-14   5.50678968e-14   4.82908968e-14
  9.34400000e-05   1.71969142e-02   9.39258601e-03  -1.65498447e-02   1.40254760e-14   5.91417114e-14   4.81387308e-14
  9.35200000e-05   1.79842795e-02   1.00363046e-02  -1.66800144e-02   8.72651909e-15   6.32431438e-14   4.74620461e-14
  9.36000000e-05   1.88371002e-02   1.07239193e-02  -1.68350021e-02   2.91774187e-15   6.73065214e-14   4.61390793e-14
  9.36800000e-05   1.97573684e-02   1.14571180e-02  -1.70233722e-02  -3.40780484e-15   7.12974197e-14   4.40296840e-14
  9.37600000e-05   2.07585236e-02   1.22369689e-02  -1.72346501e-02  -1.02409422e-14   7.50740788e-14   4.09693449e-14
  9.38400000e-05   2.18727575e-02   1.30765041e-02  -1.74848684e-02  -1.75586227e-14   7.85845945e-14   3.68064696e-14
  9.39200000e-05   2.30775742e-02   1.39605378e-02  -1.77445066e-02  -2.52658783e-14   8.15388197e-14   3.12914081e-14
  9.40000000e-05   2.44044301e-02   1.49042261e-02  -1.80127051e-02  -3.32289309e-14   8.37360855e-14   2.42655629e-14
  9.40800000e-05   2.58701308e-02   1.58970615e-02  -1.82858228e-02  -4.12409714e-14   8.49154788e-14   1.54763211e-14
  9.41600000e-05   2.74775704e-02   1.69363042e-02  -1.85447701e-02  -4.89869726e-14   8.46938004e-14   4.76452276e-15
  9.42400000e-05   2.92489750e-02   1.80127939e-02  -1.87636840e-02  -5.60214522e-14   8.26245893e-14  -8.00857442e-15
  9.43200000e-05   3.11697870e-02   1.91042161e-02  -1.89195425e-02  -6.17797904e-14   7.82143709e-14  -2.28038634e-14
  9.44000000e-05   3.32806376e-02   2.02177061e-02  -1.89886312e-02  -6.56156942e-14   7.09782618e-14  -3.94296195e-14
  9.44800000e-05   3.55252299e-02   2.12947209e-02  -1.89105641e-02  -6.66713546e-14   6.03028685e-14  -5.73426810e-14
  9.45600000e-05   3.78944295e-02   2.23149200e-02  -1.86505327e-02  -6.41941167e-14   4.57952200e-14  -7.56376656e-14
  9.46400000e-05   4.03166801e-02   2.32346646e-02  -1.81593919e-02  -5.75250976e-14   2.72269810e-14  -9.28781757e-14
  9.47200000e-05   4.27970003e-02   2.40447864e-02  -1.73882810e-02  -4.62916840e-14   4.67253323e-15  -1.07474404e-13
  9.48000000e-05   4.52065574e-02   2.47022133e-02  -1.63046191e-02  -3.06585930e-14  -2.12750730e-14  -1.17237380e-13
  9.48800000e-05   4.74572711e-02   2.51941489e-02  -1.48924386e-02  -1.14218461e-14  -4.94937770e-14  -1.20128294e-13
  9.49600000e-05   4.95048394e-02   2.55428030e-02  -1.31662044e-02   9.97790944e-15  -7.84112817e-14  -1.14603197e-13
  9.50400000e-05   5.13001712e-02   2.57883633e-02  -1.11514320e-02   3.16688607e-14  -1.06136892e-13  -9.97610677e-14
  9.51200000e-05   5.27003107e-02   2.59256158e-02  -8.91928169e-03   5.13162296e-14  -1.30279420e-13  -7.54761405e-14
  9.52000000e-05   5.37629044e-02   2.60667646e-02  -6.52669929e-03   6.70536358e-14  -1.49053885e-13  -4.29549905e-14
  9.52800000e-05   5.45101596e-02   2.62746908e-02  -4.07837439e-03   7.72106940e-14  -1.60819323e-13  -4.09739986e-15
  9.53600000e-05   5.50248873e-02   2.66254887e-02  -1.61541583e-03   8.08207219e-14  -1.64676609e-13   3.87243529e-14
  9.54400000e-05   5.52578130e-02   2.71458955e-02   7.61954566e-04   7.72609771e-14  -1.59596277e-13   8.28280841e-14
  9.55200000e-05   5.53977386e-02   2.79226373e-02   3.02348308e-03   6.66652700e-14  -1.45864199e-13   1.25619334e-13
  9.56000000e-05   5.54577648e-02   2.89749453e-02   5.11632885e-03   4.93363592e-14  -1.23485979e-13   1.64554567e-13
  9.56800000e-05   5.56132467e-02   3.03404061e-02   7.06235080e-03   2.58297932e-14  -9.32946350e-14   1.97401472e-13
  9.57600000e-05   5.58678611e-02   3.20315245e-02   8.79945887e-03  -3.03638375e-15  -5.56229143e-14   2.21754887e-13
  9.58400000e-05   5.63494101e-02   3.40462831e-02   1.03388922e-02  -3.62353453e-14  -1.14604426e-14   2.35230793e-13
  9.59200000e-05   5.71429607e-02   3.63922089e-02   1.16702116e-02  -7.22877669e-14   3.80608056e-14   2.35267392e-13
  9.60000000e-05   5.84188965e-02   3.90513101e-02   1.28040699e-02  -1.09132478e-13   9.14042500e-14   2.19144636e-13
  9.60800000e-05   6.02281331e-02   4.19677535e-02   1.36991374e-02  -1.43613102e-13   1.46140568e-13   1.83687309e-13
  9.61600000e-05   6.27574652e-02   4.50726305e-02   1.43848280e-02  -1.71445428e-13   1.98422517e-13   1.26247994e-13
  9.62400000e-05   6.60552586e-02   4.82109507e-02   1.48850935e-02  -1.86734173e-13   2.41888110e-13   4.52209654e-14
  9.63200000e-05   7.00588055e-02   5.11128028e-02   1.52400137e-02  -1.82322283e-13   2.67021168e-13  -5.74093282e-14
  9.64000000e-05   7.47868550e-02   5.35110390e-02   1.56789693e-02  -1.51613786e-13   2.62740290e-13  -1.73531029e-13
  9.64800000e-05   7.98031417e-02   5.50249209e-02   1.63329346e-02  -9.14423026e-14   2.17531578e-13  -2.86064626e-13
  9.65600000e-05   8.45985344e-02   5.53478057e-02   1.75733447e-02  -6.04330143e-15   1.26650401e-13  -3.69796841e-13
  9.66400000e-05   8.84410074e-02   5.44170400e-02   1.95618093e-02   8.92226805e-14  -1.97581939e-15  -3.97888835e-13
  9.67200000e-05   9.08044276e-02   5.25069092e-02   2.23748482e-02   1.71570059e-13  -1.45494081e-13  -3.54857221e-13
  9.68000000e-05   9.13453943e-02   5.01826408e-02   2.58259467e-02   2.19204180e-13  -2.73017577e-13  -2.44813844e-13
  9.68800000e-05   9.02547633e-02   4.80956833e-02   2.95355867e-02   2.20409175e-13  -3.57474826e-13  -9.14145332e-14
  9.69600000e-05   8.79912592e-02   4.68403390e-02   3.30424836e-02   1.76849719e-13  -3.84247634e-13   7.37553511e-14
  9.70400000e-05   8.53217735e-02   4.67600797e-02   3.61333677e-02   9.94578342e-14  -3.53096897e-13   2.22091677e-13
  9.71200000e-05   8.26833156e-02   4.78885816e-02   3.85559863e-02   2.13678046e-15  -2.71504779e-13   3.32641022e-13
  9.72000000e-05   8.06258519e-02   5.01780527e-02   4.02251976e-02  -1.00973773e-13  -1.52253573e-13   3.92313406e-13
  9.72800000e-05   7.95621781e-02   5.34229327e-02   4.10755483e-02  -1.96678427e-13  -9.54813644e-15   3.93378886e-13
  9.73600000e-05   7.98928932e-02   5.73934560e-02   4.12188119e-02  -2.72302502e-13   1.40529560e-13   3.32119168e-13
  9.74400000e-05   8.16005647e-02   6.14962481e-02   4.04635315e-02  -3.12564881e-13   2.77958876e-13   2.07891959e-13
  9.75200000e-05   8.48750675e-02   6.52664833e-02   3.90990507e-02  -3.04163478e-13   3.77265720e-13   3.05145223e-14
  9.76000000e-05   8.92679732e-02   6.78956292e-02   3.72191917e-02  -2.37432209e-13   4.08541039e-13  -1.75797984e-13
  9.76800000e-05   9.41239734e-02   6.87616415e-02   3.53934574e-02  -1.16830149e-13   3.49037699e-13  -3.67409355e-13
  9.77600000e-05   9.81137027e-02   6.73321413e-02   3.39686715e-02   3.30908365e-14   1.98153991e-13  -4.88355779e-13
  9.78400000e-05   1.00303556e-01   6.39515547e-02   3.35887913e-02   1.71455385e-13  -7.40227737e-15  -4.97910081e-13
  9.79200000e-05   9.99405367e-02   5.94726737e-02   3.41327300e-02   2.58568262e-13  -2.08548242e-13  -3.93713874e-13
  9.80000000e-05   9.72269619e-02   5.50654086e-02   3.53219204e-02   2.77108460e-13  -3.51623988e-13  -2.14600311e-13
  9.80800000e-05   9.28877591e-02   5.15825701e-02   3.65988309e-02   2.34618250e-13  -4.11954327e-13  -1.48502154e-14
  9.81600000e-05   8.80066207e-02   4.95608568e-02   3.75961555e-02   1.53180096e-13  -3.94513794e-13   1.61494679e-13
  9.82400000e-05   8.32340993e-02   4.89894494e-02   3.79690548e-02   5.49192460e-14  -3.18167748e-13   2.90123336e-13
  9.83200000e-05   7.90997946e-02   4.96396283e-02   3.76590829e-02  -4.33629488e-14  -2.05624497e-13   3.62120447e-13
  9.84000000e-05   7.59611455e-02   5.12349650e-02   3.66579622e-02  -1.30539106e-13  -7.69620486e-14   3.78063784e-13
  9.84800000e-05   7.39643886e-02   5.34280953e-02   3.49643744e-02  -1.99214893e-13   5.16229679e-14   3.42539831e-13
  9.85600000e-05   7.31333446e-02   5.58473014e-02   3.26381216e-02  -2.43973342e-13   1.66239737e-13   2.62225438e-13
  9.86400000e-05   7.33339231e-02   5.80432240e-02   2.96647425e-02  -2.59927203e-13   2.53540295e-13   1.46476422e-13
  9.87200000e-05   7.43568300e-02   5.96446724e-02   2.61891359e-02  -2.44848584e-13   3.01140401e-13   9.34524951e-15
  9.88000000e-05   7.58663809e-02   6.02818974e-02   2.24601366e-02  -2.00150841e-13   3.00297916e-13  -1.29910530e-13
  9.88800000e-05   7.74165268e-02   5.97076465e-02   1.87293401e-02  -1.32335532e-13   2.49529562e-13  -2.48479954e-13
  9.89600000e-05   7.84247009e-02   5.78270404e-02   1.53490905e-02  -5.29514531e-14   1.58086946e-13  -3.25035435e-13
  9.90400000e-05   7.83901739e-02   5.48276429e-02   1.25693284e-02   2.37358332e-14   4.56323956e-14  -3.47080819e-13
  9.91200000e-05   7.71414551e-02   5.11406932e-02   1.05217967e-02   8.54714054e-14  -6.38178295e-14  -3.16457412e-13
  9.92000000e-05   7.47373402e-02   4.72513589e-02   9.14787788e-03   1.25646693e-13  -1.50878778e-13  -2.47190923e-13
  9.92800000e-05   7.15316793e-02   4.36443638e-02   8.31719585e-03   1.44206127e-13  -2.06074123e-13  -1.58867538e-13
  9.93600000e-05   6.77964448e-02   4.05153724e-02   7.75017882e-03   1.44917453e-13  -2.29417391e-13  -6.83799803e-14
  9.94400000e-05   6.40303376e-02   3.80598689e-02   7.33274688e-03   1.33553880e-13  -2.27141604e-13   1.27482427e-14
  9.95200000e-05   6.02781208e-02   3.61825769e-02   6.87189036e-03   1.14801145e-13  -2.06257154e-13   7.90056367e-14
  9.96000000e-05   5.67428357e-02   3.48326935e-02   6.30636823e-03   9.24867597e-14  -1.73977353e-13   1.28780747e-13
  9.96800000e-05   5.36039003e-02   3.39741219e-02   5.67469730e-03   6.89803017e-14  -1.36098491e-13   1.63218134e-13
  9.97600000e-05   5.07857513e-02   3.34588147e-02   4.86877192e-03   4.57955266e-14  -9.62822610e-14   1.83974547e-13
