     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6768000   6.767999e-05   1.661709e+01   4.487614e+01   2.016014e+01  -2.275388e+06  -1.580233e+06   1.823493e+06  -3.221887e+10  -1.347356e+11  -1.569644e+11   3.316573e+06   1.099704e-19   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.643505e+01   4.474923e+01   2.030559e+01  -2.274148e+06  -1.593472e+06   1.813492e+06   6.088522e+10  -1.935904e+11  -9.375200e+10   3.316573e+06   1.253771e-19   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.625341e+01   4.462107e+01   2.045044e+01  -2.265711e+06  -1.611071e+06   1.808497e+06   1.501819e+11  -2.468742e+11  -3.177354e+10   3.316573e+06   2.120203e-19   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.607273e+01   4.449134e+01   2.059508e+01  -2.250234e+06  -1.632815e+06   1.808319e+06   2.354011e+11  -2.940740e+11   2.739597e+10   3.316573e+06   3.578686e-19   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.589356e+01   4.435973e+01   2.073989e+01  -2.227982e+06  -1.658207e+06   1.812760e+06   3.181706e+11  -3.362808e+11   8.344034e+10   3.316573e+06   5.551603e-19   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.571642e+01   4.422595e+01   2.088524e+01  -2.199279e+06  -1.686570e+06   1.821624e+06   3.998378e+11  -3.730411e+11   1.373489e+11   3.316573e+06   7.975586e-19   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.554185e+01   4.408980e+01   2.103146e+01  -2.163984e+06  -1.717861e+06   1.834607e+06   4.840977e+11  -4.103294e+11   1.867947e+11   3.316573e+06   1.097927e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.537036e+01   4.395102e+01   2.117888e+01  -2.122070e+06  -1.751767e+06   1.851429e+06   5.637993e+11  -4.361930e+11   2.335053e+11   3.316573e+06   1.411662e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.520249e+01   4.380946e+01   2.132778e+01  -2.073806e+06  -1.787553e+06   1.871802e+06   6.422410e+11  -4.572028e+11   2.749306e+11   3.316573e+06   1.748956e-18   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.503872e+01   4.366498e+01   2.147845e+01  -2.019300e+06  -1.824737e+06   1.895368e+06   7.211076e+11  -4.733619e+11   3.125408e+11   3.316573e+06   2.111891e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.487957e+01   4.351747e+01   2.163112e+01  -1.958419e+06  -1.863106e+06   1.921742e+06   8.017482e+11  -4.856894e+11   3.461847e+11   3.316573e+06   2.505266e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.472555e+01   4.336686e+01   2.178599e+01  -1.891005e+06  -1.902333e+06   1.950613e+06   8.824003e+11  -4.930042e+11   3.746395e+11   3.316574e+06   2.915484e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.457718e+01   4.321309e+01   2.194327e+01  -1.817181e+06  -1.941866e+06   1.981583e+06   9.631352e+11  -4.948598e+11   3.982943e+11   3.316574e+06   3.339796e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.443497e+01   4.305616e+01   2.210309e+01  -1.737077e+06  -1.981278e+06   2.014141e+06   1.039796e+12  -4.890803e+11   4.156695e+11   3.316574e+06   3.746261e-18   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.429941e+01   4.289611e+01   2.226556e+01  -1.650878e+06  -2.019988e+06   2.047905e+06   1.113897e+12  -4.764300e+11   4.280189e+11   3.316574e+06   4.142159e-18   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.417099e+01   4.273299e+01   2.243078e+01  -1.558359e+06  -2.057818e+06   2.082443e+06   1.196695e+12  -4.666724e+11   4.343805e+11   3.316574e+06   4.612846e-18   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.405023e+01   4.256689e+01   2.259876e+01  -1.459840e+06  -2.094272e+06   2.117205e+06   1.260599e+12  -4.405295e+11   4.334509e+11   3.316574e+06   4.945298e-18   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.393759e+01   4.239795e+01   2.276952e+01  -1.355241e+06  -2.129097e+06   2.151729e+06   1.344722e+12  -4.234823e+11   4.279393e+11   3.316575e+06   5.446332e-18   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.383354e+01   4.222630e+01   2.294302e+01  -1.245082e+06  -2.161696e+06   2.185523e+06   1.413053e+12  -3.936236e+11   4.156881e+11   3.316575e+06   5.831970e-18   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.373853e+01   4.205214e+01   2.311917e+01  -1.129155e+06  -2.191973e+06   2.218092e+06   1.487435e+12  -3.633809e+11   3.981118e+11   3.316575e+06   6.279955e-18   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   1.365302e+01   4.187566e+01   2.329787e+01  -1.007682e+06  -2.219500e+06   2.249015e+06   1.552846e+12  -3.257043e+11   3.743422e+11   3.316576e+06   6.667709e-18   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   1.357744e+01   4.169710e+01   2.347896e+01  -8.809780e+05  -2.243918e+06   2.277803e+06   1.612995e+12  -2.839730e+11   3.441161e+11   3.316576e+06   7.027144e-18   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   1.351219e+01   4.151672e+01   2.366225e+01  -7.494693e+05  -2.264824e+06   2.304029e+06   1.670071e+12  -2.372314e+11   3.100695e+11   3.316576e+06   7.380310e-18   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   1.345762e+01   4.133484e+01   2.384752e+01  -6.140156e+05  -2.281747e+06   2.327293e+06   1.719241e+12  -1.868972e+11   2.703653e+11   3.316577e+06   7.687064e-18   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   1.341404e+01   4.115176e+01   2.403453e+01  -4.749616e+05  -2.294525e+06   2.347179e+06   1.756436e+12  -1.320213e+11   2.263760e+11   3.316577e+06   7.912679e-18   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   1.338170e+01   4.096783e+01   2.422298e+01  -3.329697e+05  -2.302802e+06   2.363455e+06   1.798067e+12  -7.584986e+10   1.794269e+11   3.316577e+06   8.206870e-18   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   1.336084e+01   4.078343e+01   2.441257e+01  -1.881653e+05  -2.306423e+06   2.375857e+06   1.820435e+12  -1.415341e+10   1.304507e+11   3.316578e+06   8.357942e-18   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   1.335164e+01   4.059894e+01   2.460301e+01  -4.178094e+04  -2.305069e+06   2.384241e+06   1.832715e+12   4.859635e+10   7.911289e+10   3.316578e+06   8.448917e-18   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   1.335418e+01   4.041476e+01   2.479394e+01   1.054855e+05  -2.298622e+06   2.388494e+06   1.837324e+12   1.130272e+11   2.764492e+10   3.316579e+06   8.503744e-18   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   1.336847e+01   4.023130e+01   2.498506e+01   2.518878e+05  -2.286988e+06   2.388710e+06   1.833801e+12   1.794280e+11  -2.157177e+10   3.316579e+06   8.519249e-18   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   1.339446e+01   4.004898e+01   2.517603e+01   3.973606e+05  -2.270058e+06   2.385087e+06   1.802641e+12   2.436894e+11  -6.837326e+10   3.316579e+06   8.313764e-18   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   1.343198e+01   3.986823e+01   2.536658e+01   5.404653e+05  -2.247836e+06   2.377989e+06   1.773936e+12   3.115915e+11  -1.086262e+11   3.316580e+06   8.168652e-18   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   1.348085e+01   3.968947e+01   2.555643e+01   6.803780e+05  -2.220381e+06   2.367847e+06   1.720505e+12   3.741287e+11  -1.435287e+11   3.316580e+06   7.829902e-18   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   1.354070e+01   3.951309e+01   2.574537e+01   8.148954e+05  -2.188228e+06   2.355273e+06   1.646760e+12   4.313345e+11  -1.690036e+11   3.316581e+06   7.342453e-18   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   1.361106e+01   3.933946e+01   2.593323e+01   9.427674e+05  -2.151803e+06   2.341077e+06   1.553031e+12   4.804403e+11  -1.838073e+11   3.316581e+06   6.715429e-18   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   1.369134e+01   3.916891e+01   2.611992e+01   1.063007e+06  -2.111559e+06   2.326165e+06   1.444894e+12   5.216369e+11  -1.867632e+11   3.316581e+06   6.008414e-18   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   1.378088e+01   3.900168e+01   2.630542e+01   1.173574e+06  -2.068655e+06   2.311516e+06   1.320663e+12   5.513342e+11  -1.770931e+11   3.316582e+06   5.217514e-18   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   1.387883e+01   3.883797e+01   2.648980e+01   1.273099e+06  -2.024204e+06   2.298158e+06   1.163579e+12   5.560016e+11  -1.548515e+11   3.316582e+06   4.232885e-18   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   1.398421e+01   3.867780e+01   2.667319e+01   1.359290e+06  -1.980235e+06   2.287076e+06   9.883319e+11   5.390308e+11  -1.206820e+11   3.316582e+06   3.216453e-18   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   1.409591e+01   3.852106e+01   2.685582e+01   1.430569e+06  -1.938699e+06   2.279174e+06   7.901756e+11   4.938635e+11  -7.587819e+10   3.316582e+06   2.193079e-18   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   1.421266e+01   3.836747e+01   2.703796e+01   1.484978e+06  -1.902316e+06   2.275027e+06   5.673886e+11   4.098691e+11  -2.762782e+10   3.316582e+06   1.231240e-18   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   1.433302e+01   3.821648e+01   2.721992e+01   1.520873e+06  -1.874182e+06   2.274666e+06   3.257616e+11   2.858962e+11   1.775261e+10   3.316582e+06   4.722041e-19   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   1.445545e+01   3.806728e+01   2.740199e+01   1.536305e+06  -1.858151e+06   2.277445e+06   5.740657e+10   1.070180e+11   4.859032e+10   3.316582e+06   4.295056e-20   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   1.457825e+01   3.791874e+01   2.758435e+01   1.529863e+06  -1.858357e+06   2.281611e+06  -2.215836e+11  -1.211942e+11   4.986436e+10   3.316582e+06   1.662231e-19   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   1.469961e+01   3.776939e+01   2.776700e+01   1.500339e+06  -1.879275e+06   2.284081e+06  -5.174865e+11  -4.109654e+11   1.791845e+09   3.316582e+06   1.095475e-18   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   1.481766e+01   3.761738e+01   2.794963e+01   1.446944e+06  -1.925527e+06   2.280004e+06  -8.143169e+11  -7.511691e+11  -1.175932e+11   3.316582e+06   3.113832e-18   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   1.493050e+01   3.746053e+01   2.813145e+01   1.370216e+06  -2.000683e+06   2.262630e+06  -1.100022e+12  -1.133353e+12  -3.359748e+11   3.316583e+06   6.541476e-18   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   1.503632e+01   3.729643e+01   2.831106e+01   1.271830e+06  -2.107360e+06   2.222883e+06  -1.352812e+12  -1.535022e+12  -6.812101e+11   3.316583e+06   1.166719e-17   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   1.513351e+01   3.712250e+01   2.848622e+01   1.155437e+06  -2.245897e+06   2.149567e+06  -1.545078e+12  -1.922668e+12  -1.178283e+12   3.316584e+06   1.874695e-17   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   1.522087e+01   3.693631e+01   2.865375e+01   1.027318e+06  -2.413280e+06   2.029884e+06  -1.636530e+12  -2.245805e+12  -1.841686e+12   3.316585e+06   2.788299e-17   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   1.529783e+01   3.673581e+01   2.880941e+01   8.974832e+05  -2.602000e+06   1.850368e+06  -1.577302e+12  -2.444227e+12  -2.671967e+12   3.316586e+06   3.914283e-17   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   1.536480e+01   3.651976e+01   2.894789e+01   7.802262e+05  -2.799068e+06   1.598821e+06  -1.307501e+12  -2.440298e+12  -3.634055e+12   3.316589e+06   5.236373e-17   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   1.542354e+01   3.628825e+01   2.906307e+01   6.958685e+05  -2.984885e+06   1.267283e+06  -7.464349e+11  -2.149357e+12  -4.652388e+12   3.316591e+06   6.729380e-17   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   1.547772e+01   3.604318e+01   2.914853e+01   6.711013e+05  -3.132949e+06   8.567715e+05   1.907541e+11  -1.484772e+12  -5.578379e+12   3.316595e+06   8.369682e-17   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   1.553335e+01   3.578885e+01   2.919846e+01   7.373985e+05  -3.210797e+06   3.832242e+05   1.529914e+12  -3.868172e+11  -6.183692e+12   3.316600e+06   1.021858e-16   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   1.559901e+01   3.553229e+01   2.920916e+01   9.270595e+05  -3.182320e+06  -1.151826e+05   3.254422e+12   1.170082e+12  -6.138346e+12   3.316605e+06   1.245444e-16   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   1.568558e+01   3.528343e+01   2.918113e+01   1.262649e+06  -3.013204e+06  -5.711659e+05   5.133877e+12   3.109817e+12  -5.057808e+12   3.316612e+06   1.545753e-16   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   1.580485e+01   3.505456e+01   2.912150e+01   1.740110e+06  -2.680672e+06  -8.865576e+05   6.695659e+12   5.197244e+12  -2.573674e+12   3.316620e+06   1.968716e-16   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   1.596641e+01   3.485878e+01   2.904623e+01   2.305512e+06  -2.190358e+06  -9.417997e+05   7.179938e+12   6.941012e+12   1.432488e+12   3.316631e+06   2.553680e-16   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   1.617284e+01   3.470678e+01   2.898072e+01   2.835152e+06  -1.602371e+06  -6.280527e+05   5.663259e+12   7.471364e+12   6.501049e+12   3.316645e+06   3.265677e-16   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   1.641411e+01   3.460131e+01   2.895667e+01   3.142075e+06  -1.058032e+06   9.044615e+04   1.586012e+12   5.668116e+12   1.122527e+13   3.316662e+06   4.030790e-16   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   1.666438e+01   3.453046e+01   2.900302e+01   3.032578e+06  -7.776335e+05   1.095056e+06  -4.544108e+12   8.504397e+11   1.318987e+13   3.316684e+06   4.901378e-16   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   1.688550e+01   3.446385e+01   2.913084e+01   2.411990e+06  -9.805187e+05   2.054618e+06  -1.074171e+13  -6.049951e+12   9.724081e+12   3.316710e+06   6.186061e-16   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   1.703950e+01   3.435919e+01   2.931734e+01   1.395294e+06  -1.710974e+06   2.475180e+06  -1.388701e+13  -1.159246e+13  -1.836883e+11   3.316744e+06   8.211654e-16   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   1.710799e+01   3.418356e+01   2.950067e+01   3.572462e+05  -2.675403e+06   1.927612e+06  -1.081888e+13  -1.122281e+13  -1.356926e+13   3.316790e+06   1.071757e-15   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   1.711140e+01   3.394053e+01   2.959934e+01  -1.292902e+05  -3.288243e+06   4.149906e+05  -1.637230e+11  -2.861892e+12  -2.271503e+13   3.316847e+06   1.315372e-15   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   1.711604e+01   3.368181e+01   2.956013e+01   4.403855e+05  -3.004162e+06  -1.335292e+06   1.427425e+13   1.015444e+13  -1.814268e+13   3.316917e+06   1.596060e-15   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   1.720791e+01   3.348610e+01   2.941423e+01   1.946403e+06  -1.764545e+06  -2.024947e+06   2.078016e+13   1.926689e+13   3.180884e+12   3.317003e+06   2.040634e-15   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   1.742173e+01   3.340574e+01   2.929092e+01   3.221805e+06  -3.168170e+05  -7.230822e+05   7.588622e+12   1.374369e+13   2.777643e+13   3.317114e+06   2.554936e-15   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   1.767681e+01   3.340357e+01   2.933224e+01   2.805954e+06  -4.167624e+04   1.768904e+06  -1.806428e+13  -8.643659e+12   2.845797e+13   3.317248e+06   3.039265e-15   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   1.782441e+01   3.334888e+01   2.953536e+01   7.355217e+05  -1.552857e+06   2.837755e+06  -2.882071e+13  -2.509746e+13  -6.258299e+12   3.317411e+06   3.764477e-15   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   1.780680e+01   3.315284e+01   2.969750e+01  -8.605712e+05  -3.118874e+06   7.338815e+05  -5.492798e+12  -8.212133e+12  -4.131662e+13   3.317610e+06   4.530647e-15   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   1.776286e+01   3.291396e+01   2.962573e+01   2.678915e+05  -2.396314e+06  -2.279038e+06   3.123085e+13   2.512544e+13  -2.275663e+13   3.317846e+06   5.334348e-15   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   1.789245e+01   3.281840e+01   2.943345e+01   2.847666e+06   3.748953e+04  -1.702756e+06   2.185955e+13   2.696371e+13   3.713610e+13   3.318130e+06   6.489100e-15   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   1.813549e+01   3.286716e+01   2.944707e+01   2.501742e+06   5.620013e+05   2.106572e+06  -3.065824e+13  -1.793528e+13   4.120832e+13   3.318464e+06   7.434253e-15   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   1.821071e+01   3.281810e+01   2.967579e+01  -6.783140e+05  -1.995903e+06   2.563400e+06  -3.449268e+13  -3.251821e+13  -3.443307e+13   3.318849e+06   8.624565e-15   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   1.810599e+01   3.260304e+01   2.971856e+01  -1.060299e+06  -2.630789e+06  -1.724061e+06   2.887658e+13   2.138902e+13  -5.041940e+13   3.319287e+06   9.633715e-15   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   1.815308e+01   3.250326e+01   2.950515e+01   2.329603e+06   3.771447e+05  -2.334879e+06   3.490737e+13   3.836493e+13   4.100673e+13   3.319781e+06   1.099022e-14   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   1.837081e+01   3.259774e+01   2.950351e+01   2.035938e+06   1.068352e+06   2.395452e+06  -4.189716e+13  -2.703470e+13   4.768628e+13   3.320333e+06   1.197032e-14   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   1.837587e+01   3.255801e+01   2.973525e+01  -1.734966e+06  -2.094212e+06   1.905972e+06  -2.907458e+13  -2.913308e+13  -5.844950e+13   3.320928e+06   1.285557e-14   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   1.823873e+01   3.237841e+01   2.967677e+01  -5.536802e+05  -1.384172e+06  -2.968207e+06   5.157753e+13   4.291920e+13  -2.965387e+13   3.321558e+06   1.354302e-14   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   1.834978e+01   3.241374e+01   2.947656e+01   2.650379e+06   1.915341e+06  -5.866254e+05   3.563019e+12   1.742074e+13   7.288083e+13   3.322224e+06   1.416817e-14   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   1.847675e+01   3.253208e+01   2.962887e+01  -3.300097e+05   1.009603e+05   3.304936e+06  -5.721744e+13  -4.870800e+13  -4.208280e+12   3.322905e+06   1.426527e-14   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   1.832242e+01   3.242131e+01   2.976060e+01  -2.464606e+06  -2.011602e+06  -9.619654e+05   1.845586e+13   1.156767e+13  -7.153259e+13   3.323583e+06   1.408800e-14   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   1.825654e+01   3.236632e+01   2.954537e+01   1.195684e+06   1.118740e+06  -2.892992e+06   4.503504e+13   4.608831e+13   3.641688e+13   3.324251e+06   1.380919e-14   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   1.840630e+01   3.253991e+01   2.950463e+01   1.322035e+06   2.206008e+06   2.107296e+06  -4.168357e+13  -2.589032e+13   5.327864e+13   3.324897e+06   1.322953e-14   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   1.835212e+01   3.259135e+01   2.972744e+01  -2.514174e+06  -9.748826e+05   1.946151e+06  -3.052973e+13  -3.021800e+13  -5.455273e+13   3.325503e+06   1.216168e-14   0.000000e+00   0.000000e+00
