     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5552000   5.551999e-05   7.948307e+00   8.980087e+00   2.381073e+01  -1.627982e+06   4.582802e+05   1.360168e+06  -1.556569e+11  -5.505577e+11  -8.040286e+08   2.170346e+06   3.516569e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.817588e+00   9.014979e+00   2.391954e+01  -1.639779e+06   4.138943e+05   1.360228e+06  -1.394426e+11  -5.602619e+11   2.380140e+09   2.170346e+06   3.581025e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.685976e+00   9.046287e+00   2.402837e+01  -1.650302e+06   3.686004e+05   1.360529e+06  -1.242715e+11  -5.749174e+11   5.022041e+09   2.170346e+06   3.716968e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.553571e+00   9.073921e+00   2.413723e+01  -1.659635e+06   3.220199e+05   1.360999e+06  -1.088575e+11  -5.893372e+11   6.699587e+09   2.170347e+06   3.858939e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.420471e+00   9.097793e+00   2.424614e+01  -1.667612e+06   2.748373e+05   1.361594e+06  -9.048583e+10  -5.886710e+11   8.003150e+09   2.170347e+06   3.811374e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.286789e+00   9.117881e+00   2.435509e+01  -1.674218e+06   2.272158e+05   1.362268e+06  -7.429038e+10  -5.985299e+11   8.530485e+09   2.170347e+06   3.908539e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.152632e+00   9.134138e+00   2.446410e+01  -1.679497e+06   1.791155e+05   1.362942e+06  -5.783639e+10  -6.041841e+11   8.134133e+09   2.170347e+06   3.958164e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.018105e+00   9.146534e+00   2.457316e+01  -1.683429e+06   1.308409e+05   1.363580e+06  -4.074564e+10  -6.020740e+11   7.470853e+09   2.170347e+06   3.912620e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.883317e+00   9.155072e+00   2.468227e+01  -1.686071e+06   8.256518e+04   1.364094e+06  -2.505628e+10  -6.046252e+11   5.628630e+09   2.170347e+06   3.934338e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.748367e+00   9.159741e+00   2.479141e+01  -1.687468e+06   3.423119e+04   1.364436e+06  -9.660714e+09  -6.015422e+11   3.146336e+09   2.170347e+06   3.888414e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.613354e+00   9.160546e+00   2.490057e+01  -1.687658e+06  -1.405676e+04   1.364558e+06   5.031315e+09  -6.060425e+11  -1.772003e+07   2.170347e+06   3.945960e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.478373e+00   9.157481e+00   2.500973e+01  -1.686672e+06  -6.252346e+04   1.364417e+06   1.965391e+10  -6.064744e+11  -3.492699e+09   2.170347e+06   3.955599e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.343517e+00   9.150542e+00   2.511887e+01  -1.684540e+06  -1.109132e+05   1.363975e+06   3.369435e+10  -6.026118e+11  -7.386091e+09   2.170347e+06   3.913939e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.208876e+00   9.139742e+00   2.522796e+01  -1.681317e+06  -1.589951e+05   1.363195e+06   4.672329e+10  -5.941611e+11  -1.167000e+10   2.170347e+06   3.817427e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.074531e+00   9.125145e+00   2.533697e+01  -1.677128e+06  -2.058311e+05   1.362087e+06   5.882002e+10  -5.836916e+11  -1.577705e+10   2.170347e+06   3.699851e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.940563e+00   9.106807e+00   2.544588e+01  -1.671900e+06  -2.526202e+05   1.360639e+06   7.162789e+10  -5.833392e+11  -2.028834e+10   2.170347e+06   3.715149e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.807051e+00   9.084749e+00   2.555467e+01  -1.665753e+06  -2.986862e+05   1.358845e+06   8.278108e+10  -5.734379e+11  -2.456628e+10   2.170347e+06   3.612659e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.674067e+00   9.059028e+00   2.566329e+01  -1.658707e+06  -3.441985e+05   1.356697e+06   9.312722e+10  -5.627699e+11  -2.891619e+10   2.170347e+06   3.504517e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.541678e+00   9.029709e+00   2.577173e+01  -1.650902e+06  -3.885823e+05   1.354228e+06   1.015916e+11  -5.465902e+11  -3.298878e+10   2.170347e+06   3.332110e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.409940e+00   8.996887e+00   2.587996e+01  -1.642434e+06  -4.318273e+05   1.351423e+06   1.094860e+11  -5.337494e+11  -3.748712e+10   2.170348e+06   3.204385e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.278905e+00   8.960646e+00   2.598795e+01  -1.633340e+06  -4.740106e+05   1.348304e+06   1.175266e+11  -5.211943e+11  -4.085709e+10   2.170348e+06   3.084545e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.148623e+00   8.921069e+00   2.609568e+01  -1.623608e+06  -5.152561e+05   1.344922e+06   1.253946e+11  -5.097599e+11  -4.391505e+10   2.170348e+06   2.981215e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.019141e+00   8.878237e+00   2.620313e+01  -1.613388e+06  -5.552536e+05   1.341298e+06   1.301380e+11  -4.906617e+11  -4.657878e+10   2.170348e+06   2.791574e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.890489e+00   8.832271e+00   2.631028e+01  -1.602837e+06  -5.936718e+05   1.337488e+06   1.348043e+11  -4.734362e+11  -4.859400e+10   2.170348e+06   2.628517e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.762697e+00   8.783283e+00   2.641712e+01  -1.591924e+06  -6.307670e+05   1.333537e+06   1.373581e+11  -4.525581e+11  -5.008704e+10   2.170348e+06   2.429870e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.635787e+00   8.731389e+00   2.652364e+01  -1.580780e+06  -6.663635e+05   1.329475e+06   1.410997e+11  -4.370233e+11  -5.127335e+10   2.170348e+06   2.293899e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.509778e+00   8.676702e+00   2.662984e+01  -1.569436e+06  -7.005291e+05   1.325345e+06   1.416401e+11  -4.150888e+11  -5.167318e+10   2.170348e+06   2.095202e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.384675e+00   8.619358e+00   2.673570e+01  -1.558136e+06  -7.328155e+05   1.321213e+06   1.416006e+11  -3.942704e+11  -5.168943e+10   2.170348e+06   1.914075e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.260478e+00   8.559491e+00   2.684123e+01  -1.546769e+06  -7.636347e+05   1.317110e+06   1.427920e+11  -3.769751e+11  -5.087152e+10   2.170348e+06   1.773525e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.137191e+00   8.497219e+00   2.694644e+01  -1.535435e+06  -7.928721e+05   1.313090e+06   1.411943e+11  -3.553131e+11  -4.944190e+10   2.170348e+06   1.596704e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.014803e+00   8.432680e+00   2.705133e+01  -1.524314e+06  -8.202764e+05   1.309207e+06   1.369483e+11  -3.303901e+11  -4.755368e+10   2.170348e+06   1.398453e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.893293e+00   8.366025e+00   2.715592e+01  -1.513469e+06  -8.458383e+05   1.305519e+06   1.347216e+11  -3.103494e+11  -4.489191e+10   2.170348e+06   1.251363e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.772640e+00   8.297391e+00   2.726022e+01  -1.502951e+06  -8.696721e+05   1.302006e+06   1.291498e+11  -2.871299e+11  -4.270488e+10   2.170348e+06   1.084473e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.652808e+00   8.226928e+00   2.736425e+01  -1.492942e+06  -8.915526e+05   1.298718e+06   1.214002e+11  -2.607848e+11  -3.946895e+10   2.170348e+06   9.056859e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.533754e+00   8.154795e+00   2.746802e+01  -1.483522e+06  -9.114514e+05   1.295696e+06   1.133095e+11  -2.354890e+11  -3.591807e+10   2.170348e+06   7.475503e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.415423e+00   8.081155e+00   2.757157e+01  -1.474863e+06  -9.292073e+05   1.292967e+06   1.036305e+11  -2.097211e+11  -3.250899e+10   2.170348e+06   5.992411e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.297754e+00   8.006176e+00   2.767490e+01  -1.467019e+06  -9.449030e+05   1.290514e+06   9.166624e+10  -1.817900e+11  -2.890124e+10   2.170348e+06   4.542848e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.180667e+00   7.930038e+00   2.777805e+01  -1.460347e+06  -9.581492e+05   1.288312e+06   7.642810e+10  -1.515314e+11  -2.606343e+10   2.170348e+06   3.167355e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.064070e+00   7.852929e+00   2.788104e+01  -1.454769e+06  -9.692373e+05   1.286327e+06   6.217388e+10  -1.246695e+11  -2.362189e+10   2.170348e+06   2.145049e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.947868e+00   7.775026e+00   2.798387e+01  -1.450536e+06  -9.779150e+05   1.284539e+06   4.358883e+10  -9.293312e+10  -2.152792e+10   2.170348e+06   1.181805e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.831943e+00   7.696529e+00   2.808657e+01  -1.447858e+06  -9.840712e+05   1.282857e+06   2.348747e+10  -6.164645e+10  -2.078012e+10   2.170348e+06   5.139758e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.716165e+00   7.617643e+00   2.818913e+01  -1.446896e+06  -9.876540e+05   1.281188e+06   7.221047e+08  -2.862258e+10  -2.124933e+10   2.170348e+06   1.365979e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.600391e+00   7.538573e+00   2.829155e+01  -1.447796e+06  -9.886294e+05   1.279418e+06  -2.460625e+10   5.663297e+09  -2.346842e+10   2.170348e+06   1.276313e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.484457e+00   7.459542e+00   2.839383e+01  -1.450966e+06  -9.866332e+05   1.277366e+06  -5.512070e+10   4.381204e+10  -2.877154e+10   2.170348e+06   6.214486e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.368174e+00   7.380787e+00   2.849592e+01  -1.456524e+06  -9.817538e+05   1.274797e+06  -8.535862e+10   7.982731e+10  -3.604965e+10   2.170348e+06   1.606743e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.251339e+00   7.302545e+00   2.859777e+01  -1.464873e+06  -9.737059e+05   1.271399e+06  -1.237136e+11   1.216481e+11  -4.937461e+10   2.170348e+06   3.495558e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.133713e+00   7.225080e+00   2.869931e+01  -1.476320e+06  -9.623685e+05   1.266782e+06  -1.634562e+11   1.624165e+11  -6.710589e+10   2.170348e+06   6.187476e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.015035e+00   7.148659e+00   2.880041e+01  -1.491260e+06  -9.475427e+05   1.260444e+06  -2.098831e+11   2.076450e+11  -9.221885e+10   2.170348e+06   1.027714e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.895005e+00   7.073575e+00   2.890092e+01  -1.510165e+06  -9.289241e+05   1.251763e+06  -2.617825e+11   2.555719e+11  -1.261633e+11   2.170348e+06   1.608791e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.773290e+00   7.000137e+00   2.900061e+01  -1.533556e+06  -9.062622e+05   1.239881e+06  -3.215507e+11   3.078144e+11  -1.727208e+11   2.170348e+06   2.448978e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.649504e+00   6.928684e+00   2.909919e+01  -1.562016e+06  -8.792582e+05   1.223692e+06  -3.900829e+11   3.661626e+11  -2.348309e+11   2.170348e+06   3.667269e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.523220e+00   6.859573e+00   2.919625e+01  -1.596111e+06  -8.476886e+05   1.201775e+06  -4.640621e+11   4.235125e+11  -3.175993e+11   2.170348e+06   5.323746e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.393958e+00   6.793182e+00   2.929127e+01  -1.636591e+06  -8.112132e+05   1.172141e+06  -5.544816e+11   4.952434e+11  -4.314364e+11   2.170348e+06   7.937008e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.261177e+00   6.729912e+00   2.938352e+01  -1.684215e+06  -7.695944e+05   1.132059e+06  -6.451857e+11   5.558569e+11  -5.819803e+11   2.170349e+06   1.142922e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.124281e+00   6.670174e+00   2.947202e+01  -1.739536e+06  -7.230363e+05   1.077797e+06  -7.408104e+11   6.097910e+11  -7.865578e+11   2.170349e+06   1.653586e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   9.826338e-01   6.614344e+00   2.955544e+01  -1.802987e+06  -6.720400e+05   1.004000e+06  -8.510105e+11   6.741890e+11  -1.076948e+12   2.170349e+06   2.512152e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.355908e-01   6.562720e+00   2.963193e+01  -1.874097e+06  -6.187800e+05   9.029333e+05  -9.278640e+11   6.602900e+11  -1.473308e+12   2.170350e+06   3.724927e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.826072e-01   6.515326e+00   2.969887e+01  -1.951361e+06  -5.666169e+05   7.625976e+05  -1.010933e+12   6.575696e+11  -2.098155e+12   2.170351e+06   6.291382e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.234536e-01   6.471545e+00   2.975250e+01  -2.026324e+06  -5.319273e+05   5.670022e+05  -8.604542e+11   2.111746e+11  -2.876777e+12   2.170352e+06   9.733330e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.589028e-01   6.429000e+00   2.978738e+01  -2.080882e+06  -5.456034e+05   2.875515e+05  -3.446963e+11  -8.826127e+11  -4.168456e+12   2.170354e+06   1.962980e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.931744e-01   6.378938e+00   2.979592e+01  -2.028266e+06  -7.678999e+05  -8.323820e+04   2.609479e+12  -6.320839e+12  -5.282361e+12   2.170360e+06   8.020004e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.894741e-02   6.287336e+00   2.977959e+01  -1.374446e+06  -1.670369e+06  -1.772654e+05   1.596355e+13  -1.380001e+13   6.234874e+12   2.170404e+06   5.201098e-16   0.000000e+00   0.000000e+00
