       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.92800000e-05   4.94219108e-03   3.14245767e-03  -5.63368273e-03   2.45683444e-14   1.16789410e-14   2.80672586e-14
  9.93600000e-05   4.81042792e-03   3.16463375e-03  -5.30639806e-03   2.24878491e-14   1.20498083e-14   2.75722638e-14
  9.94400000e-05   4.69492537e-03   3.18574837e-03  -5.08187444e-03   2.08904257e-14   1.24972025e-14   2.71340691e-14
  9.95200000e-05   4.60027350e-03   3.22145479e-03  -4.81352585e-03   1.91055782e-14   1.27678620e-14   2.68040475e-14
  9.96000000e-05   4.49909486e-03   3.26397744e-03  -4.55983833e-03   1.73979576e-14   1.29676924e-14   2.64485950e-14
  9.96800000e-05   4.41925131e-03   3.32039289e-03  -4.28328656e-03   1.55971290e-14   1.30475385e-14   2.62066488e-14
  9.97600000e-05   4.35424411e-03   3.39871949e-03  -4.04758020e-03   1.39665036e-14   1.31510968e-14   2.60675391e-14
  9.98400000e-05   4.30813034e-03   3.49207886e-03  -3.82786482e-03   1.23950312e-14   1.32462296e-14   2.60344324e-14
  9.99200000e-05   4.27008578e-03   3.60034307e-03  -3.58447754e-03   1.07103735e-14   1.32424819e-14   2.60600578e-14
  1.00000000e-04   4.25446239e-03   3.72931721e-03  -3.36007015e-03   9.07911040e-15   1.32629652e-14   2.62162794e-14
  1.00080000e-04   4.25057849e-03   3.87813395e-03  -3.11677486e-03   7.33794060e-15   1.32176678e-14   2.64537486e-14
  1.00160000e-04   4.27793605e-03   4.05406607e-03  -2.88314523e-03   5.58600829e-15   1.32109817e-14   2.68646817e-14
  1.00240000e-04   4.31613657e-03   4.26152271e-03  -2.67921119e-03   3.88114659e-15   1.32779522e-14   2.73721810e-14
  1.00320000e-04   4.39184773e-03   4.50635778e-03  -2.48478972e-03   2.11708772e-15   1.34249282e-14   2.80890797e-14
  1.00400000e-04   4.48279515e-03   4.77202087e-03  -2.24439426e-03   9.08189256e-17   1.34962834e-14   2.88771317e-14
  1.00480000e-04   4.60048958e-03   5.07987565e-03  -2.01942618e-03  -2.00752233e-15   1.36723776e-14   2.98195563e-14
  1.00560000e-04   4.74522142e-03   5.43181475e-03  -1.75039669e-03  -4.42892628e-15   1.38284886e-14   3.09058816e-14
  1.00640000e-04   4.93155619e-03   5.82849769e-03  -1.47354587e-03  -7.05611185e-15   1.41031756e-14   3.21691476e-14
  1.00720000e-04   5.13614621e-03   6.26279325e-03  -1.13751825e-03  -1.00829836e-14   1.43496955e-14   3.34777030e-14
  1.00800000e-04   5.37549625e-03   6.73579392e-03  -7.47622785e-04  -1.35045389e-14   1.46467051e-14   3.48619505e-14
  1.00880000e-04   4.60712706e-03   5.96748349e-03  -2.72264799e-04  -1.41873303e-14   1.23091112e-14   2.97195388e-14
  1.00960000e-04  -6.09382329e-03  -7.73307420e-03  -2.41376799e-04   2.03653299e-14  -1.48292582e-14  -3.90549856e-14
  1.01040000e-04  -8.01687123e-03  -1.04562625e-02  -7.78266323e-04   2.71539129e-14  -1.68291570e-14  -5.36054800e-14
  1.01120000e-04  -8.27718250e-03  -1.10435190e-02  -1.36997305e-03   2.83880876e-14  -1.41319838e-14  -5.75971558e-14
  1.01200000e-04  -8.58342213e-03  -1.17008544e-02  -2.00998030e-03   2.95451216e-14  -1.10137048e-14  -6.20545855e-14
  1.01280000e-04  -8.92168741e-03  -1.24212797e-02  -2.73288601e-03   3.06225448e-14  -7.27261658e-15  -6.69144513e-14
  1.01360000e-04  -9.28956922e-03  -1.32034323e-02  -3.56821881e-03   3.15956284e-14  -2.73033779e-15  -7.21536321e-14
  1.01440000e-04  -9.71837525e-03  -1.41047078e-02  -4.45150172e-03   3.21144097e-14   2.50023596e-15  -7.80332131e-14
  1.01520000e-04  -1.02138607e-02  -1.51121199e-02  -5.48742677e-03   3.22990750e-14   8.85520684e-15  -8.45057656e-14
  1.01600000e-04  -1.07580615e-02  -1.62295621e-02  -6.70412474e-03   3.19403623e-14   1.66011246e-14  -9.14430131e-14
  1.01680000e-04  -1.14219291e-02  -1.75675891e-02  -8.05044291e-03   3.04509975e-14   2.57248915e-14  -9.93403057e-14
  1.01760000e-04  -1.22307770e-02  -1.91616606e-02  -9.54849172e-03   2.72560863e-14   3.65241610e-14  -1.08208366e-13
  1.01840000e-04  -1.32579744e-02  -2.11607840e-02  -1.12524680e-02   2.15636114e-14   4.94781549e-14  -1.18452801e-13
  1.01920000e-04  -1.46035893e-02  -2.37319735e-02  -1.31197887e-02   1.17038414e-14   6.48469530e-14  -1.30327119e-13
  1.02000000e-04  -1.64668595e-02  -2.72434898e-02  -1.50156991e-02  -5.25628170e-15   8.27951319e-14  -1.44453739e-13
  1.02080000e-04  -1.91769146e-02  -3.22765330e-02  -1.64502350e-02  -3.47507518e-14   1.02742103e-13  -1.61076525e-13
  1.02160000e-04  -2.33176260e-02  -3.98774635e-02  -1.62296107e-02  -8.61865345e-14   1.23274298e-13  -1.79067815e-13
  1.02240000e-04  -2.87893358e-02  -4.99027257e-02  -1.06679180e-02  -1.68173113e-13   1.36576729e-13  -1.85036932e-13
  1.02320000e-04   2.02911371e-02   3.57219715e-02  -4.61069227e-03   1.50283660e-13  -7.06713852e-14   1.13845192e-13
  1.02400000e-04   3.12843662e-02   5.56518897e-02  -2.37475069e-02   2.17960401e-13  -2.28309241e-14   2.33631638e-13
  1.02480000e-04   2.70545787e-02   4.89379651e-02  -3.75490107e-02   1.67635892e-13   8.98505085e-14   2.37886946e-13
  1.02560000e-04   2.24418407e-02   4.14095524e-02  -4.49639732e-02   1.01539151e-13   1.73559080e-13   2.10518079e-13
  1.02640000e-04   1.95716232e-02   3.69319947e-02  -4.74669449e-02   3.33495605e-14   2.16215907e-13   1.81979055e-13
  1.02720000e-04   1.85420679e-02   3.58210349e-02  -4.65225501e-02  -3.06991627e-14   2.24625019e-13   1.60719364e-13
  1.02800000e-04   1.90079900e-02   3.75934699e-02  -4.24998581e-02  -8.52657822e-14   2.06589783e-13   1.44605087e-13
  1.02880000e-04   1.99299294e-02   4.02815812e-02  -3.58703343e-02  -1.23646859e-13   1.72154307e-13   1.24625951e-13
  1.02960000e-04   1.98981799e-02   4.11038234e-02  -2.64735355e-02  -1.35882704e-13   1.27569699e-13   9.59367102e-14
  1.03040000e-04   1.89880882e-02   3.99852329e-02  -1.71880823e-02  -1.27322846e-13   8.88759376e-14   6.60985682e-14
  1.03120000e-04   1.68147610e-02   3.60146506e-02  -9.83184885e-03  -1.06240456e-13   6.03989618e-14   3.95489835e-14
  1.03200000e-04   1.45300089e-02   3.16198397e-02  -4.48072209e-03  -8.30566305e-14   4.11879663e-14   2.13231961e-14
  1.03280000e-04   5.80559065e-03   1.29572865e-02  -9.00304099e-04  -3.13574289e-14   1.44164243e-14   5.27526637e-15
  1.03360000e-04  -9.54319926e-03  -2.09568386e-02  -1.22408463e-03   4.02751878e-14  -1.78293495e-14  -8.74722384e-15
  1.03440000e-04  -9.75026532e-03  -2.18461047e-02  -2.57675040e-03   3.61265836e-14  -1.44704162e-14  -1.40182566e-14
  1.03520000e-04  -8.49344430e-03  -1.92937491e-02  -3.46218910e-03   2.64853484e-14  -8.87828647e-15  -1.54978249e-14
  1.03600000e-04  -7.45405979e-03  -1.71727558e-02  -3.99923863e-03   1.92193933e-14  -4.64621093e-15  -1.58715863e-14
  1.03680000e-04  -6.56435871e-03  -1.53483402e-02  -4.40253665e-03   1.32333631e-14  -1.19486261e-15  -1.55658863e-14
  1.03760000e-04  -5.78505013e-03  -1.37604979e-02  -4.66501860e-03   8.40717710e-15   1.51226795e-15  -1.48864360e-14
  1.03840000e-04  -5.10306222e-03  -1.23499354e-02  -4.86880553e-03   4.29593888e-15   3.71744859e-15  -1.39321016e-14
  1.03920000e-04  -4.49085363e-03  -1.10848954e-02  -5.04361229e-03   7.03166633e-16   5.56645026e-15  -1.28600959e-14
  1.04000000e-04  -3.94640335e-03  -9.93767505e-03  -5.17617790e-03  -2.39646191e-15   7.04440277e-15  -1.16973530e-14
  1.04080000e-04  -3.44070710e-03  -8.86798657e-03  -5.31112820e-03  -5.26327519e-15   8.33601803e-15  -1.05089362e-14
  1.04160000e-04  -2.97619112e-03  -7.87103785e-03  -5.45655397e-03  -7.95804721e-15   9.46934790e-15  -9.31887170e-15
  1.04240000e-04  -2.54275072e-03  -6.93083631e-03  -5.61197014e-03  -1.05266621e-14   1.04690572e-14  -8.15981613e-15
  1.04320000e-04  -2.12524925e-03  -6.02491256e-03  -5.78919080e-03  -1.30699313e-14   1.13948586e-14  -7.06077349e-15
  1.04400000e-04  -1.72817267e-03  -5.15016684e-03  -5.97166742e-03  -1.55469266e-14   1.21969422e-14  -6.01984521e-15
  1.04480000e-04  -1.35322831e-03  -4.29449741e-03  -6.16772037e-03  -1.80231598e-14   1.28943924e-14  -5.02381481e-15
  1.04560000e-04  -9.81935041e-04  -3.46189828e-03  -6.43117852e-03  -2.07247845e-14   1.36368448e-14  -4.17636945e-15
  1.04640000e-04  -6.24220648e-04  -2.63979793e-03  -6.68585985e-03  -2.33814681e-14   1.42163870e-14  -3.43010386e-15
  1.04720000e-04  -2.66344455e-04  -1.81763842e-03  -7.01696778e-03  -2.63689657e-14   1.48336848e-14  -2.84154755e-15
  1.04800000e-04   9.21141940e-05  -9.90093783e-04  -7.39088476e-03  -2.95756585e-14   1.53818526e-14  -2.42918340e-15
  1.04880000e-04   4.44850437e-04  -1.71360334e-04  -7.79158435e-03  -3.29249425e-14   1.57876259e-14  -2.22702433e-15
  1.04960000e-04   8.00901011e-04   6.61377493e-04  -8.27558086e-03  -3.66992370e-14   1.61369749e-14  -2.26205560e-15
  1.05040000e-04   1.16542787e-03   1.49493279e-03  -8.80757805e-03  -4.07382968e-14   1.63103342e-14  -2.62213889e-15
  1.05120000e-04   1.53496974e-03   2.34687334e-03  -9.43462394e-03  -4.52756535e-14   1.63117188e-14  -3.30858130e-15
  1.05200000e-04   1.90607312e-03   3.19104763e-03  -1.01624055e-02  -5.02980032e-14   1.60473593e-14  -4.39500118e-15
  1.05280000e-04   2.28705416e-03   4.03074407e-03  -1.08884036e-02  -5.53308271e-14   1.52945387e-14  -5.96012324e-15
  1.05360000e-04   2.68966020e-03   4.89295841e-03  -1.17025356e-02  -6.07797435e-14   1.40845875e-14  -8.08043307e-15
  1.05440000e-04   3.10362186e-03   5.73997725e-03  -1.26124382e-02  -6.65766525e-14   1.22690720e-14  -1.07992251e-14
  1.05520000e-04   3.52895319e-03   6.58827643e-03  -1.36782079e-02  -7.29521516e-14   9.69797106e-15  -1.41503781e-14
  1.05600000e-04   3.97256283e-03   7.41693537e-03  -1.47990043e-02  -7.92960665e-14   6.12814133e-15  -1.82145077e-14
  1.05680000e-04   4.43127358e-03   8.23577045e-03  -1.59907748e-02  -8.55412933e-14   1.39745242e-15  -2.29849885e-14
  1.05760000e-04   4.90742536e-03   9.01963098e-03  -1.72199753e-02  -9.13027571e-14  -4.65390693e-15  -2.84575316e-14
  1.05840000e-04   5.40269877e-03   9.77552945e-03  -1.85190787e-02  -9.65032651e-14  -1.21882397e-14  -3.45872804e-14
  1.05920000e-04   5.90900398e-03   1.04679001e-02  -1.97448741e-02  -1.00163716e-13  -2.11564112e-14  -4.11920074e-14
  1.06000000e-04   6.43759752e-03   1.11209629e-02  -2.10361549e-02  -1.02666623e-13  -3.17141079e-14  -4.81845574e-14
  1.06080000e-04   6.98203956e-03   1.17103483e-02  -2.22548108e-02  -1.03054185e-13  -4.36230460e-14  -5.52855501e-14
  1.06160000e-04   7.55102893e-03   1.22625434e-02  -2.32483392e-02  -1.00464921e-13  -5.62425430e-14  -6.22964994e-14
  1.06240000e-04   8.12797498e-03   1.27521248e-02  -2.41514548e-02  -9.53468473e-14  -6.95037955e-14  -6.87866581e-14
  1.06320000e-04   8.72212935e-03   1.31823689e-02  -2.47455132e-02  -8.68619468e-14  -8.22975765e-14  -7.44578679e-14
  1.06400000e-04   9.32753171e-03   1.35747281e-02  -2.50868090e-02  -7.54911630e-14  -9.41805283e-14  -7.90304292e-14
  1.06480000e-04   9.90262421e-03   1.38705278e-02  -2.50730579e-02  -6.14338150e-14  -1.04149554e-13  -8.18793336e-14
  1.06560000e-04   1.04551952e-02   1.41000443e-02  -2.47377164e-02  -4.55027553e-14  -1.11793593e-13  -8.29516665e-14
  1.06640000e-04   1.09743275e-02   1.42750345e-02  -2.39887674e-02  -2.83374266e-14  -1.16338313e-13  -8.21933699e-14
  1.06720000e-04   1.14173583e-02   1.43560400e-02  -2.30094926e-02  -1.13172901e-14  -1.18282976e-13  -7.94145578e-14
  1.06800000e-04   1.18007981e-02   1.43545161e-02  -2.16473887e-02   4.97473238e-15  -1.17027196e-13  -7.48895384e-14
  1.06880000e-04   1.20657870e-02   1.42551801e-02  -2.00621756e-02   1.94805038e-14  -1.13295770e-13  -6.87863578e-14
  1.06960000e-04   1.22261847e-02   1.40669033e-02  -1.83174745e-02   3.16524258e-14  -1.07666428e-13  -6.15556923e-14
  1.07040000e-04   1.22457753e-02   1.37762723e-02  -1.64797988e-02   4.11302550e-14  -1.00632576e-13  -5.35607210e-14
  1.07120000e-04   1.21671741e-02   1.34089235e-02  -1.45411790e-02   4.78945721e-14  -9.25983000e-14  -4.53128263e-14
  1.07200000e-04   1.19620656e-02   1.29629366e-02  -1.26910329e-02   5.20841229e-14  -8.44558010e-14  -3.71728214e-14
  1.07280000e-04   1.16263485e-02   1.24413763e-02  -1.07575363e-02   5.38016189e-14  -7.57542975e-14  -2.94650502e-14
  1.07360000e-04   1.12106173e-02   1.18552492e-02  -9.01583294e-03   5.36085354e-14  -6.77346238e-14  -2.24079203e-14
  1.07440000e-04   1.07047849e-02   1.12232555e-02  -7.31766648e-03   5.17377845e-14  -5.99128172e-14  -1.62039363e-14
  1.07520000e-04   1.01236366e-02   1.05554432e-02  -5.71416565e-03   4.85865930e-14  -5.25221300e-14  -1.09414657e-14
  1.07600000e-04   9.50676025e-03   9.86173035e-03  -4.23494885e-03   4.45347255e-14  -4.57600077e-14  -6.58612402e-15
  1.07680000e-04   8.83387297e-03   9.13624518e-03  -2.84418063e-03   3.97471220e-14  -3.94070374e-14  -3.13317960e-15
  1.07760000e-04   8.14978631e-03   8.41966235e-03  -1.58627701e-03   3.46856942e-14  -3.36733637e-14  -5.27875657e-16
  1.07840000e-04   6.13853460e-03   6.33380922e-03  -4.21559894e-04   2.43655612e-14  -2.35397220e-14   1.12138752e-15
  1.07920000e-04  -1.29407033e-02  -1.34120637e-02  -8.82939534e-04  -4.74093065e-14   4.57673128e-14  -3.67352562e-16
  1.08000000e-04  -1.18914716e-02  -1.23181385e-02  -2.19865272e-03  -4.05722598e-14   3.85167417e-14   3.64282841e-15
  1.08080000e-04  -1.08631146e-02  -1.12318657e-02  -3.32897599e-03  -3.43398850e-14   3.13339991e-14   6.33793602e-15
  1.08160000e-04  -9.87211558e-03  -1.01595941e-02  -4.33819334e-03  -2.85339161e-14   2.43481657e-14   7.91173507e-15
  1.08240000e-04  -8.90653493e-03  -9.12994598e-03  -5.17300270e-03  -2.33009463e-14   1.78205177e-14   8.66621008e-15
  1.08320000e-04  -7.97508519e-03  -8.13896008e-03  -5.89390461e-03  -1.84529979e-14   1.17382954e-14   8.75933967e-15
  1.08400000e-04  -7.08613691e-03  -7.19851570e-03  -6.47065517e-03  -1.40438232e-14   6.29385463e-15   8.37782897e-15
  1.08480000e-04  -6.22800297e-03  -6.29559079e-03  -6.94964058e-03  -9.91179804e-15   1.36145229e-15   7.64925330e-15
  1.08560000e-04  -5.43059429e-03  -5.46470652e-03  -7.35523373e-03  -6.11509659e-15  -3.00455023e-15   6.74724906e-15
  1.08640000e-04  -4.67868584e-03  -4.69206224e-03  -7.65574138e-03  -2.64606242e-15  -6.75525944e-15   5.75727292e-15
  1.08720000e-04  -3.98684656e-03  -3.98055928e-03  -7.89135012e-03   5.63453346e-16  -9.96035817e-15   4.73954311e-15
  1.08800000e-04  -3.34428322e-03  -3.32975367e-03  -8.03548709e-03   3.46153160e-15  -1.25900759e-14   3.77643686e-15
  1.08880000e-04  -2.75893717e-03  -2.74228824e-03  -8.09058501e-03   6.02805537e-15  -1.46435393e-14   2.90779709e-15
  1.08960000e-04  -2.23485552e-03  -2.21065324e-03  -8.17875924e-03   8.51195133e-15  -1.64849214e-14   2.12984183e-15
  1.09040000e-04  -1.75268337e-03  -1.73787217e-03  -8.11853768e-03   1.05417575e-14  -1.76613114e-14   1.50479546e-15
  1.09120000e-04  -1.34787708e-03  -1.33884971e-03  -8.10578184e-03   1.24408674e-14  -1.86434999e-14   1.01064704e-15
  1.09200000e-04  -9.88478011e-04  -9.84260268e-04  -8.11661149e-03   1.42597043e-14  -1.94779048e-14   6.25374720e-16
  1.09280000e-04  -6.85240774e-04  -6.87011422e-04  -8.10567542e-03   1.58525073e-14  -2.00077348e-14   3.55646855e-16
  1.09360000e-04  -4.50161380e-04  -4.45261297e-04  -7.96689702e-03   1.69646570e-14  -1.99222347e-14   1.54861631e-16
  1.09440000e-04  -2.60433642e-04  -2.65351620e-04  -7.77888873e-03   1.77254270e-14  -1.95395993e-14   7.30910078e-17
  1.09520000e-04  -1.21982663e-04  -1.29306370e-04  -7.69206054e-03   1.85477743e-14  -1.92454375e-14   2.93875436e-17
  1.09600000e-04  -3.92099268e-05  -3.94496084e-05  -7.64784786e-03   1.93005141e-14  -1.88575690e-14  -1.67995401e-18
  1.09680000e-04   5.87552807e-06  -2.41826107e-06  -7.38836333e-03   1.92887624e-14  -1.78156212e-14   2.11703839e-17
  1.09760000e-04  -1.15411327e-05  -3.20379861e-06  -7.27125530e-03   1.94673436e-14  -1.69313304e-14  -2.34389547e-17
  1.09840000e-04  -6.08858848e-05  -5.31219343e-05  -7.18018382e-03   1.95107163e-14  -1.60132332e-14  -4.69727953e-17
  1.09920000e-04  -1.50919812e-04  -1.39547631e-04  -7.02262000e-03   1.92011425e-14  -1.48329177e-14  -1.17895358e-16
  1.10000000e-04  -2.77942842e-04  -2.63554764e-04  -6.92781257e-03   1.88916680e-14  -1.36955076e-14  -2.36912824e-16
  1.10080000e-04  -4.42781168e-04  -4.24424686e-04  -6.63063937e-03   1.78265729e-14  -1.20425471e-14  -4.19584950e-16
  1.10160000e-04  -6.43816651e-04  -6.22710606e-04  -6.55922119e-03   1.72375876e-14  -1.07706584e-14  -6.69415259e-16
  1.10240000e-04  -8.79816794e-04  -8.58713067e-04  -6.45503798e-03   1.63789449e-14  -9.34769052e-15  -9.88915444e-16
  1.10320000e-04  -1.13446314e-03  -1.12001978e-03  -6.21342266e-03   1.49690895e-14  -7.64740359e-15  -1.35458948e-15
  1.10400000e-04  -1.41306244e-03  -1.40877923e-03  -5.99283208e-03   1.34724358e-14  -5.95937567e-15  -1.77577949e-15
  1.10480000e-04  -1.71233673e-03  -1.71872423e-03  -5.78558606e-03   1.18881232e-14  -4.27828333e-15  -2.24753043e-15
  1.10560000e-04  -2.04567056e-03  -2.07015249e-03  -5.51794049e-03   9.92220568e-15  -2.42745173e-15  -2.76776614e-15
  1.10640000e-04  -2.39102710e-03  -2.44607477e-03  -5.24911032e-03   7.81420500e-15  -5.83837411e-16  -3.28738870e-15
  1.10720000e-04  -2.75967379e-03  -2.84558238e-03  -5.01011191e-03   5.66443950e-15   1.24550846e-15  -3.82749977e-15
  1.10800000e-04  -3.14780896e-03  -3.26891702e-03  -4.76036308e-03   3.34829584e-15   3.12263035e-15  -4.35836821e-15
  1.10880000e-04  -3.54254906e-03  -3.71506900e-03  -4.41913387e-03   6.22945436e-16   5.13623528e-15  -4.81729766e-15
  1.10960000e-04  -3.95354922e-03  -4.17352338e-03  -4.10773104e-03  -2.09761865e-15   7.13166938e-15  -5.22700978e-15
  1.11040000e-04  -4.37613374e-03  -4.65935152e-03  -3.70956950e-03  -5.21511087e-15   9.29076936e-15  -5.51733502e-15
  1.11120000e-04  -4.81626372e-03  -5.15681114e-03  -3.29506915e-03  -8.44930643e-15   1.15319539e-14  -5.69761048e-15
  1.11200000e-04  -5.26021882e-03  -5.66378951e-03  -2.83816790e-03  -1.18561472e-14   1.38648912e-14  -5.69448240e-15
  1.11280000e-04  -5.70583386e-03  -6.17432984e-03  -2.31948961e-03  -1.54492526e-14   1.63326212e-14  -5.47194595e-15
  1.11360000e-04  -6.14744232e-03  -6.67594022e-03  -1.77743386e-03  -1.90458253e-14   1.88688502e-14  -4.99833146e-15
  1.11440000e-04  -6.58610123e-03  -7.16838492e-03  -1.13980798e-03  -2.28114960e-14   2.16325196e-14  -4.23878912e-15
  1.11520000e-04  -6.99579270e-03  -7.63985289e-03  -4.61305876e-04  -2.65043488e-14   2.44580280e-14  -3.11464869e-15
  1.11600000e-04   7.94396150e-03   8.59054706e-03  -2.55921943e-04   3.18441332e-14  -2.93436797e-14   3.47882261e-15
  1.11680000e-04   9.44977550e-03   1.02496389e-02  -9.70768934e-04   3.96501639e-14  -3.59094358e-14   6.82592572e-15
  1.11760000e-04   9.67989715e-03   1.05300645e-02  -1.74615597e-03   4.26983267e-14  -3.75992402e-14   9.96072937e-15
  1.11840000e-04   9.85174769e-03   1.07622499e-02  -2.56496745e-03   4.57871794e-14  -3.87372113e-14   1.33273384e-14
  1.11920000e-04   9.94859634e-03   1.09206645e-02  -3.43024261e-03   4.88518174e-14  -3.92122604e-14   1.68451846e-14
  1.12000000e-04   9.95890848e-03   1.09928436e-02  -4.33465252e-03   5.18451116e-14  -3.89270237e-14   2.03942622e-14
  1.12080000e-04   9.87846116e-03   1.09645012e-02  -5.27143779e-03   5.47157022e-14  -3.78282168e-14   2.38529631e-14
  1.12160000e-04   9.67466769e-03   1.08104491e-02  -6.22376821e-03   5.73424715e-14  -3.57848740e-14   2.69802462e-14
  1.12240000e-04   9.36951020e-03   1.05340182e-02  -7.19035482e-03   5.97537119e-14  -3.28897808e-14   2.96788500e-14
  1.12320000e-04   8.90534703e-03   1.00762770e-02  -8.11868743e-03   6.15914642e-14  -2.89923621e-14   3.15763222e-14
  1.12400000e-04   8.32403307e-03   9.47992046e-03  -9.01342092e-03   6.30226707e-14  -2.43279570e-14   3.26153299e-14
  1.12480000e-04   7.60564907e-03   8.71620893e-03  -9.83162051e-03   6.38063861e-14  -1.89612296e-14   3.25499690e-14
  1.12560000e-04   6.76941885e-03   7.80431948e-03  -1.05514221e-02   6.39139115e-14  -1.31113154e-14   3.13071679e-14
  1.12640000e-04   5.82952321e-03   6.75323392e-03  -1.10899557e-02   6.30219264e-14  -7.03643617e-15   2.88431345e-14
  1.12720000e-04   4.83027030e-03   5.62401233e-03  -1.14898089e-02   6.14432374e-14  -1.01225015e-15   2.53350199e-14
  1.12800000e-04   3.80727566e-03   4.45705843e-03  -1.16781186e-02   5.89444116e-14   4.65423976e-15   2.09932654e-14
  1.12880000e-04   2.80056783e-03   3.29214284e-03  -1.17051236e-02   5.58000502e-14   9.78991012e-15   1.61041963e-14
  1.12960000e-04   1.85606216e-03   2.19198131e-03  -1.15644408e-02   5.21021527e-14   1.42038379e-14   1.10545234e-14
  1.13040000e-04   1.00308348e-03   1.19062939e-03  -1.12829739e-02   4.80224916e-14   1.78262215e-14   6.15041671e-15
