     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4256000   4.255999e-05   3.640386e+01   4.024869e+01   1.393533e+01  -6.566123e+05   4.161069e+06   4.095227e+05  -2.994139e+12  -5.138873e+11   4.210419e+11   4.232416e+06   3.843983e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.634190e+01   4.057976e+01   1.396945e+01  -8.905303e+05   4.113786e+06   4.439257e+05  -2.855299e+12  -6.654940e+11   4.393917e+11   4.232416e+06   3.591614e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.626166e+01   4.090659e+01   1.400639e+01  -1.113647e+06   4.054987e+06   4.798212e+05  -2.724014e+12  -8.023349e+11   4.584034e+11   4.232417e+06   3.381332e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.616398e+01   4.122828e+01   1.404627e+01  -1.326579e+06   3.985732e+06   5.171950e+05  -2.600518e+12  -9.272439e+11   4.757028e+11   4.232418e+06   3.207502e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.604966e+01   4.154405e+01   1.408918e+01  -1.529918e+06   3.906874e+06   5.559271e+05  -2.484078e+12  -1.042831e+12   4.926025e+11   4.232419e+06   3.065297e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.591944e+01   4.185314e+01   1.413525e+01  -1.724169e+06   3.819079e+06   5.960308e+05  -2.373187e+12  -1.150932e+12   5.096953e+11   4.232419e+06   2.949095e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.577403e+01   4.215488e+01   1.418458e+01  -1.909774e+06   3.722872e+06   6.374720e+05  -2.267810e+12  -1.253476e+12   5.264473e+11   4.232420e+06   2.857086e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.561409e+01   4.244859e+01   1.423728e+01  -2.087198e+06   3.618598e+06   6.802475e+05  -2.168040e+12  -1.352495e+12   5.425602e+11   4.232421e+06   2.788715e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.544028e+01   4.273365e+01   1.429345e+01  -2.256770e+06   3.506547e+06   7.242283e+05  -2.071931e+12  -1.448455e+12   5.568313e+11   4.232421e+06   2.738437e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.525321e+01   4.300943e+01   1.435319e+01  -2.418767e+06   3.386880e+06   7.694197e+05  -1.978500e+12  -1.543056e+12   5.727441e+11   4.232422e+06   2.706779e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.505348e+01   4.327535e+01   1.441659e+01  -2.573369e+06   3.259695e+06   8.158208e+05  -1.887040e+12  -1.636732e+12   5.874617e+11   4.232423e+06   2.691007e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.484167e+01   4.353078e+01   1.448375e+01  -2.720725e+06   3.125006e+06   8.633650e+05  -1.796632e+12  -1.730302e+12   6.012865e+11   4.232423e+06   2.690373e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.461836e+01   4.377515e+01   1.455476e+01  -2.860805e+06   2.982855e+06   9.120208e+05  -1.705169e+12  -1.823359e+12   6.148175e+11   4.232424e+06   2.701350e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.438413e+01   4.400784e+01   1.462970e+01  -2.993516e+06   2.833258e+06   9.617317e+05  -1.612347e+12  -1.916754e+12   6.281779e+11   4.232424e+06   2.725042e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.413959e+01   4.422827e+01   1.470866e+01  -3.118738e+06   2.676161e+06   1.012452e+06  -1.517569e+12  -2.010818e+12   6.404679e+11   4.232425e+06   2.761162e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.388534e+01   4.443583e+01   1.479172e+01  -3.236197e+06   2.511566e+06   1.064186e+06  -1.418761e+12  -2.104394e+12   6.521440e+11   4.232426e+06   2.806134e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.362201e+01   4.462992e+01   1.487896e+01  -3.345609e+06   2.339433e+06   1.116863e+06  -1.315396e+12  -2.198256e+12   6.643078e+11   4.232426e+06   2.862222e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.335027e+01   4.480994e+01   1.497045e+01  -3.446473e+06   2.159926e+06   1.170463e+06  -1.205296e+12  -2.289561e+12   6.760859e+11   4.232427e+06   2.922713e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.307082e+01   4.497531e+01   1.506626e+01  -3.538290e+06   1.973170e+06   1.224970e+06  -1.088643e+12  -2.378437e+12   6.867091e+11   4.232428e+06   2.988816e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.278440e+01   4.512546e+01   1.516646e+01  -3.620478e+06   1.779429e+06   1.280320e+06  -9.648541e+11  -2.464623e+12   6.970621e+11   4.232428e+06   3.061366e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.249182e+01   4.525984e+01   1.527113e+01  -3.692417e+06   1.579021e+06   1.336491e+06  -8.318345e+11  -2.544410e+12   7.080285e+11   4.232429e+06   3.133322e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.219391e+01   4.537794e+01   1.538033e+01  -3.753368e+06   1.372505e+06   1.393528e+06  -6.905771e+11  -2.616477e+12   7.170406e+11   4.232430e+06   3.202682e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.189159e+01   4.547930e+01   1.549411e+01  -3.802685e+06   1.160549e+06   1.451268e+06  -5.411188e+11  -2.680216e+12   7.255021e+11   4.232431e+06   3.270410e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.158581e+01   4.556351e+01   1.561255e+01  -3.839690e+06   9.439394e+05   1.509714e+06  -3.828309e+11  -2.732890e+12   7.351145e+11   4.232431e+06   3.332904e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.127758e+01   4.563023e+01   1.573569e+01  -3.863744e+06   7.237100e+05   1.568823e+06  -2.175840e+11  -2.771043e+12   7.424835e+11   4.232432e+06   3.382627e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.096797e+01   4.567923e+01   1.586357e+01  -3.874368e+06   5.010654e+05   1.628403e+06  -4.750008e+10  -2.792568e+12   7.463199e+11   4.232433e+06   3.415477e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.065805e+01   4.571037e+01   1.599624e+01  -3.871196e+06   2.773392e+05   1.688318e+06   1.270525e+11  -2.797360e+12   7.508931e+11   4.232434e+06   3.434902e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.034895e+01   4.572362e+01   1.613371e+01  -3.854045e+06   5.403008e+04   1.748405e+06   3.014416e+11  -2.781797e+12   7.504862e+11   4.232435e+06   3.429711e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.004177e+01   4.571908e+01   1.627598e+01  -3.823041e+06  -1.671476e+05   1.808294e+06   4.728325e+11  -2.744316e+12   7.460267e+11   4.232435e+06   3.396575e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.973762e+01   4.569698e+01   1.642302e+01  -3.778538e+06  -3.844922e+05   1.867707e+06   6.378297e+11  -2.685065e+12   7.376740e+11   4.232436e+06   3.334942e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.943755e+01   4.565771e+01   1.657478e+01  -3.721322e+06  -5.961968e+05   1.926094e+06   7.901421e+11  -2.604070e+12   7.205851e+11   4.232437e+06   3.238575e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.914252e+01   4.560178e+01   1.673116e+01  -3.652463e+06  -8.005796e+05   1.982956e+06   9.279407e+11  -2.501756e+12   6.992041e+11   4.232438e+06   3.109441e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.885342e+01   4.552986e+01   1.689200e+01  -3.573477e+06  -9.959379e+05   2.037622e+06   1.043396e+12  -2.379663e+12   6.667716e+11   4.232438e+06   2.940797e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.857099e+01   4.544271e+01   1.705710e+01  -3.486182e+06  -1.180855e+06   2.089416e+06   1.134636e+12  -2.240509e+12   6.269200e+11   4.232439e+06   2.738206e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.829580e+01   4.534123e+01   1.722621e+01  -3.392743e+06  -1.354078e+06   2.137595e+06   1.196096e+12  -2.088327e+12   5.755779e+11   4.232440e+06   2.502305e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.802825e+01   4.522639e+01   1.739899e+01  -3.295663e+06  -1.514683e+06   2.181260e+06   1.225651e+12  -1.925969e+12   5.144524e+11   4.232440e+06   2.237980e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.776852e+01   4.509924e+01   1.757507e+01  -3.197549e+06  -1.662032e+06   2.219658e+06   1.220424e+12  -1.756953e+12   4.425462e+11   4.232441e+06   1.950253e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.751659e+01   4.496083e+01   1.775398e+01  -3.101140e+06  -1.795856e+06   2.251974e+06   1.183158e+12  -1.588305e+12   3.627097e+11   4.232441e+06   1.656820e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.727222e+01   4.481226e+01   1.793520e+01  -3.009124e+06  -1.916186e+06   2.277491e+06   1.111937e+12  -1.420887e+12   2.736808e+11   4.232441e+06   1.360984e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.703495e+01   4.465459e+01   1.811818e+01  -2.924092e+06  -2.023333e+06   2.295512e+06   1.008997e+12  -1.258943e+12   1.756318e+11   4.232442e+06   1.076401e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.680411e+01   4.448887e+01   1.830227e+01  -2.848471e+06  -2.117784e+06   2.305378e+06   8.778647e+11  -1.104183e+12   7.034469e+10   4.232442e+06   8.152424e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.657888e+01   4.431607e+01   1.848680e+01  -2.784417e+06  -2.200193e+06   2.306456e+06   7.197119e+11  -9.577442e+11  -4.475680e+10   4.232442e+06   5.873848e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.635825e+01   4.413714e+01   1.867105e+01  -2.733785e+06  -2.271285e+06   2.298096e+06   5.428848e+11  -8.212373e+11  -1.658434e+11   4.232442e+06   4.073191e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.614108e+01   4.395294e+01   1.885423e+01  -2.698067e+06  -2.331794e+06   2.279636e+06   3.474187e+11  -6.929967e+11  -2.976613e+11   4.232442e+06   2.818054e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.592613e+01   4.376431e+01   1.903550e+01  -2.678478e+06  -2.382387e+06   2.250234e+06   1.403344e+11  -5.729072e+11  -4.395092e+11   4.232442e+06   2.211257e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.571207e+01   4.357201e+01   1.921395e+01  -2.675819e+06  -2.423618e+06   2.208990e+06  -7.465360e+10  -4.588830e+11  -5.938965e+11   4.232442e+06   2.324669e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.549753e+01   4.337677e+01   1.938859e+01  -2.690529e+06  -2.455898e+06   2.154807e+06  -2.934132e+11  -3.484940e+11  -7.635461e+11   4.232442e+06   3.230504e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.528112e+01   4.317930e+01   1.955834e+01  -2.722622e+06  -2.479486e+06   2.086397e+06  -5.087622e+11  -2.405883e+11  -9.498146e+11   4.232443e+06   4.980820e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.506146e+01   4.298029e+01   1.972200e+01  -2.771686e+06  -2.494441e+06   2.002271e+06  -7.159636e+11  -1.327655e+11  -1.156478e+12   4.232443e+06   7.632141e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.483753e+01   4.278042e+01   1.987869e+01  -2.813866e+06  -2.500531e+06   1.934703e+06   2.527567e+11  -1.353589e+10   3.501201e+11   4.232443e+06   7.611146e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.461579e+01   4.258028e+01   2.003806e+01  -2.696436e+06  -2.504843e+06   2.090114e+06   2.441846e+12  -1.282949e+11   2.996522e+12   4.232443e+06   6.112710e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.440862e+01   4.237932e+01   2.021493e+01  -2.473327e+06  -2.521345e+06   2.332180e+06   3.152300e+12  -2.822452e+11   3.038025e+12   4.232445e+06   7.865042e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.422167e+01   4.217656e+01   2.041117e+01  -2.189558e+06  -2.549358e+06   2.572979e+06   3.957343e+12  -4.111309e+11   2.960366e+12   4.232447e+06   1.005017e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.406010e+01   4.197119e+01   2.062628e+01  -1.837917e+06  -2.585751e+06   2.801711e+06   4.848377e+12  -4.869037e+11   2.731265e+12   4.232450e+06   1.275152e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.392958e+01   4.176277e+01   2.085877e+01  -1.412561e+06  -2.624571e+06   3.004989e+06   5.793776e+12  -4.640790e+11   2.318293e+12   4.232453e+06   1.600203e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.383615e+01   4.155145e+01   2.110598e+01  -9.103298e+05  -2.656093e+06   3.167043e+06   6.756476e+12  -2.925580e+11   1.696865e+12   4.232457e+06   1.986685e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.378594e+01   4.133837e+01   2.136393e+01  -3.327200e+05  -2.666011e+06   3.270385e+06   7.668825e+12   8.468528e+10   8.494225e+11   4.232462e+06   2.433140e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.378473e+01   4.112597e+01   2.162720e+01   3.128711e+05  -2.635332e+06   3.297109e+06   8.434537e+12   7.315523e+11  -2.154380e+11   4.232469e+06   2.931043e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.383738e+01   4.091842e+01   2.188899e+01   1.009932e+06  -2.540552e+06   3.231019e+06   8.934163e+12   1.691976e+12  -1.461920e+12   4.232476e+06   3.466256e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.394698e+01   4.072188e+01   2.214137e+01   1.731230e+06  -2.355878e+06   3.060492e+06   9.017837e+12   2.976083e+12  -2.809901e+12   4.232485e+06   4.007959e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.411399e+01   4.054453e+01   2.237578e+01   2.437957e+06  -2.057137e+06   2.781827e+06   8.547351e+12   4.529887e+12  -4.140577e+12   4.232494e+06   4.524854e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.433536e+01   4.039623e+01   2.258376e+01   3.081053e+06  -1.628033e+06   2.402233e+06   7.411987e+12   6.199239e+12  -5.304624e+12   4.232505e+06   4.965675e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.460381e+01   4.028754e+01   2.275795e+01   3.606259e+06  -1.068518e+06   1.940972e+06   5.608074e+12   7.741049e+12  -6.157442e+12   4.232517e+06   5.283728e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.490788e+01   4.022820e+01   2.289293e+01   3.964268e+06  -3.998053e+05   1.427950e+06   3.270459e+12   8.891672e+12  -6.588959e+12   4.232530e+06   5.442500e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.523274e+01   4.022538e+01   2.298599e+01   4.122274e+06   3.362245e+05   8.990123e+05   6.638298e+11   9.393764e+12  -6.555622e+12   4.232542e+06   5.380747e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.556188e+01   4.028232e+01   2.303732e+01   4.072596e+06   1.084565e+06   3.901215e+05  -1.863026e+12   9.191181e+12  -6.100226e+12   4.232554e+06   5.115232e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.587933e+01   4.039774e+01   2.304975e+01   3.835072e+06   1.789436e+06  -6.893485e+04  -3.987367e+12   8.340921e+12  -5.330188e+12   4.232566e+06   4.654260e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.617156e+01   4.056632e+01   2.302815e+01   3.450210e+06   2.408443e+06  -4.584259e+05  -5.529600e+12   7.087453e+12  -4.383599e+12   4.232576e+06   4.087985e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.642875e+01   4.078016e+01   2.297851e+01   2.967406e+06   2.918527e+06  -7.690714e+05  -6.442449e+12   5.660289e+12  -3.378759e+12   4.232585e+06   3.472334e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.664502e+01   4.103023e+01   2.290721e+01   2.434404e+06   3.314645e+06  -1.000820e+06  -6.804078e+12   4.264366e+12  -2.427726e+12   4.232592e+06   2.876223e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.681796e+01   4.130768e+01   2.282032e+01   1.889842e+06   3.605197e+06  -1.160146e+06  -6.755281e+12   3.032410e+12  -1.581312e+12   4.232598e+06   2.343107e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.694782e+01   4.160466e+01   2.272324e+01   1.361019e+06   3.805495e+06  -1.257283e+06  -6.426000e+12   2.009307e+12  -8.748717e+11   4.232603e+06   1.883984e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.703661e+01   4.191462e+01   2.262050e+01   8.650754e+05   3.932715e+06  -1.303976e+06  -5.953930e+12   1.204236e+12  -3.182967e+11   4.232607e+06   1.512252e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.708732e+01   4.223238e+01   2.251564e+01   4.100978e+05   4.003248e+06  -1.311798e+06  -5.410485e+12   5.870766e+11   9.993056e+10   4.232610e+06   1.210923e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.710341e+01   4.255399e+01   2.241136e+01  -5.578667e+02   4.030804e+06  -1.291365e+06  -4.858536e+12   1.251872e+11   3.926678e+11   4.232612e+06   9.717163e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.708839e+01   4.287646e+01   2.230954e+01  -3.680413e+05   4.026520e+06  -1.251682e+06  -4.339307e+12  -2.152173e+11   5.834351e+11   4.232614e+06   7.853883e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.704560e+01   4.319761e+01   2.221140e+01  -6.954864e+05   3.998805e+06  -1.200373e+06  -3.865696e+12  -4.658722e+11   6.876616e+11   4.232616e+06   6.389561e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.697807e+01   4.351582e+01   2.211762e+01  -9.871129e+05   3.953852e+06  -1.143551e+06  -3.439760e+12  -6.498738e+11   7.221348e+11   4.232617e+06   5.221576e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.688850e+01   4.382989e+01   2.202844e+01  -1.247267e+06   3.896088e+06  -1.086225e+06  -3.074293e+12  -7.881821e+11   7.029227e+11   4.232619e+06   4.318667e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.677922e+01   4.413893e+01   2.194374e+01  -1.480470e+06   3.828531e+06  -1.032290e+06  -2.762024e+12  -8.955834e+11   6.395849e+11   4.232619e+06   3.612949e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.665224e+01   4.444225e+01   2.186310e+01  -1.690527e+06   3.753307e+06  -9.848263e+05  -2.496219e+12  -9.821309e+11   5.418321e+11   4.232620e+06   3.060927e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.650927e+01   4.473929e+01   2.178592e+01  -1.880895e+06   3.671741e+06  -9.463792e+05  -2.272729e+12  -1.057389e+12   4.144675e+11   4.232621e+06   2.638263e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.635174e+01   4.502957e+01   2.171139e+01  -2.054816e+06   3.584424e+06  -9.190877e+05  -2.082783e+12  -1.126122e+12   2.645881e+11   4.232621e+06   2.319870e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.618086e+01   4.531265e+01   2.163853e+01  -2.214996e+06   3.491489e+06  -9.046479e+05  -1.926880e+12  -1.198075e+12   9.386623e+10   4.232622e+06   2.107712e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.599765e+01   4.558806e+01   2.156626e+01  -2.363428e+06   3.392763e+06  -9.046904e+05  -1.788276e+12  -1.271963e+12  -9.843908e+10   4.232622e+06   1.972204e-17   0.000000e+00   0.000000e+00
