       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.85600000e-05  -2.81870665e-03  -4.51966322e-03  -7.18546376e-03   1.22711791e-14  -2.01556328e-14   7.86418524e-15
  9.86400000e-05  -2.88707157e-03  -4.56414196e-03  -7.28048058e-03   1.31073563e-14  -2.01993464e-14   7.46527763e-15
  9.87200000e-05  -2.95814624e-03  -4.60414441e-03  -7.43506143e-03   1.40050253e-14  -2.03389633e-14   7.02275449e-15
  9.88000000e-05  -3.01265680e-03  -4.63421431e-03  -7.55279917e-03   1.48709032e-14  -2.03329082e-14   6.54408060e-15
  9.88800000e-05  -3.07159960e-03  -4.66317369e-03  -7.65866932e-03   1.57297673e-14  -2.02699151e-14   6.03323973e-15
  9.89600000e-05  -3.12220429e-03  -4.68130910e-03  -7.71642444e-03   1.65209545e-14  -2.00585513e-14   5.48420892e-15
  9.90400000e-05  -3.16675431e-03  -4.69743514e-03  -7.81183503e-03   1.73486560e-14  -1.98727345e-14   4.91714813e-15
  9.91200000e-05  -3.20329287e-03  -4.70757617e-03  -8.02252645e-03   1.83198307e-14  -1.98376190e-14   4.32573448e-15
  9.92000000e-05  -3.21518548e-03  -4.68266688e-03  -8.09213750e-03   1.90496249e-14  -1.94547924e-14   3.68904198e-15
  9.92800000e-05  -3.22771220e-03  -4.67220667e-03  -8.17250605e-03   1.98072508e-14  -1.90491014e-14   3.06750868e-15
  9.93600000e-05  -3.24445620e-03  -4.65594407e-03  -8.23331050e-03   2.05107055e-14  -1.85774813e-14   2.42303845e-15
  9.94400000e-05  -3.24643840e-03  -4.62941130e-03  -8.35061744e-03   2.12701375e-14  -1.81254962e-14   1.77929185e-15
  9.95200000e-05  -3.24564547e-03  -4.59437220e-03  -8.47987218e-03   2.20236413e-14  -1.76353735e-14   1.12531626e-15
  9.96000000e-05  -3.21798952e-03  -4.54261438e-03  -8.41606209e-03   2.23995989e-14  -1.67885749e-14   4.96948255e-16
  9.96800000e-05  -3.19538118e-03  -4.47794294e-03  -8.65327442e-03   2.32550077e-14  -1.63122153e-14  -1.46007696e-16
  9.97600000e-05  -3.16412331e-03  -4.40893552e-03  -8.74890468e-03   2.38364903e-14  -1.55841307e-14  -7.67200826e-16
  9.98400000e-05  -3.11973679e-03  -4.33406916e-03  -8.87074002e-03   2.44350435e-14  -1.48172701e-14  -1.35409571e-15
  9.99200000e-05  -3.06920750e-03  -4.25208273e-03  -8.86674634e-03   2.47489419e-14  -1.38714232e-14  -1.91470448e-15
  1.00000000e-04  -3.00811585e-03  -4.14919941e-03  -8.99285416e-03   2.52519936e-14  -1.30053793e-14  -2.44627675e-15
  1.00080000e-04  -2.94429319e-03  -4.05235725e-03  -9.01050404e-03   2.55149745e-14  -1.20047761e-14  -2.93833997e-15
  1.00160000e-04  -2.86665780e-03  -3.93935716e-03  -9.06530256e-03   2.57914219e-14  -1.09905435e-14  -3.37986561e-15
  1.00240000e-04  -2.78652101e-03  -3.82510598e-03  -9.13889179e-03   2.60719689e-14  -9.96050015e-15  -3.78055908e-15
  1.00320000e-04  -2.69491305e-03  -3.69693117e-03  -9.17097081e-03   2.62045054e-14  -8.86849893e-15  -4.12525940e-15
  1.00400000e-04  -2.59324192e-03  -3.55768143e-03  -9.27263549e-03   2.64376236e-14  -7.77369675e-15  -4.41113178e-15
  1.00480000e-04  -2.48753484e-03  -3.41545124e-03  -9.28601548e-03   2.64336971e-14  -6.62509766e-15  -4.64430031e-15
  1.00560000e-04  -2.37970338e-03  -3.27217344e-03  -9.32968556e-03   2.64595336e-14  -5.47648793e-15  -4.82822522e-15
  1.00640000e-04  -2.27006888e-03  -3.12734885e-03  -9.33249229e-03   2.63529306e-14  -4.31446928e-15  -4.96438846e-15
  1.00720000e-04  -2.16201991e-03  -2.97393490e-03  -9.41108926e-03   2.63711692e-14  -3.16084292e-15  -5.05944110e-15
  1.00800000e-04  -2.04728155e-03  -2.81926409e-03  -9.36489519e-03   2.60628546e-14  -2.00337626e-15  -5.09455296e-15
  1.00880000e-04  -1.92772821e-03  -2.65656800e-03  -9.40636165e-03   2.59103726e-14  -8.42161384e-16  -5.07219464e-15
  1.00960000e-04  -1.80531770e-03  -2.50043349e-03  -9.37044137e-03   2.55531039e-14   2.91722897e-16  -5.00092819e-15
  1.01040000e-04  -1.68949238e-03  -2.33154640e-03  -9.35213293e-03   2.51850360e-14   1.39654269e-15  -4.89792337e-15
  1.01120000e-04  -1.57252992e-03  -2.17180885e-03  -9.40932413e-03   2.49724201e-14   2.52625684e-15  -4.75660357e-15
  1.01200000e-04  -1.45582665e-03  -2.01512637e-03  -9.36267354e-03   2.44912797e-14   3.58457408e-15  -4.57972044e-15
  1.01280000e-04  -1.34137662e-03  -1.85851963e-03  -9.34574782e-03   2.40488991e-14   4.63001266e-15  -4.37242702e-15
  1.01360000e-04  -1.22626081e-03  -1.70585563e-03  -9.30126211e-03   2.35198443e-14   5.63037412e-15  -4.13342494e-15
  1.01440000e-04  -1.10861123e-03  -1.54664121e-03  -9.25000334e-03   2.29398308e-14   6.59554433e-15  -3.85213856e-15
  1.01520000e-04  -9.99151445e-04  -1.39580714e-03  -9.25017962e-03   2.24610794e-14   7.56503788e-15  -3.56764465e-15
  1.01600000e-04  -8.95292637e-04  -1.24896623e-03  -9.25222229e-03   2.19637870e-14   8.50727879e-15  -3.27373465e-15
  1.01680000e-04  -7.92715897e-04  -1.10913975e-03  -9.25708716e-03   2.14530453e-14   9.43161086e-15  -2.96714767e-15
  1.01760000e-04  -6.93611571e-04  -9.69622492e-04  -9.25337080e-03   2.08969046e-14   1.03187639e-14  -2.64764494e-15
  1.01840000e-04  -5.98889349e-04  -8.41594138e-04  -9.27422715e-03   2.03796155e-14   1.12098994e-14  -2.33327478e-15
  1.01920000e-04  -5.09121371e-04  -7.21639305e-04  -9.21369721e-03   1.96793985e-14   1.19626528e-14  -2.02436897e-15
  1.02000000e-04  -4.18007666e-04  -5.96802857e-04  -9.21702148e-03   1.90807840e-14   1.27745060e-14  -1.69249640e-15
  1.02080000e-04  -3.30447422e-04  -4.77268907e-04  -9.19677329e-03   1.84181095e-14   1.35223262e-14  -1.36352199e-15
  1.02160000e-04  -2.54376044e-04  -3.62440812e-04  -9.26733274e-03   1.79098219e-14   1.43722377e-14  -1.05369209e-15
  1.02240000e-04  -1.73462907e-04  -2.53223642e-04  -9.20689117e-03   1.71360086e-14   1.49991473e-14  -7.35384011e-16
  1.02320000e-04  -1.06042566e-04  -1.51687197e-04  -9.20233605e-03   1.64550653e-14   1.56714269e-14  -4.47939755e-16
