     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2960000   2.959999e-05   1.672949e+01   1.372607e+01   2.060559e+01  -2.262581e+06   2.665824e+05   3.030749e+06  -1.213599e+13   6.382884e+12  -9.620534e+12   3.791540e+06   9.201196e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.651328e+01   1.376316e+01   2.081293e+01  -3.094015e+06   6.008033e+05   2.107628e+06  -8.495122e+12   1.919136e+12  -1.301682e+13   3.791568e+06   8.044002e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.624303e+01   1.381274e+01   2.093835e+01  -3.605919e+06   5.834773e+05   1.016403e+06  -4.270401e+12  -2.221997e+12  -1.387253e+13   3.791592e+06   7.071188e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.594536e+01   1.384876e+01   2.097607e+01  -3.781036e+06   2.771716e+05  -5.725170e+04  -1.898680e+11  -5.204138e+12  -1.268823e+13   3.791614e+06   6.169076e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.564608e+01   1.385220e+01   2.093329e+01  -3.656846e+06  -2.125992e+05  -9.791596e+05   3.129514e+12  -6.818983e+12  -1.020880e+13   3.791632e+06   5.264057e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.536622e+01   1.381264e+01   2.082546e+01  -3.309954e+06  -7.821643e+05  -1.676012e+06   5.346980e+12  -7.257140e+12  -7.173762e+12   3.791647e+06   4.352634e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.511997e+01   1.372706e+01   2.067170e+01  -2.832028e+06  -1.352803e+06  -2.127493e+06   6.422707e+12  -6.912978e+12  -4.154398e+12   3.791660e+06   3.486214e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.491430e+01   1.359746e+01   2.049116e+01  -2.308146e+06  -1.876845e+06  -2.350888e+06   6.536932e+12  -6.142359e+12  -1.514650e+12   3.791670e+06   2.714042e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.475011e+01   1.342864e+01   2.030062e+01  -1.804082e+06  -2.331326e+06  -2.384749e+06   5.981893e+12  -5.211676e+12   5.693100e+11   3.791678e+06   2.075000e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.462398e+01   1.322648e+01   2.011342e+01  -1.361939e+06  -2.710012e+06  -2.275483e+06   5.032689e+12  -4.264894e+12   2.066910e+12   3.791683e+06   1.567337e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.452967e+01   1.299725e+01   1.993893e+01  -1.032301e+06  -2.989973e+06  -2.090768e+06   2.040821e+12  -1.732332e+12   1.469694e+12   3.791687e+06   3.060511e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.444813e+01   1.275723e+01   1.977235e+01  -1.064543e+06  -2.958868e+06  -2.118666e+06  -1.975510e+12   1.794966e+12  -1.514230e+12   3.791688e+06   3.088629e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.435692e+01   1.252609e+01   1.959845e+01  -1.212176e+06  -2.822097e+06  -2.223354e+06  -1.711696e+12   1.616378e+12  -1.118475e+12   3.791689e+06   2.228091e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.425475e+01   1.230528e+01   1.941736e+01  -1.338535e+06  -2.700987e+06  -2.299978e+06  -1.448989e+12   1.408709e+12  -8.110632e+11   3.791689e+06   1.555198e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.414331e+01   1.209347e+01   1.923103e+01  -1.443985e+06  -2.597174e+06  -2.355102e+06  -1.189499e+12   1.185712e+12  -5.782815e+11   3.791690e+06   1.034834e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.402425e+01   1.188925e+01   1.904097e+01  -1.529231e+06  -2.511227e+06  -2.394181e+06  -9.438780e+11   9.636909e+11  -4.079298e+11   3.791690e+06   6.513666e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.389914e+01   1.169121e+01   1.884827e+01  -1.595346e+06  -2.442787e+06  -2.421689e+06  -7.101485e+11   7.478627e+11  -2.865552e+11   3.791690e+06   3.757752e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.376948e+01   1.149796e+01   1.865371e+01  -1.643450e+06  -2.390985e+06  -2.441143e+06  -4.932363e+11   5.477437e+11  -2.044303e+11   3.791690e+06   1.919044e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.363664e+01   1.130824e+01   1.845783e+01  -1.674712e+06  -2.354595e+06  -2.455226e+06  -2.906945e+11   3.650413e+11  -1.517976e+11   3.791690e+06   7.898261e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.350194e+01   1.112086e+01   1.826096e+01  -1.690268e+06  -2.332148e+06  -2.465967e+06  -1.010662e+11   1.997749e+11  -1.196595e+11   3.791690e+06   2.113873e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.336659e+01   1.093476e+01   1.806332e+01  -1.691141e+06  -2.322176e+06  -2.474764e+06   7.679078e+10   5.295448e+10  -1.021649e+11   3.791690e+06   6.276309e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.323172e+01   1.074902e+01   1.786503e+01  -1.678318e+06  -2.323169e+06  -2.482549e+06   2.420033e+11  -7.456126e+10  -9.383131e+10   3.791690e+06   2.391395e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.309840e+01   1.056280e+01   1.766613e+01  -1.652700e+06  -2.333649e+06  -2.489895e+06   3.976744e+11  -1.850083e+11  -9.056376e+10   3.791690e+06   6.577378e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.296761e+01   1.037542e+01   1.746665e+01  -1.615056e+06  -2.352263e+06  -2.497071e+06   5.426350e+11  -2.782199e+11  -8.888151e+10   3.791690e+06   1.245368e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.284029e+01   1.018626e+01   1.726660e+01  -1.566190e+06  -2.377670e+06  -2.504127e+06   6.780766e+11  -3.551129e+11  -8.692107e+10   3.791690e+06   1.946167e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.271730e+01   9.994841e+00   1.706599e+01  -1.506823e+06  -2.408637e+06  -2.510950e+06   8.055695e+11  -4.173354e+11  -8.309583e+10   3.791690e+06   2.722001e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.259946e+01   9.800760e+00   1.686486e+01  -1.437590e+06  -2.444053e+06  -2.517311e+06   9.245136e+11  -4.659818e+11  -7.555599e+10   3.791690e+06   3.533879e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.248753e+01   9.603702e+00   1.666325e+01  -1.359091e+06  -2.482868e+06  -2.522927e+06   1.036398e+12  -5.020429e+11  -6.423712e+10   3.791691e+06   4.362693e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.238224e+01   9.403436e+00   1.646122e+01  -1.271941e+06  -2.524098e+06  -2.527452e+06   1.140848e+12  -5.264250e+11  -4.841189e+10   3.791691e+06   5.184910e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.228424e+01   9.199807e+00   1.625889e+01  -1.176725e+06  -2.566817e+06  -2.530552e+06   1.238627e+12  -5.401692e+11  -2.806762e+10   3.791691e+06   5.990926e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.219416e+01   8.992728e+00   1.605638e+01  -1.074008e+06  -2.610205e+06  -2.531849e+06   1.328827e+12  -5.433142e+11  -3.566663e+09   3.791691e+06   6.759064e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.211258e+01   8.782178e+00   1.585385e+01  -9.643372e+05  -2.653467e+06  -2.531026e+06   1.412004e+12  -5.368917e+11   2.487271e+10   3.791691e+06   7.485958e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.204004e+01   8.568197e+00   1.565148e+01  -8.482770e+05  -2.695843e+06  -2.527802e+06   1.488283e+12  -5.214233e+11   5.663973e+10   3.791692e+06   8.166313e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.197701e+01   8.350885e+00   1.544947e+01  -7.264233e+05  -2.736655e+06  -2.521896e+06   1.556990e+12  -4.974752e+11   9.134279e+10   3.791692e+06   8.789335e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.192395e+01   8.130392e+00   1.524805e+01  -5.993114e+05  -2.775236e+06  -2.513129e+06   1.619524e+12  -4.659557e+11   1.283298e+11   3.791692e+06   9.367849e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.188125e+01   7.906922e+00   1.504745e+01  -4.674931e+05  -2.811003e+06  -2.501329e+06   1.674623e+12  -4.268883e+11   1.667431e+11   3.791692e+06   9.885890e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.184926e+01   7.680723e+00   1.484792e+01  -3.315472e+05  -2.843367e+06  -2.486418e+06   1.723238e+12  -3.813286e+11   2.062770e+11   3.791693e+06   1.035525e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.182829e+01   7.452089e+00   1.464971e+01  -1.920332e+05  -2.871797e+06  -2.468368e+06   1.764145e+12  -3.288361e+11   2.453213e+11   3.791693e+06   1.075868e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.181862e+01   7.221353e+00   1.445307e+01  -4.948092e+04  -2.895830e+06  -2.447173e+06   1.798083e+12  -2.708578e+11   2.841456e+11   3.791693e+06   1.110856e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.182044e+01   6.988886e+00   1.425824e+01   9.552034e+04  -2.915007e+06  -2.422923e+06   1.825806e+12  -2.079765e+11   3.221810e+11   3.791694e+06   1.141494e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.183395e+01   6.755091e+00   1.406548e+01   2.424539e+05  -2.928941e+06  -2.395719e+06   1.846428e+12  -1.398507e+11   3.578268e+11   3.791694e+06   1.166510e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.185927e+01   6.520405e+00   1.387500e+01   3.907905e+05  -2.937266e+06  -2.365735e+06   1.860873e+12  -6.758801e+10   3.912946e+11   3.791695e+06   1.187379e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.189650e+01   6.285287e+00   1.368703e+01   5.400087e+05  -2.939663e+06  -2.333178e+06   1.868929e+12   8.143523e+09   4.222831e+11   3.791695e+06   1.204026e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.194568e+01   6.050223e+00   1.350176e+01   6.895910e+05  -2.935882e+06  -2.298264e+06   1.869731e+12   8.696473e+10   4.499024e+11   3.791695e+06   1.215369e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.200683e+01   5.815717e+00   1.331936e+01   8.389941e+05  -2.925674e+06  -2.261300e+06   1.864779e+12   1.684027e+11   4.739795e+11   3.791696e+06   1.223420e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.207991e+01   5.582291e+00   1.314000e+01   9.878339e+05  -2.908876e+06  -2.222517e+06   1.854297e+12   2.520281e+11   4.942958e+11   3.791696e+06   1.228617e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.216485e+01   5.350478e+00   1.296380e+01   1.135573e+06  -2.885322e+06  -2.182281e+06   1.838318e+12   3.366810e+11   5.114253e+11   3.791697e+06   1.231262e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.226156e+01   5.120822e+00   1.279087e+01   1.281804e+06  -2.854925e+06  -2.140876e+06   1.816538e+12   4.231868e+11   5.232631e+11   3.791697e+06   1.230731e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.236989e+01   4.893874e+00   1.262128e+01   1.426109e+06  -2.817611e+06  -2.098630e+06   1.790283e+12   5.091267e+11   5.330053e+11   3.791697e+06   1.229326e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.248968e+01   4.670187e+00   1.245510e+01   1.568114e+06  -2.773403e+06  -2.055779e+06   1.758990e+12   5.957593e+11   5.379847e+11   3.791698e+06   1.226042e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.262072e+01   4.450313e+00   1.229236e+01   1.707428e+06  -2.722307e+06  -2.012638e+06   1.723568e+12   6.814468e+11   5.404473e+11   3.791698e+06   1.222348e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.276279e+01   4.234801e+00   1.213308e+01   1.843813e+06  -2.664353e+06  -1.969405e+06   1.685025e+12   7.669767e+11   5.399277e+11   3.791699e+06   1.219707e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.291564e+01   4.024197e+00   1.197726e+01   1.976921e+06  -2.599636e+06  -1.926307e+06   1.642382e+12   8.507964e+11   5.373295e+11   3.791699e+06   1.216726e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.307900e+01   3.819038e+00   1.182486e+01   2.106514e+06  -2.528234e+06  -1.883511e+06   1.596717e+12   9.337319e+11   5.323979e+11   3.791699e+06   1.215025e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.325258e+01   3.619855e+00   1.167588e+01   2.232289e+06  -2.450249e+06  -1.841236e+06   1.547428e+12   1.015284e+12   5.249573e+11   3.791700e+06   1.213748e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.343606e+01   3.427171e+00   1.153025e+01   2.354018e+06  -2.365797e+06  -1.799609e+06   1.495324e+12   1.095425e+12   5.159057e+11   3.791700e+06   1.214139e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.362911e+01   3.241497e+00   1.138792e+01   2.471467e+06  -2.275001e+06  -1.758753e+06   1.440291e+12   1.174241e+12   5.050139e+11   3.791700e+06   1.216177e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.383137e+01   3.063337e+00   1.124882e+01   2.584381e+06  -2.177973e+06  -1.718837e+06   1.382068e+12   1.251167e+12   4.926265e+11   3.791701e+06   1.219421e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.404248e+01   2.893183e+00   1.111288e+01   2.692548e+06  -2.074867e+06  -1.679915e+06   1.321632e+12   1.326478e+12   4.799384e+11   3.791701e+06   1.225450e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.426205e+01   2.731518e+00   1.098001e+01   2.795714e+06  -1.965785e+06  -1.642156e+06   1.257100e+12   1.399901e+12   4.643602e+11   3.791702e+06   1.231701e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.448966e+01   2.578811e+00   1.085010e+01   2.893635e+06  -1.850931e+06  -1.605596e+06   1.190729e+12   1.470952e+12   4.502175e+11   3.791702e+06   1.241072e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.472488e+01   2.435518e+00   1.072308e+01   2.986094e+06  -1.730473e+06  -1.570260e+06   1.120660e+12   1.540008e+12   4.339514e+11   3.791702e+06   1.251432e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.496728e+01   2.302081e+00   1.059883e+01   3.072883e+06  -1.604583e+06  -1.536137e+06   1.048509e+12   1.606583e+12   4.192402e+11   3.791703e+06   1.264690e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.521639e+01   2.178924e+00   1.047727e+01   3.153793e+06  -1.473478e+06  -1.503152e+06   9.740189e+11   1.670534e+12   4.060267e+11   3.791703e+06   1.280435e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.547173e+01   2.066458e+00   1.035830e+01   3.228624e+06  -1.337374e+06  -1.471202e+06   8.962304e+11   1.731492e+12   3.928064e+11   3.791704e+06   1.297272e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.573280e+01   1.965072e+00   1.024185e+01   3.297140e+06  -1.196489e+06  -1.440243e+06   8.161066e+11   1.789843e+12   3.813597e+11   3.791704e+06   1.316757e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.599909e+01   1.875140e+00   1.012784e+01   3.359104e+06  -1.051075e+06  -1.410208e+06   7.324209e+11   1.845236e+12   3.692758e+11   3.791705e+06   1.337319e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.627007e+01   1.797014e+00   1.001619e+01   3.414277e+06  -9.013965e+05  -1.381022e+06   6.464466e+11   1.896422e+12   3.603696e+11   3.791705e+06   1.359120e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.654519e+01   1.731022e+00   9.906854e+00   3.462444e+06  -7.477684e+05  -1.352536e+06   5.573267e+11   1.943359e+12   3.522927e+11   3.791705e+06   1.381156e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.682387e+01   1.677466e+00   9.799770e+00   3.503369e+06  -5.905672e+05  -1.324639e+06   4.650661e+11   1.985650e+12   3.446945e+11   3.791706e+06   1.402980e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.710553e+01   1.636616e+00   9.694899e+00   3.536853e+06  -4.301824e+05  -1.297170e+06   3.713255e+11   2.022991e+12   3.415320e+11   3.791706e+06   1.425646e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.738957e+01   1.608711e+00   9.592218e+00   3.562748e+06  -2.670235e+05  -1.269869e+06   2.758525e+11   2.054954e+12   3.417892e+11   3.791707e+06   1.448188e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.767536e+01   1.593956e+00   9.491719e+00   3.580884e+06  -1.014821e+05  -1.242585e+06   1.774190e+11   2.082189e+12   3.411973e+11   3.791707e+06   1.470376e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.796230e+01   1.592524e+00   9.393410e+00   3.591133e+06   6.594632e+04  -1.215098e+06   7.820532e+10   2.102667e+12   3.452095e+11   3.791708e+06   1.491067e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.824973e+01   1.604546e+00   9.297311e+00   3.593352e+06   2.347955e+05  -1.187326e+06  -2.294667e+10   2.117195e+12   3.491931e+11   3.791708e+06   1.510248e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.853702e+01   1.630114e+00   9.203449e+00   3.587446e+06   4.045242e+05  -1.159156e+06  -1.248426e+11   2.124957e+12   3.551582e+11   3.791709e+06   1.527364e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.882350e+01   1.669279e+00   9.111860e+00   3.573368e+06   5.746108e+05  -1.130454e+06  -2.269665e+11   2.126186e+12   3.632591e+11   3.791709e+06   1.542770e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.910854e+01   1.722048e+00   9.022596e+00   3.551134e+06   7.445252e+05  -1.100997e+06  -3.288706e+11   2.120235e+12   3.729868e+11   3.791710e+06   1.555408e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.939147e+01   1.788382e+00   8.935722e+00   3.520787e+06   9.136711e+05  -1.070670e+06  -4.296184e+11   2.107551e+12   3.857078e+11   3.791710e+06   1.566048e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.967165e+01   1.868200e+00   8.851319e+00   3.482457e+06   1.081495e+06  -1.039198e+06  -5.282815e+11   2.087139e+12   4.017185e+11   3.791711e+06   1.573099e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.994845e+01   1.961372e+00   8.769486e+00   3.436285e+06   1.247454e+06  -1.006418e+06  -6.257143e+11   2.060694e+12   4.177585e+11   3.791711e+06   1.578312e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.022125e+01   2.067729e+00   8.690330e+00   3.382434e+06   1.411029e+06  -9.722230e+05  -7.201633e+11   2.027646e+12   4.372603e+11   3.791712e+06   1.581158e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.048944e+01   2.187060e+00   8.613971e+00   3.321093e+06   1.571754e+06  -9.364894e+05  -8.129280e+11   1.989453e+12   4.560364e+11   3.791712e+06   1.582984e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.075243e+01   2.319121e+00   8.540534e+00   3.252464e+06   1.729178e+06  -8.991682e+05  -9.024269e+11   1.945476e+12   4.770133e+11   3.791713e+06   1.583001e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.100965e+01   2.463630e+00   8.470148e+00   3.176773e+06   1.882897e+06  -8.601763e+05  -9.895236e+11   1.896817e+12   4.975380e+11   3.791713e+06   1.582287e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.126053e+01   2.620276e+00   8.402949e+00   3.094246e+06   2.032520e+06  -8.195129e+05  -1.073183e+12   1.843098e+12   5.190822e+11   3.791714e+06   1.580177e-17   0.000000e+00   0.000000e+00
