       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13840000e-04  -6.01996223e-03   2.23251098e-02  -3.29108069e-02   1.62024296e-14  -1.47342072e-13  -1.02913489e-13
  1.13920000e-04  -5.34305386e-03   2.14927499e-02  -3.32689135e-02   4.51700452e-14  -1.41561677e-13  -9.87076333e-14
  1.14000000e-04  -4.67721897e-03   2.04913521e-02  -3.32437361e-02   7.14784805e-14  -1.31308961e-13  -9.09951473e-14
  1.14080000e-04  -4.04401633e-03   1.93593404e-02  -3.28640610e-02   9.37301870e-14  -1.17381745e-13  -8.06802166e-14
  1.14160000e-04  -3.46974417e-03   1.81333583e-02  -3.22005625e-02   1.11178292e-13  -1.00936810e-13  -6.88212693e-14
  1.14240000e-04  -2.97245656e-03   1.68832078e-02  -3.12911598e-02   1.23494173e-13  -8.30587692e-14  -5.65456677e-14
  1.14320000e-04  -2.55054760e-03   1.56586159e-02  -3.02066280e-02   1.30964483e-13  -6.48379351e-14  -4.46691194e-14
  1.14400000e-04  -2.20330645e-03   1.44860375e-02  -2.90280989e-02   1.34280184e-13  -4.71768298e-14  -3.37350966e-14
  1.14480000e-04  -1.92428076e-03   1.34006633e-02  -2.78259333e-02   1.34292154e-13  -3.06850139e-14  -2.40644345e-14
  1.14560000e-04  -1.70532555e-03   1.24091802e-02  -2.66265531e-02   1.31712707e-13  -1.56749744e-14  -1.57409270e-14
  1.14640000e-04  -1.53514159e-03   1.15070671e-02  -2.54713460e-02   1.27295708e-13  -2.30053768e-15  -8.71133301e-15
  1.14720000e-04  -1.40507244e-03   1.07019259e-02  -2.43890199e-02   1.21672194e-13   9.44604368e-15  -2.86470666e-15
  1.14800000e-04  -1.31347501e-03   1.00095642e-02  -2.33777442e-02   1.15241843e-13   1.96599206e-14   1.94287171e-15
  1.14880000e-04  -1.24452437e-03   9.36241613e-03  -2.24696498e-02   1.08451022e-13   2.85022305e-14   5.86924157e-15
  1.14960000e-04  -1.19636467e-03   8.79533917e-03  -2.16438400e-02   1.01450656e-13   3.61226729e-14   9.07136528e-15
  1.15040000e-04  -1.16495883e-03   8.29241743e-03  -2.09053319e-02   9.44340781e-14   4.26910012e-14   1.16716535e-14
  1.15120000e-04  -1.14475524e-03   7.83623045e-03  -2.02489979e-02   8.74980146e-14   4.83551919e-14   1.37665389e-14
  1.15200000e-04  -1.13709584e-03   7.42303890e-03  -1.96674178e-02   8.06960633e-14   5.32439456e-14   1.54302270e-14
  1.15280000e-04  -1.13806501e-03   7.07152755e-03  -1.91471267e-02   7.40356284e-14   5.74438957e-14   1.68149894e-14
  1.15360000e-04  -1.14205400e-03   6.73150907e-03  -1.86907103e-02   6.75603056e-14   6.10703146e-14   1.78665152e-14
  1.15440000e-04  -1.15123828e-03   6.42618125e-03  -1.82859161e-02   6.12518434e-14   6.41793635e-14   1.86981475e-14
  1.15520000e-04  -1.16560717e-03   6.14521896e-03  -1.79251520e-02   5.51010351e-14   6.68212269e-14   1.93250751e-14
  1.15600000e-04  -1.17960194e-03   5.88536692e-03  -1.76016110e-02   4.90988430e-14   6.90351660e-14   1.97925175e-14
  1.15680000e-04  -1.19837252e-03   5.65111920e-03  -1.73078996e-02   4.32330466e-14   7.08447422e-14   2.01377866e-14
  1.15760000e-04  -1.21788223e-03   5.43496420e-03  -1.70371152e-02   3.74961982e-14   7.22656824e-14   2.03728999e-14
  1.15840000e-04  -1.23972631e-03   5.23794008e-03  -1.67897720e-02   3.18968576e-14   7.33372028e-14   2.05239535e-14
  1.15920000e-04  -1.26442424e-03   5.05733895e-03  -1.65568351e-02   2.64247338e-14   7.40515483e-14   2.06012625e-14
  1.16000000e-04  -1.28865696e-03   4.89431007e-03  -1.63357757e-02   2.10849338e-14   7.44264950e-14   2.06353897e-14
  1.16080000e-04  -1.31383980e-03   4.74695683e-03  -1.61226447e-02   1.58827741e-14   7.44683292e-14   2.06312631e-14
  1.16160000e-04  -1.33860860e-03   4.60764176e-03  -1.59164849e-02   1.08334166e-14   7.41968797e-14   2.05680424e-14
  1.16240000e-04  -1.36945127e-03   4.49259018e-03  -1.57146563e-02   5.93284906e-15   7.36169162e-14   2.05289814e-14
  1.16320000e-04  -1.39810694e-03   4.38185452e-03  -1.55178336e-02   1.20649838e-15   7.27592770e-14   2.04367286e-14
  1.16400000e-04  -1.42826469e-03   4.28524299e-03  -1.53210261e-02  -3.34549192e-15   7.16183191e-14   2.03432947e-14
  1.16480000e-04  -1.46175365e-03   4.20460216e-03  -1.51255501e-02  -7.71575642e-15   7.02189674e-14   2.02651378e-14
  1.16560000e-04  -1.49672945e-03   4.13738009e-03  -1.49312792e-02  -1.18944985e-14   6.85829648e-14   2.01963030e-14
  1.16640000e-04  -1.53170553e-03   4.07114162e-03  -1.47383667e-02  -1.58618898e-14   6.67330132e-14   2.00819601e-14
  1.16720000e-04  -1.56680524e-03   4.01370759e-03  -1.45479217e-02  -1.96224613e-14   6.46945829e-14   1.99622819e-14
  1.16800000e-04  -1.60409402e-03   3.96416597e-03  -1.43568495e-02  -2.31694001e-14   6.24706037e-14   1.98378995e-14
  1.16880000e-04  -1.63954451e-03   3.91840371e-03  -1.41709883e-02  -2.65021236e-14   6.01119875e-14   1.96877197e-14
  1.16960000e-04  -1.67562632e-03   3.87267628e-03  -1.39849019e-02  -2.96074324e-14   5.76099181e-14   1.95007129e-14
  1.17040000e-04  -1.71179494e-03   3.83336669e-03  -1.38027660e-02  -3.25016406e-14   5.50015283e-14   1.93060703e-14
  1.17120000e-04  -1.74090517e-03   3.78187129e-03  -1.36264972e-02  -3.51620593e-14   5.23234134e-14   1.90140006e-14
  1.17200000e-04  -1.76797109e-03   3.73478441e-03  -1.34547183e-02  -3.76162336e-14   4.95781421e-14   1.87048202e-14
  1.17280000e-04  -1.78812875e-03   3.67771324e-03  -1.32869385e-02  -3.98426947e-14   4.67874273e-14   1.83123154e-14
  1.17360000e-04  -1.79924312e-03   3.60676175e-03  -1.31285511e-02  -4.18518794e-14   4.39909182e-14   1.78211948e-14
  1.17440000e-04  -1.80457079e-03   3.53146177e-03  -1.29774358e-02  -4.36619959e-14   4.11877668e-14   1.72795451e-14
  1.17520000e-04  -1.79913100e-03   3.43737342e-03  -1.28318803e-02  -4.52463408e-14   3.83938774e-14   1.66287546e-14
  1.17600000e-04  -1.77936634e-03   3.32625872e-03  -1.26966570e-02  -4.66272889e-14   3.56447964e-14   1.58727484e-14
  1.17680000e-04  -1.74820413e-03   3.20220295e-03  -1.25731606e-02  -4.78261651e-14   3.29473236e-14   1.50410802e-14
  1.17760000e-04  -1.69994616e-03   3.05271037e-03  -1.24574812e-02  -4.88111085e-14   3.03102359e-14   1.40882916e-14
  1.17840000e-04  -1.63505662e-03   2.88286536e-03  -1.23561762e-02  -4.96223328e-14   2.77592614e-14   1.30429944e-14
  1.17920000e-04  -1.55143492e-03   2.69494521e-03  -1.22675361e-02  -5.02685745e-14   2.52981709e-14   1.19148300e-14
  1.18000000e-04  -1.44603099e-03   2.47960228e-03  -1.21930704e-02  -5.07436114e-14   2.29410307e-14   1.06832375e-14
  1.18080000e-04  -1.31472700e-03   2.23375821e-03  -1.21286527e-02  -5.10340405e-14   2.06917028e-14   9.34284253e-15
  1.18160000e-04  -1.16277062e-03   1.96603843e-03  -1.20834683e-02  -5.12048030e-14   1.85559542e-14   7.94648996e-15
  1.18240000e-04  -9.77645594e-04   1.66409223e-03  -1.20518930e-02  -5.12164827e-14   1.65516612e-14   6.44007206e-15
  1.18320000e-04  -7.64531447e-04   1.33535802e-03  -1.20366578e-02  -5.11091297e-14   1.46674250e-14   4.87351235e-15
  1.18400000e-04  -5.19614559e-04   9.68655438e-04  -1.20399790e-02  -5.08771422e-14   1.29099362e-14   3.23437307e-15
  1.18480000e-04  -2.39413515e-04   5.71486533e-04  -1.20578566e-02  -5.05362973e-14   1.12751425e-14   1.53780770e-15
  1.18560000e-04   8.45854385e-05   1.32665266e-04  -1.20918649e-02  -5.00796040e-14   9.77730648e-15  -2.43047398e-16
  1.18640000e-04   4.45612130e-04  -3.41166934e-04  -1.21507289e-02  -4.95752835e-14   8.39364419e-15  -2.05378474e-15
  1.18720000e-04   8.52785142e-04  -8.57363021e-04  -1.22242153e-02  -4.89802766e-14   7.12382946e-15  -3.91659986e-15
  1.18800000e-04   1.31323218e-03  -1.41994782e-03  -1.23235605e-02  -4.83498309e-14   5.97225727e-15  -5.84042636e-15
  1.18880000e-04   1.82349223e-03  -2.02674113e-03  -1.24386041e-02  -4.76672607e-14   4.90551505e-15  -7.78729573e-15
  1.18960000e-04   2.39502315e-03  -2.68425511e-03  -1.25788724e-02  -4.69785617e-14   3.92701708e-15  -9.78274160e-15
  1.19040000e-04   3.03379490e-03  -3.39851259e-03  -1.27476479e-02  -4.63074347e-14   3.01769450e-15  -1.18251565e-14
  1.19120000e-04   3.74219921e-03  -4.17110587e-03  -1.29424259e-02  -4.56661467e-14   2.14508940e-15  -1.38953249e-14
  1.19200000e-04   4.53024609e-03  -5.00630353e-03  -1.31629625e-02  -4.50713071e-14   1.28954733e-15  -1.60024749e-14
  1.19280000e-04   5.40672121e-03  -5.92152539e-03  -1.34237865e-02  -4.45774576e-14   4.09222199e-16  -1.81350549e-14
  1.19360000e-04   6.37329911e-03  -6.90336845e-03  -1.37200221e-02  -4.42247691e-14  -5.51614031e-16  -2.02659796e-14
  1.19440000e-04   7.45287566e-03  -7.98218447e-03  -1.40647523e-02  -4.40392618e-14  -1.63157217e-15  -2.24103223e-14
  1.19520000e-04   8.64400861e-03  -9.15695868e-03  -1.44677509e-02  -4.41001080e-14  -2.93473462e-15  -2.44909159e-14
  1.19600000e-04   9.97306519e-03  -1.04380991e-02  -1.49234209e-02  -4.43949817e-14  -4.50381132e-15  -2.65182374e-14
  1.19680000e-04   1.14512893e-02  -1.18467148e-02  -1.54524383e-02  -4.50021381e-14  -6.46808035e-15  -2.83907945e-14
  1.19760000e-04   1.30826696e-02  -1.33814834e-02  -1.60871617e-02  -4.60774378e-14  -9.01240081e-15  -2.99752444e-14
  1.19840000e-04   1.49075281e-02  -1.50802314e-02  -1.68066139e-02  -4.74658381e-14  -1.21865773e-14  -3.11676053e-14
  1.19920000e-04   1.69254130e-02  -1.69461172e-02  -1.76660000e-02  -4.93561084e-14  -1.62612549e-14  -3.16884065e-14
  1.20000000e-04   1.92006915e-02  -1.90426317e-02  -1.86647485e-02  -5.15634800e-14  -2.13110907e-14  -3.13015322e-14
  1.20080000e-04   2.17329574e-02  -2.13729480e-02  -1.98593374e-02  -5.41290501e-14  -2.76164661e-14  -2.95145317e-14
  1.20160000e-04   2.45393946e-02  -2.39641098e-02  -2.12474351e-02  -5.66821419e-14  -3.52214141e-14  -2.57393708e-14
  1.20240000e-04   2.76813026e-02  -2.68929343e-02  -2.28827512e-02  -5.88165711e-14  -4.41367604e-14  -1.92788137e-14
  1.20320000e-04   3.11940724e-02  -3.02084101e-02  -2.47762907e-02  -5.97061304e-14  -5.40345704e-14  -9.29028870e-15
  1.20400000e-04   3.50974283e-02  -3.39771846e-02  -2.69379276e-02  -5.81462022e-14  -6.41520431e-14   5.15717644e-15
  1.20480000e-04   3.94787274e-02  -3.82972978e-02  -2.93073732e-02  -5.22817935e-14  -7.27334997e-14   2.46176217e-14
  1.20560000e-04   4.43999413e-02  -4.33194986e-02  -3.18519066e-02  -3.99923810e-14  -7.71657836e-14   4.92003102e-14
  1.20640000e-04   4.98703302e-02  -4.90738240e-02  -3.43231281e-02  -1.87201607e-14  -7.29379721e-14   7.70840176e-14
  1.20720000e-04   5.60595472e-02  -5.58085638e-02  -3.64971761e-02   1.33825160e-14  -5.45862167e-14   1.04024381e-13
  1.20800000e-04   6.30149424e-02  -6.35514973e-02  -3.78420352e-02   5.63794451e-14  -1.61046891e-14   1.20929664e-13
  1.20880000e-04   7.09683605e-02  -7.24653609e-02  -3.79716444e-02   1.06280161e-13   4.44458679e-14   1.13815006e-13
  1.20960000e-04   8.00572529e-02  -8.24844451e-02  -3.63798463e-02   1.53264408e-13   1.20202031e-13   6.47372058e-14
  1.21040000e-04   9.04357319e-02  -9.32966136e-02  -3.30002904e-02   1.78978450e-13   1.87998987e-13  -4.10184808e-14
  1.21120000e-04   1.02608506e-01  -1.04936776e-01  -2.85984633e-02   1.57401501e-13   2.08082536e-13  -1.98779131e-13
  1.21200000e-04   1.16794776e-01  -1.17171273e-01  -2.53489715e-02   5.57149541e-14   1.33934496e-13  -3.62383924e-13
  1.21280000e-04   1.33291658e-01  -1.30327692e-01  -2.62979982e-02  -1.38259914e-13  -5.55096040e-14  -4.25677062e-13
  1.21360000e-04   1.51656919e-01  -1.45271516e-01  -3.48016696e-02  -3.55324916e-13  -3.12903170e-13  -2.42274704e-13
  1.21440000e-04   1.70947419e-01  -1.63554172e-01  -5.04552757e-02  -3.77558216e-13  -4.69524182e-13   2.42789996e-13
  1.21520000e-04   1.90710740e-01  -1.86856654e-01  -6.41527841e-02   1.75465166e-14  -2.33309399e-13   7.31717623e-13
  1.21600000e-04   2.12955978e-01  -2.15137932e-01  -6.02046335e-02   5.96505642e-13   4.47447596e-13   5.11031964e-13
  1.21680000e-04   2.41634243e-01  -2.43894232e-01  -3.85703275e-02   5.85555417e-13   6.84775424e-13  -6.61714271e-13
  1.21760000e-04   2.76994437e-01  -2.69325544e-01  -3.33223089e-02  -4.67436063e-13  -3.36045570e-13  -1.16953279e-12
  1.21840000e-04   3.11845641e-01  -2.99355570e-01  -6.96734213e-02  -8.91768032e-13  -1.09306652e-12   7.05026048e-13
  1.21920000e-04   3.41774976e-01  -3.41993529e-01  -8.27859744e-02   9.87183768e-13   6.46871118e-13   1.40324461e-12
  1.22000000e-04   3.82542227e-01  -3.80996176e-01  -3.66628171e-02   6.23955783e-13   8.11109007e-13  -1.91856494e-12
  1.22080000e-04   4.28679599e-01  -4.11178228e-01  -7.12895361e-02  -1.69372712e-12  -1.82244085e-12   3.26580029e-13
  1.22160000e-04   4.57397538e-01  -4.58887093e-01  -9.08402880e-02   1.81875421e-12   1.49587986e-12   1.60120293e-12
  1.22240000e-04   5.02429415e-01  -4.89120776e-01  -3.83923256e-02  -9.96704360e-13  -7.94675917e-13  -2.91936175e-12
  1.22320000e-04   5.28907089e-01  -5.20460709e-01  -1.15577305e-01   5.22344901e-13  -2.40255927e-13   3.47227071e-12
  1.22400000e-04   4.58182693e-01  -4.50423013e-01  -3.51578551e-02   2.80449332e-13   5.21791937e-13  -3.03005021e-12
  1.22480000e-04   5.73142607e-01  -5.55707932e-01  -1.16615682e-01  -7.36928970e-13  -1.50404826e-12   3.54537356e-12
  1.22560000e-04   5.15893485e-01  -5.09178893e-01  -3.97878986e-02   9.87785027e-13   1.24812131e-12  -3.16491125e-12
  1.22640000e-04   5.76195931e-01  -5.51869749e-01  -1.09831826e-01  -1.55534037e-12  -2.18977549e-12   2.84334760e-12
  1.22720000e-04   5.53024197e-01  -5.47571541e-01  -4.81450824e-02   1.84533019e-12   2.08234164e-12  -2.48662519e-12
  1.22800000e-04   5.38294005e-01  -5.10635100e-01  -9.08325634e-02  -2.13974004e-12  -2.47770474e-12   1.24838234e-12
  1.22880000e-04   4.95674240e-01  -4.92461479e-01  -7.32076792e-02   2.25426617e-12   2.27520895e-12  -4.19504183e-14
  1.22960000e-04   4.69644748e-01  -4.45538099e-01  -5.11682798e-02  -1.77341988e-12  -1.70016789e-12  -1.47333000e-12
  1.23040000e-04   4.21858167e-01  -4.11846863e-01  -9.93142530e-02   7.88331784e-13   2.34361311e-13   2.37673066e-12
  1.23120000e-04   3.82273924e-01  -3.76570626e-01  -4.02103447e-02   8.54398370e-13   1.04449793e-12  -1.65910095e-12
  1.23200000e-04   3.50121169e-01  -3.30443176e-01  -5.17295000e-02  -1.25113007e-12  -1.23791765e-12  -5.60331798e-13
  1.23280000e-04   3.07430489e-01  -2.96927565e-01  -8.34069773e-02   1.11364910e-13  -3.09955988e-13   1.51391945e-12
  1.23360000e-04   2.70295698e-01  -2.69383379e-01  -5.70079312e-02   9.32169257e-13   9.06893032e-13   1.34357275e-13
  1.23440000e-04   2.42754501e-01  -2.36780853e-01  -3.08569415e-02   1.32122883e-13   2.71310295e-13  -1.04247722e-12
  1.23520000e-04   2.18629696e-01  -2.06054556e-01  -3.70182181e-02  -5.60355201e-13  -4.96756146e-13  -5.44364945e-13
  1.23600000e-04   1.93123254e-01  -1.81471977e-01  -5.43047735e-02  -4.09646280e-13  -5.32377426e-13   3.22243514e-13
  1.23680000e-04   1.67660407e-01  -1.61487783e-01  -6.00090846e-02   7.53994451e-14  -1.44890651e-13   6.00568597e-13
  1.23760000e-04   1.46204344e-01  -1.44633987e-01  -5.24736545e-02   3.33964053e-13   2.05254291e-13   3.64759209e-13
  1.23840000e-04   1.28970426e-01  -1.28936655e-01  -4.00582208e-02   3.16285839e-13   3.12590428e-13   1.21611737e-14
  1.23920000e-04   1.14940297e-01  -1.14044427e-01  -2.98912528e-02   1.76925553e-13   2.36260555e-13  -2.21078862e-13
  1.24000000e-04   1.03009922e-01  -1.00283720e-01  -2.44586389e-02   3.14929070e-14   1.04694380e-13  -2.96625663e-13
  1.24080000e-04   9.25345900e-02  -8.81140907e-02  -2.30737740e-02  -7.09274596e-14  -4.90915704e-15  -2.65698949e-13
  1.24160000e-04   8.30671002e-02  -7.75919411e-02  -2.41228318e-02  -1.21236165e-13  -7.11230345e-14  -1.88707630e-13
  1.24240000e-04   7.42581897e-02  -6.84259774e-02  -2.62913924e-02  -1.28582725e-13  -9.86483020e-14  -1.06430799e-13
  1.24320000e-04   6.61067349e-02  -6.04801395e-02  -2.84682947e-02  -1.09020206e-13  -1.00516994e-13  -3.96120684e-14
  1.24400000e-04   5.85698978e-02  -5.35011291e-02  -3.00801131e-02  -7.72229434e-14  -8.77406967e-14   5.69434149e-15
  1.24480000e-04   5.17277298e-02  -4.73800987e-02  -3.10117677e-02  -4.37379952e-14  -6.81082609e-14   3.11013850e-14
  1.24560000e-04   4.55146679e-02  -4.19113852e-02  -3.12870731e-02  -1.43377251e-14  -4.64300058e-14   4.13387682e-14
  1.24640000e-04   3.99647472e-02  -3.70468668e-02  -3.09477326e-02   8.12693649e-15  -2.59554554e-14   4.15655415e-14
  1.24720000e-04   3.50775834e-02  -3.27508618e-02  -3.01871442e-02   2.34950533e-14  -8.11137217e-15   3.61015971e-14
  1.24800000e-04   3.07355241e-02  -2.88770809e-02  -2.91495482e-02   3.29537362e-14   6.76449443e-15   2.80454261e-14
  1.24880000e-04   2.69455449e-02  -2.54517060e-02  -2.79351328e-02   3.76215179e-14   1.85224318e-14   1.94130027e-14
  1.24960000e-04   2.35711629e-02  -2.23561164e-02  -2.67020908e-02   3.92291876e-14   2.78712896e-14   1.12943881e-14
  1.25040000e-04   2.06111430e-02  -1.95931073e-02  -2.54270928e-02   3.85112408e-14   3.48944115e-14   4.32887638e-15
  1.25120000e-04   1.79980529e-02  -1.71219838e-02  -2.41816478e-02   3.64331438e-14   4.01640134e-14  -1.32174368e-15
  1.25200000e-04   1.56744309e-02  -1.48985099e-02  -2.30228768e-02   3.37174665e-14   4.42169395e-14  -5.65804235e-15
  1.25280000e-04   1.36229328e-02  -1.29152384e-02  -2.19434667e-02   3.06587560e-14   4.72740936e-14  -8.79049883e-15
  1.25360000e-04   1.17732671e-02  -1.11233123e-02  -2.09468783e-02   2.75512891e-14   4.96701162e-14  -1.08907650e-14
  1.25440000e-04   1.01439055e-02  -9.53892760e-03  -2.00293608e-02   2.44476061e-14   5.14831577e-14  -1.21371775e-14
  1.25520000e-04   8.67872681e-03  -8.11443353e-03  -1.91949417e-02   2.15009268e-14   5.29483490e-14  -1.26619394e-14
  1.25600000e-04   7.35622755e-03  -6.83500226e-03  -1.84440685e-02   1.87421908e-14   5.41892400e-14  -1.26063161e-14
  1.25680000e-04   6.17507541e-03  -5.70003156e-03  -1.77643337e-02   1.61210028e-14   5.52102128e-14  -1.21114336e-14
  1.25760000e-04   5.10781716e-03  -4.68508691e-03  -1.71506225e-02   1.36468628e-14   5.60872984e-14  -1.12572116e-14
  1.25840000e-04   4.13492919e-03  -3.77243633e-03  -1.65974165e-02   1.13105623e-14   5.68645248e-14  -1.01069600e-14
  1.25920000e-04   3.26056588e-03  -2.95699577e-03  -1.60952568e-02   9.06723343e-15   5.75047836e-14  -8.72785638e-15
  1.26000000e-04   2.46615216e-03  -2.23565346e-03  -1.56547857e-02   6.88808264e-15   5.81010061e-14  -7.21227730e-15
  1.26080000e-04   1.74329016e-03  -1.59300496e-03  -1.52519775e-02   4.74689534e-15   5.85755571e-14  -5.57540404e-15
  1.26160000e-04   1.08605116e-03  -1.02688701e-03  -1.48988779e-02   2.61836740e-15   5.89898740e-14  -3.87493976e-15
  1.26240000e-04   4.90565360e-04  -5.20701911e-04  -1.45797517e-02   5.01411148e-16   5.92839691e-14  -2.10039936e-15
  1.26320000e-04  -4.86462753e-05  -8.20288900e-05  -1.43004402e-02  -1.65222407e-15   5.94897833e-14  -3.35619483e-16
  1.26400000e-04  -5.45074040e-04   3.11831591e-04  -1.40504205e-02  -3.81123805e-15   5.95924479e-14   1.47043391e-15
  1.26480000e-04  -9.92753743e-04   6.50018578e-04  -1.38320125e-02  -6.02641319e-15   5.95794937e-14   3.23239457e-15
  1.26560000e-04  -1.40031626e-03   9.44166072e-04  -1.36444106e-02  -8.28862159e-15   5.94634956e-14   4.96541101e-15
  1.26640000e-04  -1.76657355e-03   1.19932799e-03  -1.34842669e-02  -1.06007041e-14   5.92216364e-14   6.65613418e-15
  1.26720000e-04  -2.09880858e-03   1.41859534e-03  -1.33501277e-02  -1.29674732e-14   5.88605550e-14   8.29322054e-15
  1.26800000e-04  -2.39826783e-03   1.60318087e-03  -1.32409125e-02  -1.53973946e-14   5.83735614e-14   9.85660569e-15
  1.26880000e-04  -2.66474051e-03   1.75949608e-03  -1.31537119e-02  -1.78795393e-14   5.77432235e-14   1.13460983e-14
  1.26960000e-04  -2.90611636e-03   1.88511843e-03  -1.30892625e-02  -2.04286682e-14   5.69870713e-14   1.27429230e-14
  1.27040000e-04  -3.11849794e-03   1.98729431e-03  -1.30454832e-02  -2.30286654e-14   5.60826742e-14   1.40483585e-14
  1.27120000e-04  -3.30559426e-03   2.06643776e-03  -1.30235015e-02  -2.56854701e-14   5.50383230e-14   1.52523506e-14
  1.27200000e-04  -3.46852742e-03   2.12343600e-03  -1.30193790e-02  -2.83901902e-14   5.38377341e-14   1.63443384e-14
  1.27280000e-04  -3.62027117e-03   2.16710202e-03  -1.30325437e-02  -3.11221977e-14   5.25028799e-14   1.73757248e-14
  1.27360000e-04  -3.74497944e-03   2.19353046e-03  -1.30617418e-02  -3.38854656e-14   5.09903493e-14   1.82785160e-14
  1.27440000e-04  -3.86219107e-03   2.20507417e-03  -1.31062864e-02  -3.66699902e-14   4.93348159e-14   1.91063607e-14
