     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10768000   1.076800e-04   2.326608e+01   6.411872e+00   3.225983e+01  -1.297119e+06   1.735768e+06   1.296137e+05  -1.039458e+12  -7.542708e+11  -3.012378e+11   2.170762e+06   1.870099e-18   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   2.315901e+01   6.548258e+00   3.226917e+01  -1.379243e+06   1.673099e+06   1.031367e+05  -1.012487e+12  -8.124015e+11  -3.608724e+11   2.170762e+06   1.950929e-18   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   2.304547e+01   6.679441e+00   3.227620e+01  -1.459073e+06   1.605666e+06   7.177492e+04  -9.822051e+11  -8.735793e+11  -4.237253e+11   2.170762e+06   2.049860e-18   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   2.292564e+01   6.805035e+00   3.228052e+01  -1.536109e+06   1.533405e+06   3.535253e+04  -9.439950e+11  -9.344087e+11  -4.874202e+11   2.170763e+06   2.151326e-18   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   2.279978e+01   6.924654e+00   3.228172e+01  -1.609815e+06   1.456252e+06  -6.250040e+03  -8.996726e+11  -9.968971e+11  -5.517840e+11   2.170763e+06   2.265087e-18   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   2.266817e+01   7.037900e+00   3.227938e+01  -1.679654e+06   1.374105e+06  -5.301821e+04  -8.444313e+11  -1.055987e+12  -6.169027e+11   2.170764e+06   2.373701e-18   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   2.253116e+01   7.144392e+00   3.227309e+01  -1.744602e+06   1.287466e+06  -1.049382e+05  -7.780073e+11  -1.109696e+12  -6.804545e+11   2.170764e+06   2.471494e-18   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   2.238918e+01   7.243786e+00   3.226246e+01  -1.803840e+06   1.196738e+06  -1.618619e+05  -7.015281e+11  -1.157793e+12  -7.423261e+11   2.170764e+06   2.561701e-18   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   2.224272e+01   7.335769e+00   3.224707e+01  -1.856696e+06   1.102240e+06  -2.235367e+05  -6.180884e+11  -1.203157e+12  -7.989256e+11   2.170765e+06   2.652220e-18   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   2.209230e+01   7.420054e+00   3.222657e+01  -1.902508e+06   1.004411e+06  -2.895536e+05  -5.250472e+11  -1.239612e+12  -8.502702e+11   2.170765e+06   2.724626e-18   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   2.193852e+01   7.496408e+00   3.220064e+01  -1.940523e+06   9.040687e+05  -3.595173e+05  -4.243680e+11  -1.267665e+12  -8.972764e+11   2.170766e+06   2.785776e-18   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   2.178203e+01   7.564650e+00   3.216896e+01  -1.970319e+06   8.016536e+05  -4.329218e+05  -3.186878e+11  -1.288827e+12  -9.362030e+11   2.170766e+06   2.836229e-18   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   2.162350e+01   7.624638e+00   3.213130e+01  -1.991498e+06   6.978589e+05  -5.090728e+05  -2.093841e+11  -1.302333e+12  -9.662335e+11   2.170767e+06   2.873211e-18   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   2.146363e+01   7.676298e+00   3.208745e+01  -2.003715e+06   5.936479e+05  -5.873144e+05  -9.593332e+10  -1.302011e+12  -9.888058e+11   2.170767e+06   2.882513e-18   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   2.130315e+01   7.719629e+00   3.203729e+01  -2.006893e+06   4.897195e+05  -6.669238e+05   1.638418e+10  -1.294977e+12  -1.000239e+12   2.170768e+06   2.877723e-18   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   2.114277e+01   7.754681e+00   3.198073e+01  -2.001085e+06   3.868986e+05  -7.471300e+05   1.285490e+11  -1.273207e+12  -1.003662e+12   2.170768e+06   2.842483e-18   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   2.098321e+01   7.781586e+00   3.191775e+01  -1.986468e+06   2.860890e+05  -8.272455e+05   2.356821e+11  -1.245861e+12  -9.968359e+11   2.170769e+06   2.795717e-18   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   2.082516e+01   7.800524e+00   3.184839e+01  -1.963469e+06   1.878427e+05  -9.065013e+05   3.377357e+11  -1.207778e+12  -9.818308e+11   2.170769e+06   2.726280e-18   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   2.066927e+01   7.811733e+00   3.177275e+01  -1.932636e+06   9.301446e+04  -9.841277e+05   4.316268e+11  -1.160765e+12  -9.573654e+11   2.170770e+06   2.633260e-18   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   2.051613e+01   7.815515e+00   3.169099e+01  -1.894661e+06   2.236009e+03  -1.059480e+06   5.162885e+11  -1.107351e+12  -9.256347e+11   2.170770e+06   2.525101e-18   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   2.036629e+01   7.812212e+00   3.160331e+01  -1.850352e+06  -8.406929e+04  -1.131978e+06   5.898364e+11  -1.050488e+12  -8.861599e+11   2.170771e+06   2.403803e-18   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   2.022022e+01   7.802192e+00   3.150997e+01  -1.800610e+06  -1.656131e+05  -1.201091e+06   6.517017e+11  -9.883070e+11  -8.407399e+11   2.170771e+06   2.265812e-18   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   2.007831e+01   7.785851e+00   3.141124e+01  -1.746385e+06  -2.420460e+05  -1.266413e+06   7.016674e+11  -9.233903e+11  -7.911302e+11   2.170771e+06   2.118112e-18   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   1.994089e+01   7.763606e+00   3.130745e+01  -1.688610e+06  -3.132088e+05  -1.327685e+06   7.402941e+11  -8.565802e+11  -7.394809e+11   2.170772e+06   1.965209e-18   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   1.980820e+01   7.735883e+00   3.119892e+01  -1.628250e+06  -3.789813e+05  -1.384711e+06   7.668789e+11  -7.884122e+11  -6.859872e+11   2.170772e+06   1.805809e-18   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   1.968041e+01   7.703112e+00   3.108601e+01  -1.566272e+06  -4.393893e+05  -1.437353e+06   7.804723e+11  -7.214269e+11  -6.299495e+11   2.170772e+06   1.640472e-18   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   1.955762e+01   7.665720e+00   3.096907e+01  -1.503640e+06  -4.945249e+05  -1.485519e+06   7.828820e+11  -6.557446e+11  -5.741455e+11   2.170773e+06   1.475096e-18   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   1.943983e+01   7.624128e+00   3.084844e+01  -1.441235e+06  -5.444102e+05  -1.529285e+06   7.753782e+11  -5.917336e+11  -5.200920e+11   2.170773e+06   1.313147e-18   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   1.932699e+01   7.578747e+00   3.072449e+01  -1.379811e+06  -5.892844e+05  -1.568796e+06   7.585928e+11  -5.304366e+11  -4.679684e+11   2.170773e+06   1.156202e-18   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   1.921901e+01   7.529970e+00   3.059755e+01  -1.320074e+06  -6.293837e+05  -1.604225e+06   7.338748e+11  -4.725562e+11  -4.184945e+11   2.170773e+06   1.007033e-18   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   1.911572e+01   7.478167e+00   3.046792e+01  -1.262720e+06  -6.649332e+05  -1.635744e+06   6.994276e+11  -4.168404e+11  -3.704848e+11   2.170773e+06   8.600069e-19   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   1.901690e+01   7.423697e+00   3.033592e+01  -1.208318e+06  -6.961432e+05  -1.663613e+06   6.599244e+11  -3.641637e+11  -3.269361e+11   2.170773e+06   7.254414e-19   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   1.892230e+01   7.366894e+00   3.020183e+01  -1.157317e+06  -7.232608e+05  -1.688126e+06   6.146887e+11  -3.146266e+11  -2.866124e+11   2.170774e+06   6.007489e-19   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   1.883163e+01   7.308078e+00   3.006591e+01  -1.110109e+06  -7.465184e+05  -1.709569e+06   5.646060e+11  -2.674541e+11  -2.498405e+11   2.170774e+06   4.865644e-19   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   1.874436e+01   7.247625e+00   2.992847e+01  -1.080752e+06  -7.608734e+05  -1.722006e+06  -9.573447e+10   1.476368e+10   5.356069e+10   2.170774e+06   1.312911e-20   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   1.865641e+01   7.187266e+00   2.979144e+01  -1.131653e+06  -7.430390e+05  -1.696913e+06  -1.068210e+12   3.803809e+11   5.458085e+11   2.170774e+06   1.702004e-18   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   1.856258e+01   7.128960e+00   2.965746e+01  -1.212825e+06  -7.156319e+05  -1.652025e+06  -9.613357e+11   3.038192e+11   5.741411e+11   2.170774e+06   1.446695e-18   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   1.846259e+01   7.072597e+00   2.952716e+01  -1.285609e+06  -6.944975e+05  -1.605349e+06  -8.589139e+11   2.244505e+11   5.907348e+11   2.170774e+06   1.222045e-18   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   1.835709e+01   7.017669e+00   2.940063e+01  -1.350355e+06  -6.797592e+05  -1.557797e+06  -7.609482e+11   1.444609e+11   5.965745e+11   2.170775e+06   1.027234e-18   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   1.824673e+01   6.963664e+00   2.927792e+01  -1.407408e+06  -6.714373e+05  -1.510178e+06  -6.666591e+11   6.441073e+10   5.926488e+11   2.170775e+06   8.595810e-19   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   1.813210e+01   6.910075e+00   2.915899e+01  -1.457205e+06  -6.693040e+05  -1.463164e+06  -5.786976e+11  -1.100302e+10   5.813691e+11   2.170775e+06   7.232913e-19   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   1.801377e+01   6.856417e+00   2.904378e+01  -1.500061e+06  -6.731166e+05  -1.417390e+06  -4.941781e+11  -8.270379e+10   5.622733e+11   2.170775e+06   6.095861e-19   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   1.789227e+01   6.802230e+00   2.893216e+01  -1.536344e+06  -6.824845e+05  -1.373364e+06  -4.133136e+11  -1.518685e+11   5.378291e+11   2.170775e+06   5.192543e-19   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   1.776812e+01   6.747072e+00   2.882398e+01  -1.566208e+06  -6.973445e+05  -1.331528e+06  -3.344715e+11  -2.182163e+11   5.077024e+11   2.170775e+06   4.484276e-19   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   1.764184e+01   6.690522e+00   2.871905e+01  -1.589991e+06  -7.172118e+05  -1.292207e+06  -2.599177e+11  -2.787581e+11   4.745305e+11   2.170775e+06   3.981203e-19   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   1.751388e+01   6.632196e+00   2.861715e+01  -1.607953e+06  -7.416123e+05  -1.255692e+06  -1.895971e+11  -3.307922e+11   4.381483e+11   2.170775e+06   3.625481e-19   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   1.738471e+01   6.571755e+00   2.851806e+01  -1.620340e+06  -7.701134e+05  -1.222166e+06  -1.206567e+11  -3.802456e+11   3.995643e+11   2.170775e+06   3.426124e-19   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   1.725477e+01   6.508879e+00   2.842152e+01  -1.627303e+06  -8.023694e+05  -1.191786e+06  -5.372262e+10  -4.250002e+11   3.594833e+11   2.170775e+06   3.361021e-19   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   1.712448e+01   6.443288e+00   2.832728e+01  -1.629046e+06  -8.379017e+05  -1.164644e+06   9.549778e+09  -4.624736e+11   3.193656e+11   2.170775e+06   3.395695e-19   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   1.699426e+01   6.374738e+00   2.823509e+01  -1.625775e+06  -8.762972e+05  -1.140713e+06   7.174030e+10  -4.955943e+11   2.784671e+11   2.170776e+06   3.528269e-19   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   1.686449e+01   6.303017e+00   2.814469e+01  -1.617664e+06  -9.170990e+05  -1.119982e+06   1.310861e+11  -5.239246e+11   2.396771e+11   2.170776e+06   3.752029e-19   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   1.673556e+01   6.227947e+00   2.805581e+01  -1.604832e+06  -9.599843e+05  -1.102366e+06   1.893872e+11  -5.478353e+11   2.013622e+11   2.170776e+06   4.046617e-19   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   1.660784e+01   6.149374e+00   2.796823e+01  -1.587396e+06  -1.004614e+06  -1.087747e+06   2.464840e+11  -5.678439e+11   1.647369e+11   2.170776e+06   4.409873e-19   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   1.648169e+01   6.067171e+00   2.788170e+01  -1.565471e+06  -1.050670e+06  -1.075947e+06   3.021519e+11  -5.838221e+11   1.304801e+11   2.170776e+06   4.827176e-19   0.000000e+00   0.000000e+00
    11200000   1.120000e-04   1.635748e+01   5.981236e+00   2.779601e+01  -1.539151e+06  -1.097835e+06  -1.066790e+06   3.565583e+11  -5.950486e+11   9.792333e+10   2.170776e+06   5.274634e-19   0.000000e+00   0.000000e+00
    11208000   1.120800e-04   1.623555e+01   5.891492e+00   2.771095e+01  -1.508472e+06  -1.145880e+06  -1.060067e+06   4.089791e+11  -6.032173e+11   7.006691e+10   2.170776e+06   5.760822e-19   0.000000e+00   0.000000e+00
    11216000   1.121600e-04   1.611623e+01   5.797883e+00   2.762634e+01  -1.473552e+06  -1.194482e+06  -1.055522e+06   4.645356e+11  -6.118286e+11   4.385966e+10   2.170776e+06   6.362726e-19   0.000000e+00   0.000000e+00
    11224000   1.122400e-04   1.599989e+01   5.700368e+00   2.754201e+01  -1.434371e+06  -1.243451e+06  -1.052939e+06   5.171874e+11  -6.145165e+11   2.115643e+10   2.170776e+06   6.937785e-19   0.000000e+00   0.000000e+00
    11232000   1.123200e-04   1.588685e+01   5.598922e+00   2.745782e+01  -1.390903e+06  -1.292604e+06  -1.052062e+06   5.671258e+11  -6.117300e+11   1.806909e+09   2.170776e+06   7.478216e-19   0.000000e+00   0.000000e+00
    11240000   1.124000e-04   1.577745e+01   5.493555e+00   2.737364e+01  -1.343343e+06  -1.341548e+06  -1.052592e+06   6.207593e+11  -6.098375e+11  -1.498618e+10   2.170776e+06   8.140460e-19   0.000000e+00   0.000000e+00
    11248000   1.124800e-04   1.567203e+01   5.384286e+00   2.728937e+01  -1.291642e+06  -1.390088e+06  -1.054319e+06   6.731486e+11  -6.040846e+11  -2.821211e+10   2.170777e+06   8.800047e-19   0.000000e+00   0.000000e+00
    11256000   1.125600e-04   1.557091e+01   5.271154e+00   2.720493e+01  -1.235757e+06  -1.438071e+06  -1.056943e+06   7.228690e+11  -5.938860e+11  -3.713418e+10   2.170777e+06   9.420964e-19   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   1.547442e+01   5.154217e+00   2.712025e+01  -1.175635e+06  -1.485310e+06  -1.060192e+06   7.806128e+11  -5.867622e+11  -4.357817e+10   2.170777e+06   1.026920e-18   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   1.538291e+01   5.033533e+00   2.703529e+01  -1.111273e+06  -1.531550e+06  -1.063813e+06   8.299656e+11  -5.698970e+11  -4.653348e+10   2.170777e+06   1.091665e-18   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   1.529672e+01   4.909203e+00   2.695003e+01  -1.042802e+06  -1.576464e+06  -1.067520e+06   8.822389e+11  -5.523085e+11  -4.619806e+10   2.170777e+06   1.166608e-18   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   1.521618e+01   4.781338e+00   2.686449e+01  -9.700429e+05  -1.619857e+06  -1.071147e+06   9.383549e+11  -5.328754e+11  -4.394748e+10   2.170777e+06   1.253522e-18   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   1.514164e+01   4.650070e+00   2.677866e+01  -8.930263e+05  -1.661433e+06  -1.074440e+06   9.849292e+11  -5.046066e+11  -3.835492e+10   2.170778e+06   1.317773e-18   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   1.507341e+01   4.515566e+00   2.669259e+01  -8.118220e+05  -1.700840e+06  -1.077203e+06   1.043023e+12  -4.786605e+11  -3.029857e+10   2.170778e+06   1.416377e-18   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   1.501186e+01   4.378001e+00   2.660633e+01  -7.262936e+05  -1.737805e+06  -1.079263e+06   1.092571e+12  -4.437625e+11  -2.072617e+10   2.170778e+06   1.494975e-18   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   1.495732e+01   4.237593e+00   2.651993e+01  -6.364678e+05  -1.771924e+06  -1.080497e+06   1.149381e+12  -4.068787e+11  -9.811045e+09   2.170778e+06   1.597781e-18   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   1.491013e+01   4.094585e+00   2.643347e+01  -5.427009e+05  -1.802683e+06  -1.080782e+06   1.199173e+12  -3.626824e+11   2.769662e+09   2.170779e+06   1.686806e-18   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   1.487060e+01   3.949261e+00   2.634703e+01  -4.447526e+05  -1.829749e+06  -1.080045e+06   1.248372e+12  -3.127152e+11   1.570014e+10   2.170779e+06   1.780209e-18   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   1.483906e+01   3.801940e+00   2.626069e+01  -3.430782e+05  -1.852556e+06  -1.078247e+06   1.296608e+12  -2.569828e+11   2.895408e+10   2.170779e+06   1.878647e-18   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   1.481581e+01   3.652978e+00   2.617454e+01  -2.375262e+05  -1.870655e+06  -1.075414e+06   1.341794e+12  -1.944986e+11   4.194681e+10   2.170780e+06   1.977445e-18   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   1.480115e+01   3.502775e+00   2.608865e+01  -1.283368e+05  -1.883493e+06  -1.071574e+06   1.387136e+12  -1.252200e+11   5.394955e+10   2.170780e+06   2.087858e-18   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   1.479537e+01   3.351775e+00   2.600311e+01  -1.576168e+04  -1.890498e+06  -1.066798e+06   1.425635e+12  -4.840361e+10   6.469468e+10   2.170780e+06   2.191277e-18   0.000000e+00   0.000000e+00
    11376000   1.137600e-04   1.479869e+01   3.200466e+00   2.591799e+01   9.918464e+04  -1.891109e+06  -1.061206e+06   1.456124e+12   3.471200e+10   7.421714e+10   2.170781e+06   2.285892e-18   0.000000e+00   0.000000e+00
    11384000   1.138400e-04   1.481134e+01   3.049385e+00   2.583334e+01   2.173226e+05  -1.884706e+06  -1.054963e+06   1.488838e+12   1.261188e+11   8.136676e+10   2.170781e+06   2.406436e-18   0.000000e+00   0.000000e+00
    11392000   1.139200e-04   1.483350e+01   2.899113e+00   2.574921e+01   3.370846e+05  -1.870783e+06  -1.048255e+06   1.512849e+12   2.245192e+11   8.576919e+10   2.170782e+06   2.521767e-18   0.000000e+00   0.000000e+00
    11400000   1.140000e-04   1.486532e+01   2.750277e+00   2.566562e+01   4.583999e+05  -1.848750e+06  -1.041291e+06   1.520821e+12   3.276060e+11   8.783173e+10   2.170782e+06   2.609310e-18   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   1.490687e+01   2.603542e+00   2.558260e+01   5.803453e+05  -1.818177e+06  -1.034277e+06   1.525447e+12   4.373538e+11   8.708916e+10   2.170783e+06   2.714543e-18   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   1.495817e+01   2.459609e+00   2.550013e+01   7.022786e+05  -1.778617e+06  -1.027437e+06   1.520053e+12   5.520288e+11   8.334066e+10   2.170783e+06   2.818135e-18   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   1.501922e+01   2.319217e+00   2.541820e+01   8.237738e+05  -1.729544e+06  -1.020968e+06   1.511359e+12   6.740137e+11   7.762638e+10   2.170783e+06   2.949552e-18   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   1.508994e+01   2.183142e+00   2.533676e+01   9.438288e+05  -1.670667e+06  -1.015067e+06   1.490013e+12   7.994835e+11   6.956908e+10   2.170784e+06   3.078121e-18   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   1.517016e+01   2.052174e+00   2.525577e+01   1.061196e+06  -1.601942e+06  -1.009925e+06   1.444526e+12   9.198287e+11   5.879994e+10   2.170785e+06   3.155549e-18   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   1.525963e+01   1.927099e+00   2.517515e+01   1.175012e+06  -1.523233e+06  -1.005692e+06   1.398536e+12   1.047739e+12   4.704588e+10   2.170785e+06   3.284168e-18   0.000000e+00   0.000000e+00
