       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.93600000e-04  -1.47729060e-03  -8.18646672e-03  -1.10086622e-02  -2.68641142e-14  -6.07925386e-15   8.12575692e-15
  5.93680000e-04  -1.42094113e-03  -8.01005442e-03  -1.09186676e-02  -2.59972059e-14  -7.22592265e-15   8.68425860e-15
  5.93760000e-04  -1.36648551e-03  -7.84234441e-03  -1.08328775e-02  -2.50989277e-14  -8.31885635e-15   9.18838579e-15
  5.93840000e-04  -1.31044760e-03  -7.67777269e-03  -1.07537023e-02  -2.41727041e-14  -9.36405949e-15   9.63130455e-15
  5.93920000e-04  -1.25484730e-03  -7.52090121e-03  -1.06827990e-02  -2.32295604e-14  -1.03624824e-14   1.00240357e-14
  5.94000000e-04  -1.19961802e-03  -7.36853084e-03  -1.06151410e-02  -2.22623756e-14  -1.13100870e-14   1.03668026e-14
  5.94080000e-04  -1.14327952e-03  -7.22152995e-03  -1.05543193e-02  -2.12808384e-14  -1.22129911e-14   1.06616471e-14
  5.94160000e-04  -1.08865963e-03  -7.08080862e-03  -1.04995609e-02  -2.02871976e-14  -1.30693411e-14   1.09173477e-14
  5.94240000e-04  -1.03563378e-03  -6.94454206e-03  -1.04490782e-02  -1.92800306e-14  -1.38781071e-14   1.11343936e-14
  5.94320000e-04  -9.82120478e-04  -6.81204677e-03  -1.04027266e-02  -1.82610729e-14  -1.46415353e-14   1.13117841e-14
  5.94400000e-04  -9.30879527e-04  -6.69798110e-03  -1.03654776e-02  -1.72473986e-14  -1.53667405e-14   1.14786209e-14
  5.94480000e-04  -8.78202302e-04  -6.57951427e-03  -1.03313454e-02  -1.62179468e-14  -1.60481056e-14   1.15988163e-14
  5.94560000e-04  -8.28527792e-04  -6.46350913e-03  -1.03020901e-02  -1.51812405e-14  -1.66865643e-14   1.16900396e-14
  5.94640000e-04  -7.77777768e-04  -6.36218185e-03  -1.02751893e-02  -1.41418505e-14  -1.72810699e-14   1.17705400e-14
  5.94720000e-04  -7.28778032e-04  -6.26764052e-03  -1.02536187e-02  -1.30991468e-14  -1.78359849e-14   1.18334722e-14
  5.94800000e-04  -6.81260326e-04  -6.17680309e-03  -1.02377806e-02  -1.20525348e-14  -1.83532138e-14   1.18751423e-14
  5.94880000e-04  -6.36768959e-04  -6.09310751e-03  -1.02258662e-02  -1.10023024e-14  -1.88297260e-14   1.19048565e-14
  5.94960000e-04  -5.86634294e-04  -6.01710823e-03  -1.02139900e-02  -9.94541504e-15  -1.92617982e-14   1.19184223e-14
  5.95040000e-04  -5.42814242e-04  -5.94274674e-03  -1.02049896e-02  -8.88328148e-15  -1.96509693e-14   1.19160049e-14
  5.95120000e-04  -4.98438666e-04  -5.88223091e-03  -1.02016906e-02  -7.82134484e-15  -2.00053839e-14   1.19171178e-14
  5.95200000e-04  -4.56280743e-04  -5.82684312e-03  -1.02023901e-02  -6.75557611e-15  -2.03215658e-14   1.19082896e-14
  5.95280000e-04  -4.16432033e-04  -5.78248169e-03  -1.02065894e-02  -5.68645575e-15  -2.05989730e-14   1.19022332e-14
  5.95360000e-04  -3.76826821e-04  -5.73257929e-03  -1.02113537e-02  -4.61098340e-15  -2.08321010e-14   1.18651471e-14
  5.95440000e-04  -3.35048203e-04  -5.70841516e-03  -1.02206803e-02  -3.53356134e-15  -2.10291313e-14   1.18609448e-14
  5.95520000e-04  -2.94472021e-04  -5.68541761e-03  -1.02315860e-02  -2.45111747e-15  -2.11835546e-14   1.18416773e-14
  5.95600000e-04  -2.57125393e-04  -5.65325559e-03  -1.02455661e-02  -1.36503096e-15  -2.12985553e-14   1.17862848e-14
  5.95680000e-04  -2.16932647e-04  -5.64887875e-03  -1.02623018e-02  -2.73909706e-16  -2.13730003e-14   1.17705471e-14
  5.95760000e-04  -1.79030418e-04  -5.65147114e-03  -1.02827710e-02   8.22367320e-16  -2.14089386e-14   1.17521600e-14
  5.95840000e-04  -1.40064407e-04  -5.65642147e-03  -1.03027777e-02   1.92237036e-15  -2.13968931e-14   1.17211682e-14
  5.95920000e-04  -1.02929523e-04  -5.66935509e-03  -1.03251204e-02   3.02655103e-15  -2.13427758e-14   1.16887987e-14
  5.96000000e-04  -6.50065849e-05  -5.69537678e-03  -1.03516862e-02   4.13675258e-15  -2.12494384e-14   1.16652146e-14
  5.96080000e-04  -2.80997621e-05  -5.72760472e-03  -1.03803861e-02   5.25085161e-15  -2.11124962e-14   1.16350668e-14
  5.96160000e-04   8.86220607e-06  -5.75921188e-03  -1.04092209e-02   6.36527029e-15  -2.09269664e-14   1.15838875e-14
  5.96240000e-04   4.60913865e-05  -5.80794796e-03  -1.04423307e-02   7.48717500e-15  -2.07005181e-14   1.15465244e-14
  5.96320000e-04   8.40744678e-05  -5.86291148e-03  -1.04772276e-02   8.61151128e-15  -2.04271112e-14   1.14998316e-14
  5.96400000e-04   1.22223123e-04  -5.92138394e-03  -1.05164541e-02   9.73769985e-15  -2.01111123e-14   1.14369148e-14
  5.96480000e-04   1.60642224e-04  -5.99502593e-03  -1.05527784e-02   1.08660650e-14  -1.97378213e-14   1.13784536e-14
  5.96560000e-04   1.98842570e-04  -6.07199225e-03  -1.05999769e-02   1.19995618e-14  -1.93326068e-14   1.12994079e-14
  5.96640000e-04   2.38891493e-04  -6.14606303e-03  -1.06470173e-02   1.31249216e-14  -1.88724816e-14   1.11887574e-14
  5.96720000e-04   2.78630160e-04  -6.24102280e-03  -1.06964554e-02   1.42576028e-14  -1.83625525e-14   1.10853270e-14
  5.96800000e-04   3.19069243e-04  -6.34098373e-03  -1.07503578e-02   1.53886418e-14  -1.78046647e-14   1.09586243e-14
  5.96880000e-04   3.59868644e-04  -6.43900228e-03  -1.08073800e-02   1.65097433e-14  -1.71955840e-14   1.07948220e-14
  5.96960000e-04   3.99742015e-04  -6.55171132e-03  -1.08707120e-02   1.76352019e-14  -1.65400444e-14   1.06170716e-14
  5.97040000e-04   4.39979570e-04  -6.67032672e-03  -1.09359265e-02   1.87517209e-14  -1.58288341e-14   1.04091655e-14
  5.97120000e-04   4.81729988e-04  -6.80085920e-03  -1.10019840e-02   1.98605349e-14  -1.50586669e-14   1.01780996e-14
  5.97200000e-04   5.23184493e-04  -6.93173828e-03  -1.10775399e-02   2.09599152e-14  -1.42420085e-14   9.90181751e-15
  5.97280000e-04   5.64951058e-04  -7.07664622e-03  -1.11560948e-02   2.20512894e-14  -1.33677479e-14   9.59625425e-15
  5.97360000e-04   6.06173791e-04  -7.21604618e-03  -1.12387269e-02   2.31140941e-14  -1.24369694e-14   9.23208691e-15
  5.97440000e-04   6.46639079e-04  -7.36693342e-03  -1.13278723e-02   2.41641364e-14  -1.14517417e-14   8.82687328e-15
  5.97520000e-04   6.88346142e-04  -7.51773626e-03  -1.14182758e-02   2.51776291e-14  -1.04035074e-14   8.36744101e-15
  5.97600000e-04   7.27787853e-04  -7.67597280e-03  -1.15170680e-02   2.61680798e-14  -9.30236132e-15   7.85351645e-15
  5.97680000e-04   7.66586188e-04  -7.83860906e-03  -1.16229337e-02   2.71253229e-14  -8.14381683e-15   7.28130231e-15
  5.97760000e-04   8.03667552e-04  -8.00433044e-03  -1.17320749e-02   2.80359470e-14  -6.92549711e-15   6.64550378e-15
  5.97840000e-04   8.38929881e-04  -8.16945379e-03  -1.18478321e-02   2.88943400e-14  -5.64980673e-15   5.94169123e-15
  5.97920000e-04   8.72996587e-04  -8.33870247e-03  -1.19697009e-02   2.96979681e-14  -4.31564408e-15   5.17248489e-15
  5.98000000e-04   9.03223273e-04  -8.51373703e-03  -1.20951465e-02   3.04370787e-14  -2.92560726e-15   4.33226076e-15
  5.98080000e-04   9.33082552e-04  -8.69085546e-03  -1.22262612e-02   3.11025301e-14  -1.47750181e-15   3.42393985e-15
  5.98160000e-04   9.60688754e-04  -8.87486621e-03  -1.23643322e-02   3.16937337e-14   2.53158769e-17   2.44438098e-15
  5.98240000e-04   9.84700866e-04  -9.05947292e-03  -1.25085332e-02   3.21923073e-14   1.58004398e-15   1.38988537e-15
  5.98320000e-04   1.00684823e-03  -9.24858304e-03  -1.26565381e-02   3.25894284e-14   3.18617298e-15   2.64292091e-16
  5.98400000e-04   1.02312057e-03  -9.43982334e-03  -1.28077283e-02   3.28710260e-14   4.83480062e-15  -9.37608977e-16
  5.98480000e-04   1.03500897e-03  -9.63197092e-03  -1.29635516e-02   3.30276081e-14   6.52377273e-15  -2.21026763e-15
  5.98560000e-04   1.04243058e-03  -9.82380933e-03  -1.31246618e-02   3.30481988e-14   8.24848442e-15  -3.54912651e-15
  5.98640000e-04   1.04519603e-03  -1.00094728e-02  -1.32919898e-02   3.29165657e-14   1.00039877e-14  -4.94511208e-15
  5.98720000e-04   1.04166215e-03  -1.01912848e-02  -1.34599039e-02   3.26168368e-14   1.17779521e-14  -6.39356272e-15
  5.98800000e-04   1.03346091e-03  -1.03666330e-02  -1.36272003e-02   3.21354655e-14   1.35620646e-14  -7.87998973e-15
  5.98880000e-04   1.01719122e-03  -1.05455684e-02  -1.37945207e-02   3.14772426e-14   1.53429707e-14  -9.40822627e-15
  5.98960000e-04   9.96562862e-04  -1.07199728e-02  -1.39648168e-02   3.06294344e-14   1.71181527e-14  -1.09548143e-14
  5.99040000e-04   9.68664300e-04  -1.08678022e-02  -1.41279353e-02   2.95503566e-14   1.88607303e-14  -1.24823837e-14
  5.99120000e-04   9.34876063e-04  -1.10297343e-02  -1.42924127e-02   2.82915728e-14   2.05702482e-14  -1.40238924e-14
  5.99200000e-04   8.92152897e-04  -1.11775971e-02  -1.44511380e-02   2.68130775e-14   2.22217280e-14  -1.55326286e-14
  5.99280000e-04   8.46603829e-04  -1.13197869e-02  -1.46050407e-02   2.51267007e-14   2.38079618e-14  -1.69960972e-14
  5.99360000e-04   7.90728143e-04  -1.14531950e-02  -1.47469486e-02   2.32268026e-14   2.52963445e-14  -1.84009511e-14
  5.99440000e-04   7.32025650e-04  -1.15777307e-02  -1.48847351e-02   2.11290965e-14   2.66914335e-14  -1.97221641e-14
  5.99520000e-04   6.67243216e-04  -1.16879102e-02  -1.50091343e-02   1.88327383e-14   2.79601581e-14  -2.09359044e-14
  5.99600000e-04   5.95781263e-04  -1.17856426e-02  -1.51209626e-02   1.63560267e-14   2.90892414e-14  -2.20284117e-14
  5.99680000e-04   5.18605795e-04  -1.18709021e-02  -1.52179073e-02   1.37171703e-14   3.00616819e-14  -2.29824949e-14
  5.99760000e-04   4.37079342e-04  -1.19308990e-02  -1.52990649e-02   1.09331019e-14   3.08645668e-14  -2.37572296e-14
  5.99840000e-04   3.53406171e-04  -1.19893945e-02  -1.53667849e-02   8.04060755e-15   3.14932819e-14  -2.43866094e-14
  5.99920000e-04   2.67587676e-04  -1.20161392e-02  -1.54141431e-02   5.05650856e-15   3.19252081e-14  -2.47996067e-14
  6.00000000e-04   1.78749505e-04  -1.20229326e-02  -1.54410234e-02   2.01721561e-15   3.21540764e-14  -2.50129611e-14
  6.00080000e-04   8.87188574e-05  -1.20293518e-02  -1.54530399e-02  -1.04197307e-15   3.21887248e-14  -2.50631553e-14
  6.00160000e-04  -1.20593653e-06  -1.19928391e-02  -1.54442176e-02  -4.09032844e-15   3.20163527e-14  -2.48612162e-14
  6.00240000e-04  -8.82600644e-05  -1.19569264e-02  -1.54165981e-02  -7.09544219e-15   3.16430275e-14  -2.45013267e-14
  6.00320000e-04  -1.73657663e-04  -1.19046282e-02  -1.53707663e-02  -1.00251324e-14   3.10748023e-14  -2.39541101e-14
  6.00400000e-04  -2.56755154e-04  -1.18299208e-02  -1.53089547e-02  -1.28493738e-14   3.03233311e-14  -2.32167035e-14
  6.00480000e-04  -3.33761388e-04  -1.17405718e-02  -1.52310065e-02  -1.55426953e-14   2.93961284e-14  -2.23189324e-14
  6.00560000e-04  -4.08386913e-04  -1.16385759e-02  -1.51361632e-02  -1.80798961e-14   2.83049621e-14  -2.12765846e-14
  6.00640000e-04  -4.79504453e-04  -1.15225981e-02  -1.50283528e-02  -2.04426550e-14   2.70700145e-14  -2.01029720e-14
  6.00720000e-04  -5.42276564e-04  -1.13886571e-02  -1.49105208e-02  -2.26137547e-14   2.57073394e-14  -1.88128347e-14
  6.00800000e-04  -5.99313999e-04  -1.12444284e-02  -1.47806184e-02  -2.45820388e-14   2.42293040e-14  -1.74358276e-14
  6.00880000e-04  -6.52050120e-04  -1.10899920e-02  -1.46450629e-02  -2.63447144e-14   2.26624337e-14  -1.59881958e-14
  6.00960000e-04  -6.94206636e-04  -1.09287593e-02  -1.44995089e-02  -2.78934848e-14   2.10095349e-14  -1.45000986e-14
  6.01040000e-04  -7.32070348e-04  -1.07607203e-02  -1.43509313e-02  -2.92341209e-14   1.93002371e-14  -1.29805527e-14
  6.01120000e-04  -7.64260749e-04  -1.05922298e-02  -1.41962890e-02  -3.03687702e-14   1.75430279e-14  -1.14544106e-14
  6.01200000e-04  -7.88700795e-04  -1.04092960e-02  -1.40398552e-02  -3.12923941e-14   1.57540174e-14  -9.92231703e-15
  6.01280000e-04  -8.08126824e-04  -1.02356213e-02  -1.38845114e-02  -3.20368946e-14   1.39513018e-14  -8.42020035e-15
  6.01360000e-04  -8.20405587e-04  -1.00429929e-02  -1.37268754e-02  -3.25750248e-14   1.21393208e-14  -6.93459932e-15
  6.01440000e-04  -8.28131636e-04  -9.85610628e-03  -1.35713310e-02  -3.29464361e-14   1.03354278e-14  -5.49563550e-15
  6.01520000e-04  -8.31148542e-04  -9.66450749e-03  -1.34185015e-02  -3.31500238e-14   8.54799717e-15  -4.10325913e-15
  6.01600000e-04  -8.29349372e-04  -9.46936243e-03  -1.32666597e-02  -3.31933435e-14   6.78385643e-15  -2.76708061e-15
  6.01680000e-04  -8.21895959e-04  -9.26964938e-03  -1.31176729e-02  -3.30881032e-14   5.05013920e-15  -1.49554281e-15
  6.01760000e-04  -8.09151951e-04  -9.06651122e-03  -1.29741755e-02  -3.28502711e-14   3.35386165e-15  -2.94967751e-16
  6.01840000e-04  -7.91593506e-04  -8.86523473e-03  -1.28366335e-02  -3.24970787e-14   1.69971336e-15   8.30133422e-16
  6.01920000e-04  -7.72468138e-04  -8.68020598e-03  -1.27029843e-02  -3.20513749e-14   9.44132745e-17   1.88452876e-15
  6.02000000e-04  -7.49028756e-04  -8.48301087e-03  -1.25731283e-02  -3.14904148e-14  -1.46188979e-15   2.86233087e-15
  6.02080000e-04  -7.22572823e-04  -8.29002866e-03  -1.24498951e-02  -3.08471363e-14  -2.96535096e-15   3.76486278e-15
  6.02160000e-04  -6.95787709e-04  -8.10431704e-03  -1.23320676e-02  -3.01315375e-14  -4.41154578e-15   4.59920599e-15
  6.02240000e-04  -6.64827009e-04  -7.92068833e-03  -1.22185428e-02  -2.93442581e-14  -5.80288219e-15   5.35838665e-15
  6.02320000e-04  -6.33403180e-04  -7.74091126e-03  -1.21133585e-02  -2.85017187e-14  -7.13715908e-15   6.05126932e-15
  6.02400000e-04  -5.99783909e-04  -7.56833684e-03  -1.20123002e-02  -2.76072780e-14  -8.41365855e-15   6.67947037e-15
  6.02480000e-04  -5.66661075e-04  -7.39597843e-03  -1.19158372e-02  -2.66612165e-14  -9.62933837e-15   7.24466533e-15
  6.02560000e-04  -5.31545482e-04  -7.24223688e-03  -1.18253325e-02  -2.56898130e-14  -1.07884935e-14   7.76199143e-15
  6.02640000e-04  -4.94712510e-04  -7.07737400e-03  -1.17385328e-02  -2.46657468e-14  -1.18888714e-14   8.20753707e-15
  6.02720000e-04  -4.59416637e-04  -6.92637199e-03  -1.16571785e-02  -2.36208510e-14  -1.29298230e-14   8.61345442e-15
  6.02800000e-04  -4.21915433e-04  -6.77688406e-03  -1.15821222e-02  -2.25489885e-14  -1.39168097e-14   8.96436508e-15
  6.02880000e-04  -3.82781873e-04  -6.63440355e-03  -1.15118340e-02  -2.14567955e-14  -1.48483855e-14   9.27076036e-15
  6.02960000e-04  -3.45295184e-04  -6.49704967e-03  -1.14459267e-02  -2.03455004e-14  -1.57222624e-14   9.53819868e-15
  6.03040000e-04  -3.07712989e-04  -6.36448168e-03  -1.13837566e-02  -1.92173588e-14  -1.65398619e-14   9.76664232e-15
  6.03120000e-04  -2.70395743e-04  -6.23553795e-03  -1.13245768e-02  -1.80737257e-14  -1.73005940e-14   9.95759679e-15
  6.03200000e-04  -2.34699847e-04  -6.11815649e-03  -1.12686355e-02  -1.69232788e-14  -1.80048496e-14   1.01279679e-14
  6.03280000e-04  -1.97944389e-04  -6.00176513e-03  -1.12169536e-02  -1.57619936e-14  -1.86571048e-14   1.02608572e-14
  6.03360000e-04  -1.61795076e-04  -5.89155760e-03  -1.11703579e-02  -1.45963018e-14  -1.92587667e-14   1.03690270e-14
  6.03440000e-04  -1.25458157e-04  -5.79829074e-03  -1.11225251e-02  -1.34279981e-14  -1.98003720e-14   1.04736078e-14
  6.03520000e-04  -9.01985034e-05  -5.70300512e-03  -1.10826213e-02  -1.22558732e-14  -2.02982473e-14   1.05450206e-14
  6.03600000e-04  -5.48011995e-05  -5.61834562e-03  -1.10446113e-02  -1.10828561e-14  -2.07433972e-14   1.06070667e-14
  6.03680000e-04  -1.93224375e-05  -5.54467597e-03  -1.10080503e-02  -9.90969197e-15  -2.11356447e-14   1.06632671e-14
  6.03760000e-04   1.52575171e-05  -5.48080273e-03  -1.09710099e-02  -8.73573060e-15  -2.14714098e-14   1.07143533e-14
  6.03840000e-04   4.94617423e-05  -5.42145408e-03  -1.09394355e-02  -7.56340209e-15  -2.17632776e-14   1.07514242e-14
  6.03920000e-04   8.34257595e-05  -5.37403338e-03  -1.09086136e-02  -6.39366124e-15  -2.20028106e-14   1.07905961e-14
  6.04000000e-04   1.17063691e-04  -5.33068103e-03  -1.08779496e-02  -5.22458428e-15  -2.21893871e-14   1.08175659e-14
  6.04080000e-04   1.52014813e-04  -5.29990366e-03  -1.08527241e-02  -4.06126019e-15  -2.23348291e-14   1.08502778e-14
  6.04160000e-04   1.85829443e-04  -5.27430890e-03  -1.08267565e-02  -2.90031748e-15  -2.24264546e-14   1.08753794e-14
  6.04240000e-04   2.20447146e-04  -5.25657750e-03  -1.08041640e-02  -1.74401043e-15  -2.24737580e-14   1.08986303e-14
  6.04320000e-04   2.55071480e-04  -5.24849169e-03  -1.07839225e-02  -5.92865547e-16  -2.24749743e-14   1.09244566e-14
  6.04400000e-04   2.90773873e-04  -5.24747123e-03  -1.07635909e-02   5.53061592e-16  -2.24256140e-14   1.09478873e-14
  6.04480000e-04   3.25537607e-04  -5.25533689e-03  -1.07455379e-02   1.69313808e-15  -2.23308723e-14   1.09726882e-14
  6.04560000e-04   3.62762738e-04  -5.27399978e-03  -1.07317114e-02   2.82761113e-15  -2.21953221e-14   1.10032660e-14
  6.04640000e-04   3.99901757e-04  -5.29692125e-03  -1.07161198e-02   3.95471778e-15  -2.20067767e-14   1.10254144e-14
  6.04720000e-04   4.38335294e-04  -5.32856453e-03  -1.07045745e-02   5.07566194e-15  -2.17774914e-14   1.10483243e-14
  6.04800000e-04   4.76096353e-04  -5.36643892e-03  -1.06955667e-02   6.18950392e-15  -2.15047603e-14   1.10654056e-14
  6.04880000e-04   5.16525732e-04  -5.41819669e-03  -1.06861234e-02   7.29550080e-15  -2.11823945e-14   1.10927686e-14
  6.04960000e-04   5.57115883e-04  -5.47201978e-03  -1.06821489e-02   8.39494561e-15  -2.08226175e-14   1.11043887e-14
  6.05040000e-04   5.99460430e-04  -5.53363224e-03  -1.06811068e-02   9.48713334e-15  -2.04199763e-14   1.11115639e-14
  6.05120000e-04   6.41150116e-04  -5.60202296e-03  -1.06826114e-02   1.05713847e-14  -1.99742208e-14   1.11090710e-14
  6.05200000e-04   6.82737710e-04  -5.68027927e-03  -1.06837621e-02   1.16455393e-14  -1.94799515e-14   1.11011845e-14
  6.05280000e-04   7.30161363e-04  -5.76780528e-03  -1.06953027e-02   1.27190923e-14  -1.89546027e-14   1.10902375e-14
  6.05360000e-04   7.76340002e-04  -5.86071643e-03  -1.07076327e-02   1.37818623e-14  -1.83823461e-14   1.10606267e-14
  6.05440000e-04   8.24056469e-04  -5.95837230e-03  -1.07250723e-02   1.48369852e-14  -1.77694964e-14   1.10119340e-14
  6.05520000e-04   8.72121824e-04  -6.06310491e-03  -1.07431881e-02   1.58797116e-14  -1.71086124e-14   1.09446427e-14
  6.05600000e-04   9.22581621e-04  -6.17919190e-03  -1.07679324e-02   1.69185173e-14  -1.64079621e-14   1.08652854e-14
  6.05680000e-04   9.73847074e-04  -6.30015598e-03  -1.07975109e-02   1.79473432e-14  -1.56643877e-14   1.07585957e-14
  6.05760000e-04   1.02639572e-03  -6.42081840e-03  -1.08310784e-02   1.89603532e-14  -1.48755618e-14   1.06152039e-14
  6.05840000e-04   1.07920268e-03  -6.55100099e-03  -1.08686278e-02   1.99616264e-14  -1.40416333e-14   1.04456051e-14
  6.05920000e-04   1.13381148e-03  -6.68430339e-03  -1.09129874e-02   2.09493782e-14  -1.31644809e-14   1.02399119e-14
  6.06000000e-04   1.18823445e-03  -6.83533251e-03  -1.09641453e-02   2.19327659e-14  -1.22438831e-14   1.00101081e-14
  6.06080000e-04   1.24164770e-03  -6.97973673e-03  -1.10192902e-02   2.28870410e-14  -1.12762754e-14   9.72141345e-15
  6.06160000e-04   1.29903387e-03  -7.13687291e-03  -1.10801605e-02   2.38265235e-14  -1.02591753e-14   9.40147855e-15
  6.06240000e-04   1.35277218e-03  -7.29196743e-03  -1.11471799e-02   2.47367736e-14  -9.19819156e-15   9.01897464e-15
  6.06320000e-04   1.40975526e-03  -7.45300425e-03  -1.12192516e-02   2.56186152e-14  -8.08584945e-15   8.59057732e-15
  6.06400000e-04   1.46437830e-03  -7.61859510e-03  -1.12997778e-02   2.64723901e-14  -6.92919655e-15   8.10248999e-15
  6.06480000e-04   1.51710371e-03  -7.78699293e-03  -1.13878512e-02   2.72903220e-14  -5.72603138e-15   7.55110102e-15
  6.06560000e-04   1.57098044e-03  -7.96155656e-03  -1.14819581e-02   2.80675924e-14  -4.47207623e-15   6.94117902e-15
  6.06640000e-04   1.62120219e-03  -8.13201636e-03  -1.15842156e-02   2.87917736e-14  -3.17289435e-15   6.25673051e-15
  6.06720000e-04   1.67462259e-03  -8.31311561e-03  -1.16907944e-02   2.94642475e-14  -1.82022442e-15   5.51487164e-15
  6.06800000e-04   1.72698709e-03  -8.49820963e-03  -1.18025719e-02   3.00729384e-14  -4.19664970e-16   4.70253243e-15
  6.06880000e-04   1.77581475e-03  -8.68682506e-03  -1.19225350e-02   3.06149996e-14   1.02460388e-15   3.81345185e-15
  6.06960000e-04   1.82065391e-03  -8.87868100e-03  -1.20491398e-02   3.10790920e-14   2.51101905e-15   2.84582417e-15
  6.07040000e-04   1.86265901e-03  -9.07623543e-03  -1.21823301e-02   3.14589608e-14   4.03904021e-15   1.80080795e-15
  6.07120000e-04   1.90297116e-03  -9.26747533e-03  -1.23221067e-02   3.17320690e-14   5.60743331e-15   6.83199934e-16
  6.07200000e-04   1.93929152e-03  -9.46527746e-03  -1.24657446e-02   3.18980696e-14   7.20930947e-15  -5.11678894e-16
  6.07280000e-04   1.97426773e-03  -9.67783088e-03  -1.26156369e-02   3.19600933e-14   8.84413102e-15  -1.78304303e-15
  6.07360000e-04   1.99938241e-03  -9.87723735e-03  -1.27729671e-02   3.18790133e-14   1.04988815e-14  -3.12860791e-15
  6.07440000e-04   2.02520438e-03  -1.00875623e-02  -1.29292241e-02   3.16567522e-14   1.21734523e-14  -4.53925657e-15
  6.07520000e-04   2.04105812e-03  -1.02879023e-02  -1.30900304e-02   3.12703651e-14   1.38523514e-14  -6.01121642e-15
