     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3952000   3.951999e-05   4.267674e+01   1.628227e+01   1.660356e+01  -1.039827e+06   3.614842e+06  -4.766282e+05  -1.999849e+12  -5.804626e+11  -3.950017e+10   3.791504e+06   1.422488e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.258710e+01   1.656947e+01   1.656525e+01  -1.202077e+06   3.563482e+06  -4.817777e+05  -2.056280e+12  -7.057485e+11  -8.959231e+10   3.791504e+06   1.552509e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.248429e+01   1.685214e+01   1.652637e+01  -1.368819e+06   3.501544e+06  -4.909523e+05  -2.111859e+12  -8.451569e+11  -1.398348e+11   3.791505e+06   1.703154e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.236797e+01   1.712940e+01   1.648660e+01  -1.539929e+06   3.427827e+06  -5.041175e+05  -2.165296e+12  -1.000552e+12  -1.891925e+11   3.791505e+06   1.877481e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.223779e+01   1.740024e+01   1.644561e+01  -1.715183e+06   3.340974e+06  -5.211101e+05  -2.215343e+12  -1.173992e+12  -2.353080e+11   3.791506e+06   2.079469e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.209344e+01   1.766356e+01   1.640312e+01  -1.894314e+06   3.239396e+06  -5.416729e+05  -2.262480e+12  -1.369513e+12  -2.780651e+11   3.791507e+06   2.318958e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.193461e+01   1.791810e+01   1.635886e+01  -2.076951e+06   3.121231e+06  -5.654347e+05  -2.302346e+12  -1.588992e+12  -3.144990e+11   3.791507e+06   2.598642e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.176105e+01   1.816246e+01   1.631258e+01  -2.262484e+06   2.984376e+06  -5.917809e+05  -2.334472e+12  -1.837692e+12  -3.426039e+11   3.791508e+06   2.933004e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.157256e+01   1.839504e+01   1.626412e+01  -2.450088e+06   2.826359e+06  -6.199256e+05  -2.353318e+12  -2.118678e+12  -3.587669e+11   3.791509e+06   3.330235e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.136901e+01   1.861404e+01   1.621338e+01  -2.638486e+06   2.644441e+06  -6.487508e+05  -2.353196e+12  -2.435925e+12  -3.590007e+11   3.791510e+06   3.803925e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.115042e+01   1.881743e+01   1.616034e+01  -2.825903e+06   2.435511e+06  -6.768471e+05  -2.326762e+12  -2.794059e+12  -3.396523e+11   3.791512e+06   4.373133e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.091696e+01   1.900291e+01   1.610515e+01  -3.009789e+06   2.196217e+06  -7.024065e+05  -2.263051e+12  -3.195711e+12  -2.951589e+11   3.791513e+06   5.056892e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.066904e+01   1.916792e+01   1.604808e+01  -3.186648e+06   1.922947e+06  -7.232806e+05  -2.148385e+12  -3.643379e+12  -2.212917e+11   3.791515e+06   5.882482e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.040741e+01   1.930958e+01   1.598962e+01  -3.351660e+06   1.612136e+06  -7.368806e+05  -1.963482e+12  -4.133462e+12  -1.126196e+11   3.791517e+06   6.871075e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.013326e+01   1.942477e+01   1.593045e+01  -3.498377e+06   1.260550e+06  -7.402652e+05  -1.686809e+12  -4.660919e+12   3.448107e+10   3.791519e+06   8.057247e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.984838e+01   1.951012e+01   1.587153e+01  -3.618406e+06   8.657263e+05  -7.302716e+05  -1.291633e+12  -5.210883e+12   2.220636e+11   3.791522e+06   9.467403e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.955531e+01   1.956211e+01   1.581405e+01  -3.701118e+06   4.268630e+05  -7.036906e+05  -7.494597e+11  -5.757863e+12   4.486073e+11   3.791526e+06   1.112179e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.925754e+01   1.957728e+01   1.575946e+01  -3.733688e+06  -5.432295e+04  -6.575087e+05  -3.409058e+10  -6.260234e+12   7.101974e+11   3.791529e+06   1.301726e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.895965e+01   1.955244e+01   1.570943e+01  -3.701474e+06  -5.721091e+05  -5.895040e+05   8.716395e+11  -6.662839e+12   9.924588e+11   3.791534e+06   1.512982e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.866744e+01   1.948505e+01   1.566576e+01  -3.589205e+06  -1.115771e+06  -4.984323e+05   1.964893e+12  -6.894238e+12   1.282936e+12   3.791539e+06   1.739228e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.838788e+01   1.937368e+01   1.563029e+01  -3.383033e+06  -1.668209e+06  -3.846878e+05   3.210798e+12  -6.870877e+12   1.557698e+12   3.791545e+06   1.965749e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.812892e+01   1.921852e+01   1.560477e+01  -3.073437e+06  -2.206184e+06  -2.501997e+05   4.533449e+12  -6.519731e+12   1.797733e+12   3.791552e+06   2.173876e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.789895e+01   1.902182e+01   1.559072e+01  -2.658613e+06  -2.701488e+06  -9.828689e+04   5.818911e+12  -5.799408e+12   1.995018e+12   3.791559e+06   2.343828e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.770613e+01   1.878822e+01   1.558939e+01  -2.147235e+06  -3.124250e+06   6.650193e+04   6.922605e+12  -4.713013e+12   2.113816e+12   3.791567e+06   2.446499e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.755745e+01   1.852459e+01   1.560157e+01  -1.559002e+06  -3.447980e+06   2.387248e+05   7.719359e+12  -3.340096e+12   2.172666e+12   3.791575e+06   2.474788e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.745797e+01   1.823968e+01   1.562762e+01  -9.227403e+05  -3.654411e+06   4.122285e+05   8.117205e+12  -1.807137e+12   2.151211e+12   3.791583e+06   2.419625e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.741021e+01   1.794320e+01   1.566738e+01  -2.714737e+05  -3.737030e+06   5.805746e+05   8.097703e+12  -2.709546e+11   2.043572e+12   3.791590e+06   2.289775e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.741408e+01   1.764491e+01   1.572019e+01   3.631597e+05  -3.701503e+06   7.370238e+05   7.714338e+12   1.126209e+12   1.855802e+12   3.791597e+06   2.106174e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.746718e+01   1.735370e+01   1.578483e+01   9.556154e+05  -3.563210e+06   8.755536e+05   7.061655e+12   2.286290e+12   1.597710e+12   3.791604e+06   1.890509e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.756539e+01   1.707698e+01   1.585967e+01   1.488514e+06  -3.343359e+06   9.912499e+05   6.244834e+12   3.162211e+12   1.288665e+12   3.791610e+06   1.661330e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.770351e+01   1.682033e+01   1.594274e+01   1.952949e+06  -3.064875e+06   1.081144e+06   5.362367e+12   3.754325e+12   9.568954e+11   3.791615e+06   1.435294e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.787598e+01   1.658758e+01   1.603194e+01   2.347049e+06  -2.749180e+06   1.144440e+06   4.496846e+12   4.100452e+12   6.281971e+11   3.791619e+06   1.227521e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.807725e+01   1.638097e+01   1.612517e+01   2.673912e+06  -2.414317e+06   1.182231e+06   3.688925e+12   4.243281e+12   3.223390e+11   3.791622e+06   1.040183e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.830217e+01   1.620143e+01   1.622048e+01   2.939487e+06  -2.074386e+06   1.196981e+06   2.965956e+12   4.233867e+12   5.393077e+10   3.791626e+06   8.764686e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.854613e+01   1.604893e+01   1.631616e+01   3.151118e+06  -1.739545e+06   1.192008e+06   2.340055e+12   4.122094e+12  -1.702978e+11   3.791628e+06   7.377814e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.880511e+01   1.592278e+01   1.641077e+01   3.316387e+06  -1.416656e+06   1.170949e+06   1.806444e+12   3.941038e+12  -3.480783e+11   3.791630e+06   6.203634e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.907570e+01   1.582183e+01   1.650318e+01   3.442498e+06  -1.109911e+06   1.137443e+06   1.359563e+12   3.722495e+12  -4.822189e+11   3.791632e+06   5.226908e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.935504e+01   1.574470e+01   1.659252e+01   3.535944e+06  -8.215332e+05   1.094838e+06   9.886191e+11   3.486270e+12  -5.767795e+11   3.791634e+06   4.415617e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.964074e+01   1.568987e+01   1.667819e+01   3.602368e+06  -5.523282e+05   1.046123e+06   6.823158e+11   3.245683e+12  -6.358305e+11   3.791635e+06   3.740086e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.993083e+01   1.565582e+01   1.675981e+01   3.646570e+06  -3.020616e+05   9.938764e+05   4.309517e+11   3.012015e+12  -6.656606e+11   3.791636e+06   3.181504e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.022370e+01   1.564106e+01   1.683718e+01   3.672542e+06  -7.004004e+04   9.402336e+05   2.251475e+11   2.791023e+12  -6.714261e+11   3.791637e+06   2.719172e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.051804e+01   1.564416e+01   1.691025e+01   3.683590e+06   1.449591e+05   8.869421e+05   5.652781e+10   2.586474e+12  -6.574125e+11   3.791638e+06   2.336750e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.081275e+01   1.566383e+01   1.697913e+01   3.682394e+06   3.442647e+05   8.354535e+05  -8.207562e+10   2.399454e+12  -6.269063e+11   3.791639e+06   2.019255e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.110695e+01   1.569886e+01   1.704401e+01   3.671121e+06   5.293147e+05   7.869078e+05  -1.962168e+11   2.229011e+12  -5.838792e+11   3.791639e+06   1.753867e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.139991e+01   1.574818e+01   1.710514e+01   3.651520e+06   7.014535e+05   7.422230e+05  -2.911299e+11   2.077728e+12  -5.312636e+11   3.791640e+06   1.536120e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.169101e+01   1.581079e+01   1.716289e+01   3.624951e+06   8.621200e+05   7.021478e+05  -3.706848e+11   1.941384e+12  -4.699158e+11   3.791640e+06   1.353530e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.197974e+01   1.588584e+01   1.721762e+01   3.592497e+06   1.012563e+06   6.672503e+05  -4.389704e+11   1.822047e+12  -4.014998e+11   3.791641e+06   1.204819e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.226567e+01   1.597256e+01   1.726980e+01   3.554976e+06   1.153955e+06   6.380273e+05  -4.978793e+11   1.715466e+12  -3.284938e+11   3.791641e+06   1.081790e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.254842e+01   1.607026e+01   1.731987e+01   3.513013e+06   1.287344e+06   6.148415e+05  -5.502765e+11   1.621449e+12  -2.508035e+11   3.791641e+06   9.821531e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.282765e+01   1.617835e+01   1.736834e+01   3.467047e+06   1.413682e+06   5.980255e+05  -5.983264e+11   1.538916e+12  -1.690317e+11   3.791642e+06   9.034517e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.310305e+01   1.629628e+01   1.741573e+01   3.417381e+06   1.533781e+06   5.878515e+05  -6.431608e+11   1.465145e+12  -8.379890e+10   3.791642e+06   8.419587e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.337434e+01   1.642360e+01   1.746258e+01   3.364189e+06   1.648337e+06   5.846101e+05  -6.866391e+11   1.400186e+12   3.470478e+09   3.791642e+06   7.975786e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.364123e+01   1.655989e+01   1.750946e+01   3.307529e+06   1.757968e+06   5.885150e+05  -7.296981e+11   1.341166e+12   9.480487e+10   3.791642e+06   7.674603e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.390345e+01   1.670476e+01   1.755694e+01   3.247410e+06   1.863084e+06   5.998326e+05  -7.733303e+11   1.287165e+12   1.887984e+11   3.791643e+06   7.511606e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.416072e+01   1.685787e+01   1.760564e+01   3.183736e+06   1.964055e+06   6.187645e+05  -8.186527e+11   1.237137e+12   2.853948e+11   3.791643e+06   7.484289e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.441275e+01   1.701890e+01   1.765616e+01   3.116368e+06   2.061069e+06   6.456027e+05  -8.659006e+11   1.188240e+12   3.863737e+11   3.791643e+06   7.578825e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.465923e+01   1.718754e+01   1.770915e+01   3.045110e+06   2.154200e+06   6.806509e+05  -9.162077e+11   1.140041e+12   4.908548e+11   3.791643e+06   7.805375e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.489985e+01   1.736347e+01   1.776529e+01   2.969716e+06   2.243407e+06   7.242029e+05  -9.693278e+11   1.090107e+12   5.980361e+11   3.791644e+06   8.151379e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.513427e+01   1.754637e+01   1.782526e+01   2.889944e+06   2.328455e+06   7.765861e+05  -1.025686e+12   1.035581e+12   7.119570e+11   3.791644e+06   8.629395e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.536212e+01   1.773590e+01   1.788979e+01   2.805517e+06   2.408953e+06   8.382025e+05  -1.085671e+12   9.758661e+11   8.292524e+11   3.791644e+06   9.243674e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.558302e+01   1.793167e+01   1.795963e+01   2.716195e+06   2.484306e+06   9.094395e+05  -1.147676e+12   9.062663e+11   9.521239e+11   3.791644e+06   9.986019e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.579658e+01   1.813323e+01   1.803557e+01   2.621787e+06   2.553671e+06   9.907408e+05  -1.212354e+12   8.253230e+11   1.080974e+12   3.791645e+06   1.088605e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.600237e+01   1.834007e+01   1.811843e+01   2.522165e+06   2.615944e+06   1.082633e+06  -1.277779e+12   7.279841e+11   1.217810e+12   3.791645e+06   1.195605e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.619998e+01   1.855155e+01   1.820908e+01   2.417314e+06   2.669704e+06   1.185687e+06  -1.342790e+12   6.114031e+11   1.360999e+12   3.791646e+06   1.321363e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.638901e+01   1.876694e+01   1.830845e+01   2.307420e+06   2.713123e+06   1.300522e+06  -1.403525e+12   4.688072e+11   1.512189e+12   3.791646e+06   1.468007e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.656905e+01   1.898532e+01   1.841750e+01   2.192913e+06   2.743931e+06   1.427780e+06  -1.457684e+12   2.953302e+11   1.671308e+12   3.791646e+06   1.641475e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.673977e+01   1.920556e+01   1.853724e+01   2.074538e+06   2.759357e+06   1.568065e+06  -1.499091e+12   8.246028e+10   1.838215e+12   3.791647e+06   1.847349e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.690090e+01   1.942631e+01   1.866875e+01   1.953528e+06   2.755925e+06   1.721976e+06  -1.521500e+12  -1.788975e+11   2.012448e+12   3.791648e+06   2.097832e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.705231e+01   1.964589e+01   1.881314e+01   1.831684e+06   2.729372e+06   1.889990e+06  -1.518405e+12  -4.971831e+11   2.189593e+12   3.791648e+06   2.409428e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.719402e+01   1.986226e+01   1.897153e+01   1.711560e+06   2.674667e+06   2.072034e+06  -1.478509e+12  -8.809488e+11   2.358497e+12   3.791649e+06   2.795582e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.732630e+01   2.007293e+01   1.914502e+01   1.596544e+06   2.585809e+06   2.267433e+06  -1.388251e+12  -1.352541e+12   2.519994e+12   3.791650e+06   3.314515e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.744971e+01   2.027490e+01   1.933462e+01   1.490938e+06   2.456018e+06   2.474207e+06  -1.240966e+12  -1.908158e+12   2.641975e+12   3.791651e+06   3.988147e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.756522e+01   2.046462e+01   1.954109e+01   1.399638e+06   2.278338e+06   2.688274e+06  -1.030752e+12  -2.547723e+12   2.695931e+12   3.791653e+06   4.860567e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.767417e+01   2.063800e+01   1.976476e+01   1.327489e+06   2.046668e+06   2.902683e+06  -7.678443e+11  -3.248587e+12   2.641785e+12   3.791655e+06   5.942965e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.777904e+01   2.079596e+01   2.000151e+01   1.311491e+06   2.000978e+06   2.941553e+06   3.669548e+11   3.479863e+12  -2.530704e+12   3.791655e+06   6.115681e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.788461e+01   2.096738e+01   2.022825e+01   1.320849e+06   2.286724e+06   2.720831e+06  -1.622978e+11   3.641583e+12  -2.981701e+12   3.791658e+06   7.273179e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.798906e+01   2.116202e+01   2.043593e+01   1.281320e+06   2.579349e+06   2.466143e+06  -8.440812e+11   3.642335e+12  -3.370875e+12   3.791660e+06   8.310799e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.808805e+01   2.137988e+01   2.062211e+01   1.182863e+06   2.864629e+06   2.184363e+06  -1.624324e+12   3.455646e+12  -3.652100e+12   3.791663e+06   9.155599e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.817662e+01   2.161976e+01   2.078497e+01   1.020848e+06   3.127500e+06   1.885032e+06  -2.419751e+12   3.092764e+12  -3.820689e+12   3.791666e+06   9.844422e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.824974e+01   2.187931e+01   2.092351e+01   7.974434e+05   3.354178e+06   1.578078e+06  -3.147145e+12   2.557605e+12  -3.845617e+12   3.791669e+06   1.024346e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.830280e+01   2.215518e+01   2.103747e+01   5.211693e+05   3.533904e+06   1.271488e+06  -3.728331e+12   1.914763e+12  -3.793332e+12   3.791672e+06   1.048013e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.833207e+01   2.244328e+01   2.112714e+01   2.050438e+05   3.659275e+06   9.718393e+05  -4.139855e+12   1.211809e+12  -3.689054e+12   3.791676e+06   1.056539e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.833494e+01   2.273913e+01   2.119321e+01  -1.362764e+05   3.727416e+06   6.816391e+05  -4.362395e+12   4.920106e+11  -3.562149e+12   3.791679e+06   1.048196e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.831000e+01   2.303814e+01   2.123652e+01  -4.874745e+05   3.738574e+06   4.028506e+05  -4.386757e+12  -2.041527e+11  -3.412885e+12   3.791683e+06   1.014475e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.825707e+01   2.333588e+01   2.125797e+01  -8.340786e+05   3.696334e+06   1.353241e+05  -4.254387e+12  -8.403003e+11  -3.267476e+12   3.791686e+06   9.668992e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.817699e+01   2.362828e+01   2.125851e+01  -1.164208e+06   3.606550e+06  -1.196779e+05  -3.982117e+12  -1.388545e+12  -3.109334e+12   3.791689e+06   9.003592e-17   0.000000e+00   0.000000e+00
