       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.82400000e-05   1.87965791e-05   2.04788991e-03  -1.93196199e-02  -5.03937249e-14   1.51418400e-14   1.55601361e-15
  9.83200000e-05   1.04920857e-05   1.61983325e-03  -1.90414910e-02  -5.07784198e-14   1.12351756e-14   9.27781313e-16
  9.84000000e-05   3.68746597e-06   1.18561055e-03  -1.87736417e-02  -5.08816350e-14   7.41997543e-15   4.58599187e-16
  9.84800000e-05  -4.31490365e-06   7.48591352e-04  -1.86036250e-02  -5.09659683e-14   3.72626856e-15   1.61762327e-16
  9.85600000e-05  -7.57167039e-06   2.93361033e-04  -1.84546022e-02  -5.08476108e-14   1.03134528e-16   2.25015417e-17
  9.86400000e-05  -1.19737885e-05  -1.66085838e-04  -1.83385345e-02  -5.05673750e-14  -3.45928803e-15   6.43465708e-17
  9.87200000e-05  -2.12167468e-05  -6.12074086e-04  -1.83681918e-02  -5.04339576e-14  -7.01635770e-15   2.92057884e-16
  9.88000000e-05  -3.36768339e-05  -1.07461686e-03  -1.83275651e-02  -4.98655989e-14  -1.05123908e-14   7.08010461e-16
  9.88800000e-05  -4.28570069e-05  -1.52731692e-03  -1.84254454e-02  -4.94107754e-14  -1.40738385e-14   1.28153264e-15
  9.89600000e-05  -5.77752423e-05  -1.97158300e-03  -1.85296556e-02  -4.86998607e-14  -1.76328354e-14   2.02800557e-15
  9.90400000e-05  -7.89859462e-05  -2.40520984e-03  -1.87410158e-02  -4.79725128e-14  -2.12984050e-14   2.93560862e-15
  9.91200000e-05  -1.01951506e-04  -2.82674170e-03  -1.89728402e-02  -4.69708093e-14  -2.50113058e-14   3.97880576e-15
  9.92000000e-05  -1.32203270e-04  -3.22110035e-03  -1.91813521e-02  -4.55706089e-14  -2.86814804e-14   5.13053043e-15
  9.92800000e-05  -1.67860879e-04  -3.59769396e-03  -1.95704275e-02  -4.42088486e-14  -3.26253185e-14   6.37680742e-15
  9.93600000e-05  -2.11741727e-04  -3.97548159e-03  -1.98039241e-02  -4.21058294e-14  -3.62844662e-14   7.73401208e-15
  9.94400000e-05  -2.59241461e-04  -4.30971086e-03  -2.00904309e-02  -3.97090249e-14  -3.99578996e-14   9.08398730e-15
  9.95200000e-05  -3.09692365e-04  -4.62211389e-03  -2.03995441e-02  -3.69327830e-14  -4.35734374e-14   1.04335268e-14
  9.96000000e-05  -3.66536272e-04  -4.90907718e-03  -2.06942901e-02  -3.37010189e-14  -4.70144827e-14   1.17496357e-14
  9.96800000e-05  -4.27561113e-04  -5.14482442e-03  -2.10084765e-02  -3.00727094e-14  -5.03103574e-14   1.29326787e-14
  9.97600000e-05  -4.94558482e-04  -5.38042060e-03  -2.12841943e-02  -2.59809660e-14  -5.32774567e-14   1.40716735e-14
  9.98400000e-05  -5.63388691e-04  -5.56894199e-03  -2.13483164e-02  -2.13087462e-14  -5.54022826e-14   1.50146362e-14
  9.99200000e-05  -6.36663965e-04  -5.71375236e-03  -2.13937825e-02  -1.63919851e-14  -5.71087300e-14   1.57401491e-14
  1.00000000e-04  -7.11825426e-04  -5.84545873e-03  -2.14925611e-02  -1.13298407e-14  -5.85660258e-14   1.63037878e-14
  1.00080000e-04  -7.82335993e-04  -5.92143784e-03  -2.14528395e-02  -6.08132925e-15  -5.92329868e-14   1.65713304e-14
  1.00160000e-04  -8.47865444e-04  -5.95962301e-03  -2.13468214e-02  -8.05704771e-16  -5.92901296e-14   1.65846682e-14
  1.00240000e-04  -9.08024760e-04  -5.95909285e-03  -2.11088025e-02   4.36858793e-15  -5.85599807e-14   1.63437777e-14
  1.00320000e-04  -9.65241029e-04  -5.91623507e-03  -2.07869505e-02   9.30354958e-15  -5.72035165e-14   1.58488511e-14
  1.00400000e-04  -1.01810483e-03  -5.84320425e-03  -2.05837124e-02   1.40170359e-14  -5.58075632e-14   1.51490738e-14
  1.00480000e-04  -1.05909506e-03  -5.72466558e-03  -2.01762271e-02   1.82883283e-14  -5.35392336e-14   1.42308633e-14
  1.00560000e-04  -1.08876876e-03  -5.57307228e-03  -1.97587224e-02   2.21438993e-14  -5.09817317e-14   1.31595193e-14
  1.00640000e-04  -1.10668027e-03  -5.37479393e-03  -1.93805755e-02   2.56128477e-14  -4.83062720e-14   1.19341670e-14
  1.00720000e-04  -1.11198454e-03  -5.14675198e-03  -1.88616401e-02   2.84739649e-14  -4.51254764e-14   1.06346545e-14
  1.00800000e-04  -1.09150838e-03  -4.86708837e-03  -1.83123056e-02   3.07979130e-14  -4.17760889e-14   9.26763348e-15
  1.00880000e-04  -1.07883025e-03  -4.57877388e-03  -1.78589583e-02   3.28224161e-14  -3.86066212e-14   7.91542099e-15
  1.00960000e-04  -1.04366195e-03  -4.23253135e-03  -1.74666537e-02   3.45186088e-14  -3.55255139e-14   6.54602161e-15
  1.01040000e-04  -1.00495559e-03  -3.88139828e-03  -1.69255315e-02   3.55660836e-14  -3.21676053e-14   5.26500179e-15
  1.01120000e-04  -9.48518295e-04  -3.48539242e-03  -1.64734327e-02   3.63817240e-14  -2.90301906e-14   4.04729703e-15
  1.01200000e-04  -8.83223126e-04  -3.06899618e-03  -1.60834307e-02   3.69920175e-14  -2.60597451e-14   2.94122902e-15
  1.01280000e-04  -8.02967214e-04  -2.60781653e-03  -1.57533536e-02   3.74201853e-14  -2.32390143e-14   1.93964437e-15
  1.01360000e-04  -7.14202238e-04  -2.14947232e-03  -1.54233049e-02   3.76096638e-14  -2.04800200e-14   1.11262341e-15
  1.01440000e-04  -6.18405214e-04  -1.64765562e-03  -1.51756531e-02   3.77399233e-14  -1.78941289e-14   4.04911521e-16
  1.01520000e-04  -5.11934575e-04  -1.14314882e-03  -1.49008377e-02   3.76122730e-14  -1.53419838e-14  -1.15218505e-16
  1.01600000e-04  -3.99407834e-04  -5.94880282e-04  -1.47401221e-02   3.75624555e-14  -1.29627455e-14  -4.94667359e-16
  1.01680000e-04  -2.82796199e-04  -4.49778845e-05  -1.45976502e-02   3.74100645e-14  -1.06468751e-14  -6.91929866e-16
  1.01760000e-04  -1.56442237e-04   5.36866076e-04  -1.45454798e-02   3.73308606e-14  -8.41965177e-15  -7.12272743e-16
  1.01840000e-04  -3.27995153e-05   1.13164859e-03  -1.45267049e-02   3.72048415e-14  -6.23194478e-15  -5.69480301e-16
  1.01920000e-04   9.97768245e-05   1.74421309e-03  -1.45777910e-02   3.71283972e-14  -4.06979798e-15  -2.32822745e-16
  1.02000000e-04   2.33721071e-04   2.37426168e-03  -1.46828360e-02   3.70601198e-14  -1.90109232e-15   2.82509473e-16
  1.02080000e-04   3.71103110e-04   3.01500517e-03  -1.48290617e-02   3.69641311e-14   2.93208345e-16   9.84656279e-16
  1.02160000e-04   5.11274436e-04   3.68406503e-03  -1.50549225e-02   3.69154424e-14   2.54517071e-15   1.87649564e-15
  1.02240000e-04   6.56942291e-04   4.37348076e-03  -1.53020391e-02   3.67459984e-14   4.86478209e-15   2.96797251e-15
  1.02320000e-04   7.94585991e-04   5.06067972e-03  -1.56618203e-02   3.66894146e-14   7.29647142e-15   4.21904981e-15
  1.02400000e-04   9.32474384e-04   5.77780077e-03  -1.60377853e-02   3.64305728e-14   9.83734804e-15   5.66217910e-15
  1.02480000e-04   1.07484163e-03   6.51439504e-03  -1.65360183e-02   3.62100871e-14   1.25693886e-14   7.30539054e-15
  1.02560000e-04   1.20700397e-03   7.26576792e-03  -1.70583845e-02   3.57255072e-14   1.54435862e-14   9.10580615e-15
  1.02640000e-04   1.34299451e-03   8.05403031e-03  -1.76216882e-02   3.49443484e-14   1.84810750e-14   1.11100142e-14
  1.02720000e-04   1.46738116e-03   8.84195002e-03  -1.82555890e-02   3.39065270e-14   2.16973057e-14   1.32343192e-14
  1.02800000e-04   1.60166473e-03   9.70843583e-03  -1.89616769e-02   3.24553942e-14   2.51158071e-14   1.56008281e-14
  1.02880000e-04   1.72847957e-03   1.05631866e-02  -1.96821819e-02   3.04679194e-14   2.86272694e-14   1.80395835e-14
  1.02960000e-04   1.85643079e-03   1.14924439e-02  -2.04663056e-02   2.78698509e-14   3.22634153e-14   2.06448564e-14
  1.03040000e-04   1.98653122e-03   1.24949388e-02  -2.12727664e-02   2.44736154e-14   3.59096488e-14   2.33776114e-14
  1.03120000e-04   2.12984439e-03   1.36323686e-02  -2.21451431e-02   2.01760230e-14   3.95652374e-14   2.62964970e-14
  1.03200000e-04   2.27249553e-03   1.48580293e-02  -2.29607359e-02   1.47171936e-14   4.28950536e-14   2.92142517e-14
  1.03280000e-04   2.42789442e-03   1.62705847e-02  -2.37842029e-02   7.97957166e-15   4.58744494e-14   3.21969029e-14
  1.03360000e-04   2.60881575e-03   1.79213642e-02  -2.45236625e-02  -3.37014336e-16   4.81810296e-14   3.51738069e-14
  1.03440000e-04   2.80257256e-03   1.97802199e-02  -2.50584719e-02  -1.03432490e-14   4.93644972e-14   3.78096841e-14
  1.03520000e-04   3.03324053e-03   2.20403986e-02  -2.53923140e-02  -2.23325577e-14   4.92594271e-14   4.00891936e-14
  1.03600000e-04   3.32165834e-03   2.47670473e-02  -2.53166692e-02  -3.65047607e-14   4.73961414e-14   4.15775917e-14
  1.03680000e-04   3.67689781e-03   2.81038954e-02  -2.47395070e-02  -5.30054352e-14   4.36182104e-14   4.16720533e-14
  1.03760000e-04   4.04659060e-03   3.16391014e-02  -2.31678992e-02  -7.05995637e-14   3.74122070e-14   3.87605743e-14
  1.03840000e-04   4.47363437e-03   3.56212732e-02  -2.04440603e-02  -8.90344028e-14   2.96263649e-14   3.21375239e-14
  1.03920000e-04   4.88447618e-03   3.93639822e-02  -1.62313159e-02  -1.05459883e-13   2.14685433e-14   2.03292865e-14
  1.04000000e-04   5.23955337e-03   4.24350153e-02  -1.06063948e-02  -1.17327892e-13   1.53232289e-14   3.34663225e-15
  1.04080000e-04   5.23911268e-03   4.23217381e-02  -3.93528777e-03  -1.16554016e-13   1.29002402e-14  -1.64356555e-14
  1.04160000e-04  -4.38656408e-03  -3.46489364e-02  -3.05615738e-03   9.52721467e-14  -1.33713516e-14   1.48505884e-14
  1.04240000e-04  -5.54768061e-03  -4.41088769e-02  -9.68139025e-03   1.23359092e-13  -1.50328006e-14  -2.19771011e-15
  1.04320000e-04  -5.19030759e-03  -4.14673851e-02  -1.55545218e-02   1.15172018e-13  -6.42013083e-15  -2.13154841e-14
  1.04400000e-04  -4.63885749e-03  -3.76661366e-02  -2.03761665e-02   1.01205718e-13   6.47404426e-15  -3.50081130e-14
  1.04480000e-04  -4.12491909e-03  -3.42083114e-02  -2.35467408e-02   8.60710724e-14   1.98403841e-14  -4.39017128e-14
  1.04560000e-04  -3.56281394e-03  -3.05180206e-02  -2.56679938e-02   6.90960980e-14   3.22104403e-14  -4.78874755e-14
  1.04640000e-04  -3.10207755e-03  -2.75510282e-02  -2.68431843e-02   5.32441915e-14   4.19996957e-14  -4.92602664e-14
  1.04720000e-04  -2.68178759e-03  -2.48971236e-02  -2.73333798e-02   3.81099331e-14   4.90396844e-14  -4.84078383e-14
  1.04800000e-04  -2.31939554e-03  -2.25936344e-02  -2.72468435e-02   2.42528853e-14   5.32262720e-14  -4.62008365e-14
  1.04880000e-04  -2.01415289e-03  -2.07219155e-02  -2.67711225e-02   1.21256038e-14   5.49559539e-14  -4.34503804e-14
  1.04960000e-04  -1.76489236e-03  -1.92697559e-02  -2.61560513e-02   1.68422642e-15   5.49766135e-14  -4.06161614e-14
  1.05040000e-04  -1.55579070e-03  -1.80715358e-02  -2.53570802e-02  -7.20720494e-15   5.34660074e-14  -3.76620634e-14
  1.05120000e-04  -1.37382050e-03  -1.70236010e-02  -2.44176032e-02  -1.46552509e-14   5.07951710e-14  -3.45891050e-14
  1.05200000e-04  -1.21266017e-03  -1.61160905e-02  -2.34261044e-02  -2.07565386e-14   4.74062958e-14  -3.15388985e-14
  1.05280000e-04  -1.08590036e-03  -1.53839881e-02  -2.24261925e-02  -2.56050644e-14   4.35818388e-14  -2.86565783e-14
  1.05360000e-04  -9.69187561e-04  -1.47165089e-02  -2.14059693e-02  -2.93518939e-14   3.95013199e-14  -2.58280308e-14
  1.05440000e-04  -8.62117159e-04  -1.40653550e-02  -2.04004004e-02  -3.21827141e-14   3.53634836e-14  -2.30218364e-14
  1.05520000e-04  -7.61140302e-04  -1.34208485e-02  -1.93873071e-02  -3.41333483e-14   3.12422774e-14  -2.02873769e-14
  1.05600000e-04  -6.76552905e-04  -1.28072630e-02  -1.84662622e-02  -3.55013158e-14   2.73682956e-14  -1.76805916e-14
  1.05680000e-04  -5.99930177e-04  -1.21879521e-02  -1.75685077e-02  -3.62582678e-14   2.36787508e-14  -1.51887147e-14
  1.05760000e-04  -5.28858163e-04  -1.15433854e-02  -1.67389958e-02  -3.66042603e-14   2.02711623e-14  -1.28227153e-14
  1.05840000e-04  -4.67328268e-04  -1.09264464e-02  -1.59545037e-02  -3.65516131e-14   1.71193041e-14  -1.06535158e-14
  1.05920000e-04  -4.11270714e-04  -1.02734543e-02  -1.52339247e-02  -3.62509336e-14   1.42489093e-14  -8.63051205e-15
  1.06000000e-04  -3.59915032e-04  -9.62138103e-03  -1.45683094e-02  -3.57377896e-14   1.16376953e-14  -6.80299482e-15
  1.06080000e-04  -3.18314945e-04  -8.95964533e-03  -1.39901611e-02  -3.51656211e-14   9.29211764e-15  -5.15078669e-15
  1.06160000e-04  -2.71744394e-04  -8.26953161e-03  -1.34229508e-02  -3.43897214e-14   7.13953724e-15  -3.70227201e-15
  1.06240000e-04  -2.45062599e-04  -7.60127802e-03  -1.29721607e-02  -3.37288308e-14   5.21370689e-15  -2.41788251e-15
  1.06320000e-04  -2.11846065e-04  -6.92694914e-03  -1.25574926e-02  -3.30123132e-14   3.44983229e-15  -1.34607160e-15
  1.06400000e-04  -1.82069124e-04  -6.24400481e-03  -1.22082852e-02  -3.23535422e-14   1.83136791e-15  -4.54157886e-16
  1.06480000e-04  -1.55743701e-04  -5.55360499e-03  -1.18973862e-02  -3.17032027e-14   3.31009631e-16   2.60500696e-16
  1.06560000e-04  -1.31127721e-04  -4.86763458e-03  -1.16595195e-02  -3.11751958e-14  -1.07548603e-15   7.99604592e-16
  1.06640000e-04  -1.03501937e-04  -4.19236605e-03  -1.14400181e-02  -3.06318741e-14  -2.40470586e-15   1.15837803e-15
  1.06720000e-04  -7.89721471e-05  -3.52006891e-03  -1.13264095e-02  -3.03275764e-14  -3.69728093e-15   1.36051212e-15
  1.06800000e-04  -5.33629649e-05  -2.83089935e-03  -1.11451990e-02  -2.97961985e-14  -4.91627759e-15   1.39140634e-15
  1.06880000e-04  -2.69602115e-05  -2.17846519e-03  -1.11517170e-02  -2.97265361e-14  -6.18596127e-15   1.28028133e-15
  1.06960000e-04   1.35482584e-06  -1.50603085e-03  -1.11047502e-02  -2.94726184e-14  -7.41238186e-15   1.00167453e-15
  1.07040000e-04   3.68614662e-05  -8.36605527e-04  -1.10955925e-02  -2.92760272e-14  -8.64555727e-15   5.54613348e-16
  1.07120000e-04   7.42742690e-05  -1.80516347e-04  -1.11631667e-02  -2.92286178e-14  -9.93925827e-15  -3.37480967e-17
  1.07200000e-04   1.13657064e-04   4.71414193e-04  -1.12087197e-02  -2.90628944e-14  -1.12221015e-14  -7.66676428e-16
  1.07280000e-04   1.65525142e-04   1.12316992e-03  -1.13297062e-02  -2.90224142e-14  -1.25915718e-14  -1.67227761e-15
  1.07360000e-04   2.19297177e-04   1.75277539e-03  -1.14539356e-02  -2.89002940e-14  -1.39890785e-14  -2.69404916e-15
  1.07440000e-04   2.81566588e-04   2.38265745e-03  -1.16242838e-02  -2.87934876e-14  -1.54705620e-14  -3.86848212e-15
  1.07520000e-04   3.44568787e-04   2.99466263e-03  -1.17891100e-02  -2.85520149e-14  -1.69786412e-14  -5.14741448e-15
  1.07600000e-04   4.19200054e-04   3.60449628e-03  -1.19677665e-02  -2.82125135e-14  -1.85316982e-14  -6.56965732e-15
  1.07680000e-04   4.97342818e-04   4.18365747e-03  -1.21914218e-02  -2.78185789e-14  -2.01864860e-14  -8.06212061e-15
  1.07760000e-04   5.83130493e-04   4.75587752e-03  -1.23424007e-02  -2.70967365e-14  -2.17422188e-14  -9.65810995e-15
  1.07840000e-04   6.81647005e-04   5.31366124e-03  -1.25349087e-02  -2.62863006e-14  -2.33795050e-14  -1.13402300e-14
  1.07920000e-04   7.88264999e-04   5.83860683e-03  -1.27194132e-02  -2.52636714e-14  -2.50074614e-14  -1.30448787e-14
  1.08000000e-04   8.92798619e-04   6.34932416e-03  -1.29267709e-02  -2.40774594e-14  -2.66798162e-14  -1.47674253e-14
  1.08080000e-04   1.01211351e-03   6.84086842e-03  -1.30952003e-02  -2.25990149e-14  -2.82612113e-14  -1.65101710e-14
  1.08160000e-04   1.14297364e-03   7.30049457e-03  -1.32124952e-02  -2.08213020e-14  -2.96985729e-14  -1.82109788e-14
  1.08240000e-04   1.27925580e-03   7.74399497e-03  -1.32870391e-02  -1.87744924e-14  -3.09857856e-14  -1.98668148e-14
  1.08320000e-04   1.41683203e-03   8.14347382e-03  -1.33598631e-02  -1.65413930e-14  -3.21998052e-14  -2.13815548e-14
  1.08400000e-04   1.55918271e-03   8.50857710e-03  -1.33674058e-02  -1.40513319e-14  -3.31754069e-14  -2.27556570e-14
  1.08480000e-04   1.71365904e-03   8.85631960e-03  -1.33225474e-02  -1.13568698e-14  -3.39261692e-14  -2.40136357e-14
  1.08560000e-04   1.86680315e-03   9.16166283e-03  -1.32478418e-02  -8.52857571e-15  -3.44925032e-14  -2.50553909e-14
  1.08640000e-04   2.01342402e-03   9.42499067e-03  -1.31396671e-02  -5.60329743e-15  -3.48538951e-14  -2.58590607e-14
  1.08720000e-04   2.15611308e-03   9.66517108e-03  -1.29357448e-02  -2.56705204e-15  -3.48452531e-14  -2.64631215e-14
  1.08800000e-04   2.31146239e-03   9.84256019e-03  -1.27049148e-02   4.38859309e-16  -3.46569800e-14  -2.67690899e-14
  1.08880000e-04   2.45495842e-03   9.99785082e-03  -1.23683997e-02   3.44067946e-15  -3.40743207e-14  -2.68606496e-14
  1.08960000e-04   2.58957275e-03   1.01048553e-02  -1.20168931e-02   6.30782853e-15  -3.33424383e-14  -2.66779382e-14
  1.09040000e-04   2.71757108e-03   1.01809685e-02  -1.15890313e-02   9.03903025e-15  -3.23231932e-14  -2.62763294e-14
  1.09120000e-04   2.83279877e-03   1.02068576e-02  -1.10981620e-02   1.15517756e-14  -3.10649856e-14  -2.56215425e-14
  1.09200000e-04   2.92915421e-03   1.01973517e-02  -1.05654137e-02   1.38175129e-14  -2.96354774e-14  -2.47723153e-14
  1.09280000e-04   3.01434872e-03   1.01365817e-02  -1.00098545e-02   1.57858139e-14  -2.81136322e-14  -2.37158475e-14
  1.09360000e-04   3.08544015e-03   1.00329524e-02  -9.40220139e-03   1.74414533e-14  -2.64495046e-14  -2.25002690e-14
  1.09440000e-04   3.14488726e-03   9.89461754e-03  -8.75947137e-03   1.87786313e-14  -2.47121480e-14  -2.11725761e-14
  1.09520000e-04   3.18197855e-03   9.73391616e-03  -8.08978007e-03   1.98123458e-14  -2.29241355e-14  -1.97902974e-14
  1.09600000e-04   3.20442764e-03   9.54252900e-03  -7.38498316e-03   2.05237802e-14  -2.10997844e-14  -1.83586521e-14
  1.09680000e-04   3.20759374e-03   9.29757459e-03  -6.67363225e-03   2.08875388e-14  -1.93070836e-14  -1.68589319e-14
  1.09760000e-04   3.20150718e-03   9.02556154e-03  -5.94279658e-03   2.09519948e-14  -1.75492516e-14  -1.53654744e-14
  1.09840000e-04   3.17078183e-03   8.73246910e-03  -5.20814069e-03   2.07511381e-14  -1.58361557e-14  -1.39188652e-14
  1.09920000e-04   3.12906676e-03   8.41776111e-03  -4.46905395e-03   2.03018856e-14  -1.41956939e-14  -1.25239044e-14
  1.10000000e-04   3.06683047e-03   8.08152431e-03  -3.74744103e-03   1.96403314e-14  -1.26466684e-14  -1.11998536e-14
  1.10080000e-04   3.00114532e-03   7.70648545e-03  -3.00489749e-03   1.87184180e-14  -1.11555742e-14  -9.91500629e-15
  1.10160000e-04   2.91708352e-03   7.33002126e-03  -2.27644574e-03   1.76611857e-14  -9.74581170e-15  -8.74954006e-15
  1.10240000e-04   2.82654461e-03   6.93731722e-03  -1.55332514e-03   1.64505463e-14  -8.42008482e-15  -7.67038140e-15
  1.10320000e-04   2.72026231e-03   6.52843928e-03  -8.41201392e-04   1.51101807e-14  -7.15763126e-15  -6.68627757e-15
  1.10400000e-04  -2.69140533e-04  -1.22546243e-03  -1.42459203e-04  -2.56586748e-15   3.96697079e-16   1.43508859e-15
  1.10480000e-04  -5.19081246e-03  -1.34789598e-02  -7.65455422e-04  -2.85877871e-14   1.01797564e-14   1.46074009e-14
  1.10560000e-04  -5.02643844e-03  -1.28502949e-02  -1.61630042e-03  -2.57275478e-14   8.13074612e-15   1.53656150e-14
  1.10640000e-04  -4.86077798e-03  -1.22201420e-02  -2.42449051e-03  -2.29864825e-14   6.00662349e-15   1.58096705e-14
  1.10720000e-04  -4.69309951e-03  -1.15870315e-02  -3.18047743e-03  -2.03646731e-14   3.86588974e-15   1.59659210e-14
  1.10800000e-04  -4.52379839e-03  -1.09505472e-02  -3.89869064e-03  -1.78412688e-14   1.72355092e-15   1.58608321e-14
  1.10880000e-04  -4.34773718e-03  -1.03272066e-02  -4.52330193e-03  -1.54872007e-14  -2.94703066e-16   1.55589299e-14
  1.10960000e-04  -4.17491851e-03  -9.69985422e-03  -5.09613370e-03  -1.32252520e-14  -2.21359345e-15   1.50478554e-14
  1.11040000e-04  -3.99381971e-03  -9.08356327e-03  -5.63424893e-03  -1.10611060e-14  -4.06462845e-15   1.43936439e-14
  1.11120000e-04  -3.80588238e-03  -8.46293197e-03  -6.14486498e-03  -8.95109626e-15  -5.84025718e-15   1.35873643e-14
  1.11200000e-04  -3.61274417e-03  -7.86115651e-03  -6.59689206e-03  -6.95585230e-15  -7.46048758e-15   1.26995826e-14
  1.11280000e-04  -3.42112790e-03  -7.26734545e-03  -6.96719810e-03  -5.07388964e-15  -8.85304556e-15   1.17258853e-14
  1.11360000e-04  -3.22397040e-03  -6.68106323e-03  -7.33169816e-03  -3.22887315e-15  -1.01765358e-14   1.06932758e-14
  1.11440000e-04  -3.02218823e-03  -6.10260236e-03  -7.66659264e-03  -1.43754310e-15  -1.13742655e-14   9.62059010e-15
  1.11520000e-04  -2.82276847e-03  -5.54522329e-03  -7.94576924e-03   2.55786696e-16  -1.23771416e-14   8.54693678e-15
  1.11600000e-04  -2.61979498e-03  -4.98838395e-03  -8.20315193e-03   1.92015800e-15  -1.32635172e-14   7.45239106e-15
  1.11680000e-04  -2.41954998e-03  -4.46526857e-03  -8.43773338e-03   3.50840601e-15  -1.40216968e-14   6.41426742e-15
  1.11760000e-04  -2.21538180e-03  -3.94500007e-03  -8.64948859e-03   5.06869541e-15  -1.46616006e-14   5.38886424e-15
  1.11840000e-04  -2.01504138e-03  -3.44207906e-03  -8.84999255e-03   6.59675470e-15  -1.51970756e-14   4.40868192e-15
  1.11920000e-04  -1.80591900e-03  -2.95230857e-03  -9.02812316e-03   8.08656903e-15  -1.56246746e-14   3.49188545e-15
