     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59008000   5.900800e-04   2.499579e+01   4.335140e+01   8.185210e+00   7.671133e+05  -1.031076e+06   9.968989e+05   1.229343e+12   4.844349e+11  -4.449167e+11   1.626465e+06   1.172743e-18   0.000000e+00   0.000000e+00
    59016000   5.901600e-04   2.506106e+01   4.327054e+01   8.263469e+00   8.642196e+05  -9.896485e+05   9.587022e+05   1.197028e+12   5.513393e+11  -5.099007e+11   1.626465e+06   1.204680e-18   0.000000e+00   0.000000e+00
    59024000   5.902400e-04   2.513399e+01   4.319320e+01   8.338464e+00   9.584119e+05  -9.428799e+05   9.153224e+05   1.156450e+12   6.176758e+11  -5.745958e+11   1.626466e+06   1.236178e-18   0.000000e+00   0.000000e+00
    59032000   5.903200e-04   2.521432e+01   4.311982e+01   8.409783e+00   1.049013e+06  -8.908422e+05   8.668130e+05   1.106937e+12   6.831407e+11  -6.375069e+11   1.626466e+06   1.265949e-18   0.000000e+00   0.000000e+00
    59040000   5.904000e-04   2.530172e+01   4.305081e+01   8.477023e+00   1.135299e+06  -8.336292e+05   8.133596e+05   1.048901e+12   7.466166e+11  -6.988218e+11   1.626467e+06   1.294654e-18   0.000000e+00   0.000000e+00
    59048000   5.904800e-04   2.539583e+01   4.298657e+01   8.539792e+00   1.216595e+06  -7.714386e+05   7.550992e+05   9.820260e+11   8.077214e+11  -7.569850e+11   1.626467e+06   1.321099e-18   0.000000e+00   0.000000e+00
    59056000   5.905600e-04   2.549622e+01   4.292750e+01   8.597717e+00   1.292234e+06  -7.044680e+05   6.922819e+05   9.073053e+11   8.658792e+11  -8.124496e+11   1.626468e+06   1.347167e-18   0.000000e+00   0.000000e+00
    59064000   5.906400e-04   2.560242e+01   4.287398e+01   8.650446e+00   1.361522e+06  -6.329933e+05   6.252821e+05   8.239181e+11   9.203965e+11  -8.622586e+11   1.626468e+06   1.369151e-18   0.000000e+00   0.000000e+00
    59072000   5.907200e-04   2.571388e+01   4.282634e+01   8.697660e+00   1.423852e+06  -5.573275e+05   5.544661e+05   7.331215e+11   9.705451e+11  -9.070387e+11   1.626469e+06   1.388870e-18   0.000000e+00   0.000000e+00
    59080000   5.908000e-04   2.583003e+01   4.278491e+01   8.739071e+00   1.478634e+06  -4.778530e+05   4.803147e+05   6.353780e+11   1.015500e+12  -9.456474e+11   1.626470e+06   1.405190e-18   0.000000e+00   0.000000e+00
    59088000   5.908800e-04   2.595025e+01   4.274997e+01   8.774435e+00   1.525352e+06  -3.949974e+05   4.033395e+05   5.316749e+11   1.054907e+12  -9.775446e+11   1.626470e+06   1.418408e-18   0.000000e+00   0.000000e+00
    59096000   5.909600e-04   2.607386e+01   4.272178e+01   8.803545e+00   1.563565e+06  -3.092415e+05   3.240990e+05   4.228944e+11   1.087859e+12  -1.002127e+12   1.626471e+06   1.427720e-18   0.000000e+00   0.000000e+00
    59104000   5.910400e-04   2.620018e+01   4.270056e+01   8.826246e+00   1.592914e+06  -2.211044e+05   2.432000e+05   3.102750e+11   1.114411e+12  -1.018982e+12   1.626471e+06   1.433738e-18   0.000000e+00   0.000000e+00
    59112000   5.911200e-04   2.632849e+01   4.268646e+01   8.842430e+00   1.613137e+06  -1.311148e+05   1.612744e+05   1.949284e+11   1.134072e+12  -1.027620e+12   1.626472e+06   1.435919e-18   0.000000e+00   0.000000e+00
    59120000   5.912000e-04   2.645804e+01   4.267961e+01   8.852041e+00   1.624065e+06  -3.984958e+04   7.898390e+04   7.815324e+10   1.146286e+12  -1.028350e+12   1.626473e+06   1.434392e-18   0.000000e+00   0.000000e+00
    59128000   5.912800e-04   2.658809e+01   4.268010e+01   8.855075e+00   1.625636e+06   5.210316e+04  -3.007579e+03  -3.877195e+10   1.151268e+12  -1.020101e+12   1.626473e+06   1.428325e-18   0.000000e+00   0.000000e+00
    59136000   5.913600e-04   2.671789e+01   4.268795e+01   8.851584e+00   1.617892e+06   1.441375e+05  -8.406501e+04  -1.544969e+11   1.148551e+12  -1.004386e+12   1.626474e+06   1.418856e-18   0.000000e+00   0.000000e+00
    59144000   5.914400e-04   2.684670e+01   4.270315e+01   8.841668e+00   1.600981e+06   2.356682e+05  -1.635211e+05  -2.677406e+11   1.138364e+12  -9.808812e+11   1.626474e+06   1.405498e-18   0.000000e+00   0.000000e+00
    59152000   5.915200e-04   2.697381e+01   4.272563e+01   8.825479e+00   1.575147e+06   3.261036e+05  -2.408056e+05  -3.773858e+11   1.121373e+12  -9.500497e+11   1.626475e+06   1.389095e-18   0.000000e+00   0.000000e+00
    59160000   5.916000e-04   2.709850e+01   4.275528e+01   8.803212e+00   1.540725e+06   4.149028e+05  -3.153477e+05  -4.822922e+11   1.097529e+12  -9.124356e+11   1.626475e+06   1.369321e-18   0.000000e+00   0.000000e+00
    59168000   5.916800e-04   2.722011e+01   4.279196e+01   8.775110e+00   1.498122e+06   5.015615e+05  -3.866394e+05  -5.816782e+11   1.067623e+12  -8.689466e+11   1.626476e+06   1.347314e-18   0.000000e+00   0.000000e+00
    59176000   5.917600e-04   2.733799e+01   4.283546e+01   8.741449e+00   1.447826e+06   5.855744e+05  -4.542349e+05  -6.746046e+11   1.031704e+12  -8.202632e+11   1.626476e+06   1.322641e-18   0.000000e+00   0.000000e+00
    59184000   5.918400e-04   2.745157e+01   4.288556e+01   8.702541e+00   1.390372e+06   6.665011e+05  -5.177556e+05  -7.605204e+11   9.906919e+11  -7.670224e+11   1.626477e+06   1.296006e-18   0.000000e+00   0.000000e+00
    59192000   5.919200e-04   2.756028e+01   4.294201e+01   8.658725e+00   1.326338e+06   7.439505e+05  -5.768833e+05  -8.389976e+11   9.448228e+11  -7.105667e+11   1.626478e+06   1.267849e-18   0.000000e+00   0.000000e+00
    59200000   5.920000e-04   2.766362e+01   4.300449e+01   8.610364e+00   1.256353e+06   8.175617e+05  -6.313479e+05  -9.094135e+11   8.948059e+11  -6.509978e+11   1.626478e+06   1.237682e-18   0.000000e+00   0.000000e+00
    59208000   5.920800e-04   2.776115e+01   4.307271e+01   8.557838e+00   1.181040e+06   8.870393e+05  -6.809831e+05  -9.720964e+11   8.416412e+11  -5.896416e+11   1.626479e+06   1.207217e-18   0.000000e+00   0.000000e+00
    59216000   5.921600e-04   2.785246e+01   4.314630e+01   8.501539e+00   1.101047e+06   9.521332e+05  -7.256531e+05  -1.026480e+12   7.853599e+11  -5.270493e+11   1.626479e+06   1.175378e-18   0.000000e+00   0.000000e+00
    59224000   5.922400e-04   2.793721e+01   4.322493e+01   8.441867e+00   1.017003e+06   1.012645e+06  -7.653044e+05  -1.073203e+12   7.270648e+11  -4.641439e+11   1.626480e+06   1.143757e-18   0.000000e+00   0.000000e+00
    59232000   5.923200e-04   2.801509e+01   4.330820e+01   8.379224e+00   9.295329e+05   1.068423e+06  -7.999239e+05  -1.112119e+12   6.670855e+11  -4.013388e+11   1.626480e+06   1.111823e-18   0.000000e+00   0.000000e+00
    59240000   5.924000e-04   2.808586e+01   4.339574e+01   8.314013e+00   8.392628e+05   1.119353e+06  -8.295337e+05  -1.143367e+12   6.059994e+11  -3.390779e+11   1.626480e+06   1.079614e-18   0.000000e+00   0.000000e+00
    59248000   5.924800e-04   2.814931e+01   4.348717e+01   8.246629e+00   7.467569e+05   1.165359e+06  -8.542444e+05  -1.167810e+12   5.441769e+11  -2.785228e+11   1.626481e+06   1.048235e-18   0.000000e+00   0.000000e+00
    59256000   5.925600e-04   2.820530e+01   4.358207e+01   8.177462e+00   6.525920e+05   1.206407e+06  -8.741545e+05  -1.185292e+12   4.820632e+11  -2.195998e+11   1.626481e+06   1.016888e-18   0.000000e+00   0.000000e+00
    59264000   5.926400e-04   2.825370e+01   4.368006e+01   8.106888e+00   5.572746e+05   1.242501e+06  -8.894262e+05  -1.196657e+12   4.203376e+11  -1.625918e+11   1.626482e+06   9.864721e-19   0.000000e+00   0.000000e+00
    59272000   5.927200e-04   2.829444e+01   4.378074e+01   8.035272e+00   4.612803e+05   1.273663e+06  -9.002485e+05  -1.202307e+12   3.588997e+11  -1.083024e+11   1.626482e+06   9.568933e-19   0.000000e+00   0.000000e+00
    59280000   5.928000e-04   2.832750e+01   4.388371e+01   7.962962e+00   3.650631e+05   1.299942e+06  -9.068215e+05  -1.202481e+12   2.982849e+11  -5.650904e+10   1.626482e+06   9.279632e-19   0.000000e+00   0.000000e+00
    59288000   5.928800e-04   2.835286e+01   4.398860e+01   7.890288e+00   2.690285e+05   1.321408e+06  -9.093685e+05  -1.198032e+12   2.386819e+11  -7.613642e+09   1.626483e+06   9.003206e-19   0.000000e+00   0.000000e+00
    59296000   5.929600e-04   2.837056e+01   4.409501e+01   7.817564e+00   1.735534e+05   1.338159e+06  -9.081067e+05  -1.188491e+12   1.803709e+11   3.863396e+10   1.626483e+06   8.727075e-19   0.000000e+00   0.000000e+00
    59304000   5.930400e-04   2.838065e+01   4.420258e+01   7.745086e+00   7.895352e+04   1.350303e+06  -9.032700e+05  -1.175719e+12   1.234567e+11   8.177269e+10   1.626484e+06   8.471916e-19   0.000000e+00   0.000000e+00
    59312000   5.931200e-04   2.838322e+01   4.431094e+01   7.673130e+00  -1.446397e+04   1.357958e+06  -8.950918e+05  -1.159167e+12   6.812357e+10   1.220674e+11   1.626484e+06   8.224354e-19   0.000000e+00   0.000000e+00
    59320000   5.932000e-04   2.837838e+01   4.441974e+01   7.601954e+00  -1.064225e+05   1.361250e+06  -8.838122e+05  -1.139253e+12   1.445687e+10   1.594325e+11   1.626484e+06   7.984940e-19   0.000000e+00   0.000000e+00
    59328000   5.932800e-04   2.836624e+01   4.452863e+01   7.531797e+00  -1.966696e+05   1.360314e+06  -8.696659e+05  -1.116418e+12  -3.757025e+10   1.936897e+11   1.626485e+06   7.754430e-19   0.000000e+00   0.000000e+00
    59336000   5.933600e-04   2.834696e+01   4.463728e+01   7.462878e+00  -2.849887e+05   1.355290e+06  -8.528909e+05  -1.091230e+12  -8.771810e+10   2.252248e+11   1.626485e+06   7.536550e-19   0.000000e+00   0.000000e+00
    59344000   5.934400e-04   2.832070e+01   4.474537e+01   7.395398e+00  -3.712036e+05   1.346327e+06  -8.337059e+05  -1.063933e+12  -1.360163e+11   2.540480e+11   1.626485e+06   7.330176e-19   0.000000e+00   0.000000e+00
    59352000   5.935200e-04   2.828763e+01   4.485259e+01   7.329543e+00  -4.551599e+05   1.333573e+06  -8.123223e+05  -1.034713e+12  -1.824887e+11   2.801673e+11   1.626485e+06   7.133692e-19   0.000000e+00   0.000000e+00
    59360000   5.936000e-04   2.824794e+01   4.495865e+01   7.265480e+00  -5.367117e+05   1.317174e+06  -7.889540e+05  -1.003807e+12  -2.271515e+11   3.036237e+11   1.626486e+06   6.946582e-19   0.000000e+00   0.000000e+00
    59368000   5.936800e-04   2.820182e+01   4.506325e+01   7.203358e+00  -6.157269e+05   1.297275e+06  -7.638151e+05  -9.714139e+11  -2.699981e+11   3.244929e+11   1.626486e+06   6.768166e-19   0.000000e+00   0.000000e+00
    59376000   5.937600e-04   2.814949e+01   4.516612e+01   7.143312e+00  -6.921058e+05   1.274028e+06  -7.370889e+05  -9.378491e+11  -3.108368e+11   3.433304e+11   1.626486e+06   6.600547e-19   0.000000e+00   0.000000e+00
    59384000   5.938400e-04   2.809116e+01   4.526701e+01   7.085461e+00  -7.657611e+05   1.247583e+06  -7.089458e+05  -9.032400e+11  -3.498920e+11   3.598807e+11   1.626487e+06   6.442028e-19   0.000000e+00   0.000000e+00
    59392000   5.939200e-04   2.802704e+01   4.536565e+01   7.029914e+00  -8.366183e+05   1.218087e+06  -6.795539e+05  -8.679987e+11  -3.871993e+11   3.745557e+11   1.626487e+06   6.296365e-19   0.000000e+00   0.000000e+00
    59400000   5.940000e-04   2.795737e+01   4.546182e+01   6.976762e+00  -9.046164e+05   1.185682e+06  -6.490661e+05  -8.318590e+11  -4.226076e+11   3.873638e+11   1.626487e+06   6.157607e-19   0.000000e+00   0.000000e+00
    59408000   5.940800e-04   2.788238e+01   4.555529e+01   6.926088e+00  -9.697029e+05   1.150511e+06  -6.176260e+05  -7.951830e+11  -4.563457e+11   3.983811e+11   1.626487e+06   6.028727e-19   0.000000e+00   0.000000e+00
    59416000   5.941600e-04   2.780230e+01   4.564583e+01   6.877964e+00  -1.031835e+06   1.112712e+06  -5.853639e+05  -7.580547e+11  -4.883442e+11   4.079358e+11   1.626488e+06   5.909657e-19   0.000000e+00   0.000000e+00
    59424000   5.942400e-04   2.771737e+01   4.573326e+01   6.832448e+00  -1.090970e+06   1.072425e+06  -5.524062e+05  -7.204210e+11  -5.185647e+11   4.160461e+11   1.626488e+06   5.797874e-19   0.000000e+00   0.000000e+00
    59432000   5.943200e-04   2.762783e+01   4.581736e+01   6.789595e+00  -1.147077e+06   1.029791e+06  -5.188523e+05  -6.823468e+11  -5.470911e+11   4.226746e+11   1.626488e+06   5.692593e-19   0.000000e+00   0.000000e+00
    59440000   5.944000e-04   2.753392e+01   4.589796e+01   6.749446e+00  -1.200158e+06   9.849278e+05  -4.847690e+05  -6.444699e+11  -5.741893e+11   4.289087e+11   1.626488e+06   5.604740e-19   0.000000e+00   0.000000e+00
    59448000   5.944800e-04   2.743588e+01   4.597489e+01   6.712042e+00  -1.250174e+06   9.379642e+05  -4.502799e+05  -6.060035e+11  -5.996493e+11   4.334001e+11   1.626488e+06   5.518212e-19   0.000000e+00   0.000000e+00
    59456000   5.945600e-04   2.733397e+01   4.604798e+01   6.677410e+00  -1.297105e+06   8.890263e+05  -4.154709e+05  -5.672660e+11  -6.235062e+11   4.368088e+11   1.626489e+06   5.437956e-19   0.000000e+00   0.000000e+00
    59464000   5.946400e-04   2.722843e+01   4.611709e+01   6.645573e+00  -1.340935e+06   8.382469e+05  -3.803983e+05  -5.284283e+11  -6.457206e+11   4.398169e+11   1.626489e+06   5.367236e-19   0.000000e+00   0.000000e+00
    59472000   5.947200e-04   2.711950e+01   4.618206e+01   6.616552e+00  -1.381653e+06   7.857479e+05  -3.451130e+05  -4.894667e+11  -6.664557e+11   4.421685e+11   1.626489e+06   5.304633e-19   0.000000e+00   0.000000e+00
    59480000   5.948000e-04   2.700745e+01   4.624276e+01   6.590359e+00  -1.419246e+06   7.316486e+05  -3.096733e+05  -4.503591e+11  -6.857826e+11   4.437256e+11   1.626489e+06   5.248887e-19   0.000000e+00   0.000000e+00
    59488000   5.948800e-04   2.689251e+01   4.629908e+01   6.567006e+00  -1.453696e+06   6.760785e+05  -2.741427e+05  -4.111162e+11  -7.035881e+11   4.448360e+11   1.626490e+06   5.200129e-19   0.000000e+00   0.000000e+00
    59496000   5.949600e-04   2.677494e+01   4.635090e+01   6.546498e+00  -1.485000e+06   6.191466e+05  -2.385432e+05  -3.716247e+11  -7.197331e+11   4.453429e+11   1.626490e+06   5.154997e-19   0.000000e+00   0.000000e+00
    59504000   5.950400e-04   2.665499e+01   4.639811e+01   6.528840e+00  -1.513143e+06   5.609755e+05  -2.029171e+05  -3.319370e+11  -7.342750e+11   4.452526e+11   1.626490e+06   5.113616e-19   0.000000e+00   0.000000e+00
    59512000   5.951200e-04   2.653292e+01   4.644063e+01   6.514032e+00  -1.538113e+06   5.016898e+05  -1.672900e+05  -2.922568e+11  -7.475183e+11   4.452942e+11   1.626490e+06   5.082803e-19   0.000000e+00   0.000000e+00
    59520000   5.952000e-04   2.640898e+01   4.647836e+01   6.502074e+00  -1.559902e+06   4.414054e+05  -1.316721e+05  -2.524334e+11  -7.593329e+11   4.449644e+11   1.626490e+06   5.057572e-19   0.000000e+00   0.000000e+00
    59528000   5.952800e-04   2.628342e+01   4.651123e+01   6.492964e+00  -1.578499e+06   3.802406e+05  -9.607415e+04  -2.124847e+11  -7.696986e+11   4.447382e+11   1.626491e+06   5.039929e-19   0.000000e+00   0.000000e+00
    59536000   5.953600e-04   2.615651e+01   4.653917e+01   6.486700e+00  -1.593891e+06   3.183065e+05  -6.054787e+04  -1.722987e+11  -7.784099e+11   4.433524e+11   1.626491e+06   5.020576e-19   0.000000e+00   0.000000e+00
    59544000   5.954400e-04   2.602849e+01   4.656214e+01   6.483275e+00  -1.606066e+06   2.557273e+05  -2.507479e+04  -1.320399e+11  -7.857723e+11   4.431954e+11   1.626491e+06   5.015297e-19   0.000000e+00   0.000000e+00
    59552000   5.955200e-04   2.589962e+01   4.658008e+01   6.482685e+00  -1.615012e+06   1.926243e+05   1.029277e+04  -9.159336e+10  -7.915426e+11   4.424755e+11   1.626491e+06   5.011791e-19   0.000000e+00   0.000000e+00
    59560000   5.956000e-04   2.577017e+01   4.659295e+01   6.484922e+00  -1.620716e+06   1.291185e+05   4.562168e+04  -5.101074e+10  -7.958399e+11   4.404056e+11   1.626491e+06   5.007006e-19   0.000000e+00   0.000000e+00
    59568000   5.956800e-04   2.564039e+01   4.660073e+01   6.489981e+00  -1.623167e+06   6.532670e+04   8.084810e+04  -1.024000e+10  -7.986218e+11   4.398175e+11   1.626492e+06   5.015578e-19   0.000000e+00   0.000000e+00
    59576000   5.957600e-04   2.551055e+01   4.660340e+01   6.497856e+00  -1.622348e+06   1.367306e+03   1.160160e+05   3.072339e+10  -7.999649e+11   4.391306e+11   1.626492e+06   5.029952e-19   0.000000e+00   0.000000e+00
    59584000   5.958400e-04   2.538091e+01   4.660095e+01   6.508541e+00  -1.618248e+06  -6.261954e+04   1.510948e+05   7.182601e+10  -7.995150e+11   4.379725e+11   1.626492e+06   5.044912e-19   0.000000e+00   0.000000e+00
    59592000   5.959200e-04   2.525172e+01   4.659338e+01   6.522029e+00  -1.610851e+06  -1.265137e+05   1.860902e+05   1.130847e+11  -7.974931e+11   4.367630e+11   1.626492e+06   5.065076e-19   0.000000e+00   0.000000e+00
    59600000   5.960000e-04   2.512326e+01   4.658071e+01   6.538313e+00  -1.600145e+06  -1.901861e+05   2.210038e+05   1.545684e+11  -7.940056e+11   4.358818e+11   1.626492e+06   5.093940e-19   0.000000e+00   0.000000e+00
    59608000   5.960800e-04   2.499578e+01   4.656296e+01   6.557386e+00  -1.586120e+06  -2.535082e+05   2.558035e+05   1.961978e+11  -7.888889e+11   4.347553e+11   1.626493e+06   5.127256e-19   0.000000e+00   0.000000e+00
    59616000   5.961600e-04   2.486957e+01   4.654016e+01   6.579240e+00  -1.568758e+06  -3.163538e+05   2.905110e+05   2.378390e+11  -7.819566e+11   4.328429e+11   1.626493e+06   5.160589e-19   0.000000e+00   0.000000e+00
    59624000   5.962400e-04   2.474487e+01   4.651236e+01   6.603865e+00  -1.548054e+06  -3.785845e+05   3.250895e+05   2.797600e+11  -7.734953e+11   4.314469e+11   1.626493e+06   5.204817e-19   0.000000e+00   0.000000e+00
    59632000   5.963200e-04   2.462197e+01   4.647961e+01   6.631251e+00  -1.523993e+06  -4.400648e+05   3.595385e+05   3.217719e+11  -7.632794e+11   4.297022e+11   1.626493e+06   5.253502e-19   0.000000e+00   0.000000e+00
    59640000   5.964000e-04   2.450112e+01   4.644197e+01   6.661386e+00  -1.496568e+06  -5.006727e+05   3.938166e+05   3.638530e+11  -7.514721e+11   4.273513e+11   1.626494e+06   5.307510e-19   0.000000e+00   0.000000e+00
    59648000   5.964800e-04   2.438261e+01   4.639953e+01   6.694257e+00  -1.465772e+06  -5.602476e+05   4.279231e+05   4.060154e+11  -7.375239e+11   4.251669e+11   1.626494e+06   5.366807e-19   0.000000e+00   0.000000e+00
    59656000   5.965600e-04   2.426669e+01   4.635236e+01   6.729848e+00  -1.431598e+06  -6.186675e+05   4.618020e+05   4.483696e+11  -7.223829e+11   4.222134e+11   1.626494e+06   5.436670e-19   0.000000e+00   0.000000e+00
    59664000   5.966400e-04   2.415364e+01   4.630058e+01   6.768138e+00  -1.394047e+06  -6.757835e+05   4.954120e+05   4.904196e+11  -7.051901e+11   4.180788e+11   1.626494e+06   5.505797e-19   0.000000e+00   0.000000e+00
    59672000   5.967200e-04   2.404373e+01   4.624428e+01   6.809106e+00  -1.353118e+06  -7.314462e+05   5.287171e+05   5.327434e+11  -6.861364e+11   4.142142e+11   1.626494e+06   5.587714e-19   0.000000e+00   0.000000e+00
    59680000   5.968000e-04   2.393723e+01   4.618359e+01   6.852724e+00  -1.308812e+06  -7.855158e+05   5.616581e+05   5.750057e+11  -6.652906e+11   4.094799e+11   1.626495e+06   5.676673e-19   0.000000e+00   0.000000e+00
    59688000   5.968800e-04   2.383441e+01   4.611864e+01   6.898960e+00  -1.261140e+06  -8.378426e+05   5.941647e+05   6.168967e+11  -6.425320e+11   4.033593e+11   1.626495e+06   5.768320e-19   0.000000e+00   0.000000e+00
