     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4224000   4.223999e-05   1.001198e+01   1.597750e+01   3.772154e+01  -1.266443e+05   2.145250e+06   1.770925e+06  -1.652661e+12  -7.999464e+11   8.508690e+11   2.784657e+06   7.242733e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.996658e+00   1.614635e+01   3.786600e+01  -2.549157e+05   2.073334e+06   1.841364e+06  -1.549777e+12  -9.962498e+11   9.072285e+11   2.784657e+06   7.458865e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.971432e+00   1.630882e+01   3.801627e+01  -3.740371e+05   1.985847e+06   1.915940e+06  -1.428828e+12  -1.190790e+12   9.553199e+11   2.784658e+06   7.732612e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.937092e+00   1.646367e+01   3.817264e+01  -4.825052e+05   1.883185e+06   1.993771e+06  -1.281800e+12  -1.373901e+12   9.875155e+11   2.784658e+06   7.968959e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.894565e+00   1.660975e+01   3.833532e+01  -5.784751e+05   1.766344e+06   2.073577e+06  -1.118391e+12  -1.545981e+12   1.004940e+12   2.784659e+06   8.225340e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.844899e+00   1.674594e+01   3.850443e+01  -6.607350e+05   1.636298e+06   2.154133e+06  -9.387188e+11  -1.703730e+12   1.006258e+12   2.784660e+06   8.482997e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.789236e+00   1.687123e+01   3.867997e+01  -7.282015e+05   1.494346e+06   2.234052e+06  -7.432340e+11  -1.840427e+12   9.888132e+11   2.784660e+06   8.696795e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.728797e+00   1.698475e+01   3.886182e+01  -7.801324e+05   1.342060e+06   2.311840e+06  -5.506473e+11  -1.962098e+12   9.532350e+11   2.784661e+06   8.952145e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.664839e+00   1.708573e+01   3.904977e+01  -8.161427e+05   1.181087e+06   2.386061e+06  -3.506818e+11  -2.059859e+12   8.996911e+11   2.784662e+06   9.153317e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.598638e+00   1.717354e+01   3.924346e+01  -8.362379e+05   1.013057e+06   2.455355e+06  -1.517891e+11  -2.135698e+12   8.294946e+11   2.784663e+06   9.324646e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.531462e+00   1.724768e+01   3.944246e+01  -8.405608e+05   8.397500e+05   2.518457e+06   4.317025e+10  -2.192653e+12   7.455442e+11   2.784663e+06   9.489352e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.464557e+00   1.730781e+01   3.964622e+01  -8.295690e+05   6.628925e+05   2.574246e+06   2.299037e+11  -2.226155e+12   6.473651e+11   2.784664e+06   9.599505e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.399119e+00   1.735369e+01   3.985412e+01  -8.040202e+05   4.841003e+05   2.621747e+06   4.081841e+11  -2.238476e+12   5.385302e+11   2.784665e+06   9.669732e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.336281e+00   1.738526e+01   4.006545e+01  -7.647193e+05   3.050765e+05   2.660168e+06   5.727743e+11  -2.233021e+12   4.207661e+11   2.784666e+06   9.712347e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.277104e+00   1.740254e+01   4.027948e+01  -7.126865e+05   1.271805e+05   2.688916e+06   7.256639e+11  -2.210652e+12   2.969143e+11   2.784667e+06   9.730452e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   9.222562e+00   1.740567e+01   4.049541e+01  -6.490139e+05  -4.822720e+04   2.707550e+06   8.641056e+11  -2.170972e+12   1.684813e+11   2.784667e+06   9.706509e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.173543e+00   1.739492e+01   4.071242e+01  -5.747979e+05  -2.199103e+05   2.715810e+06   9.889851e+11  -2.118554e+12   3.778963e+10   2.784668e+06   9.670446e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.130845e+00   1.737061e+01   4.092966e+01  -4.911955e+05  -3.868549e+05   2.713568e+06   1.099100e+12  -2.054228e+12  -9.388396e+10   2.784669e+06   9.615441e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.095172e+00   1.733317e+01   4.114631e+01  -3.993695e+05  -5.482710e+05   2.700794e+06   1.193797e+12  -1.979029e+12  -2.252021e+11   2.784670e+06   9.537170e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   9.067132e+00   1.728306e+01   4.136151e+01  -3.005428e+05  -7.032558e+05   2.677591e+06   1.274147e+12  -1.893586e+12  -3.543058e+11   2.784670e+06   9.434995e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.047244e+00   1.722084e+01   4.157445e+01  -1.957661e+05  -8.511584e+05   2.644163e+06   1.341199e+12  -1.801473e+12  -4.805775e+11   2.784671e+06   9.329637e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.035936e+00   1.714708e+01   4.178431e+01  -8.620042e+04  -9.914129e+05   2.600782e+06   1.396534e+12  -1.704741e+12  -6.035369e+11   2.784672e+06   9.233476e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.033556e+00   1.706242e+01   4.199031e+01   2.730212e+04  -1.123707e+06   2.547732e+06   1.440696e+12  -1.602979e+12  -7.224314e+11   2.784673e+06   9.138590e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.040381e+00   1.696751e+01   4.219170e+01   1.437158e+05  -1.247764e+06   2.485324e+06   1.469209e+12  -1.498622e+12  -8.373251e+11   2.784673e+06   9.029832e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   9.056611e+00   1.686300e+01   4.238772e+01   2.623080e+05  -1.363412e+06   2.413858e+06   1.491902e+12  -1.391836e+12  -9.482468e+11   2.784674e+06   8.953066e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   9.082383e+00   1.674960e+01   4.257769e+01   3.821732e+05  -1.470342e+06   2.333763e+06   1.504533e+12  -1.281354e+12  -1.053651e+12   2.784675e+06   8.870862e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   9.117771e+00   1.662799e+01   4.276091e+01   5.025374e+05  -1.568369e+06   2.245461e+06   1.504905e+12  -1.168872e+12  -1.153190e+12   2.784676e+06   8.773909e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   9.162780e+00   1.649890e+01   4.293675e+01   6.225258e+05  -1.657371e+06   2.149420e+06   1.492745e+12  -1.056959e+12  -1.247311e+12   2.784676e+06   8.668477e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   9.217346e+00   1.636305e+01   4.310462e+01   7.414556e+05  -1.737376e+06   2.046019e+06   1.479377e+12  -9.432446e+11  -1.337042e+12   2.784677e+06   8.606071e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.281377e+00   1.622116e+01   4.326393e+01   8.590159e+05  -1.808252e+06   1.935651e+06   1.457434e+12  -8.293131e+11  -1.421495e+12   2.784678e+06   8.546961e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.354731e+00   1.607397e+01   4.341415e+01   9.744026e+05  -1.870120e+06   1.818687e+06   1.424846e+12  -7.181626e+11  -1.501839e+12   2.784678e+06   8.492033e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.437209e+00   1.592218e+01   4.355475e+01   1.087091e+06  -1.923037e+06   1.695464e+06   1.390763e+12  -6.047834e+11  -1.577656e+12   2.784679e+06   8.469961e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   9.528593e+00   1.576653e+01   4.368527e+01   1.196918e+06  -1.966772e+06   1.566409e+06   1.349069e+12  -4.911531e+11  -1.647503e+12   2.784680e+06   8.446089e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   9.628622e+00   1.560774e+01   4.380523e+01   1.303183e+06  -2.001470e+06   1.431879e+06   1.305941e+12  -3.763900e+11  -1.714646e+12   2.784680e+06   8.466743e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.736999e+00   1.544654e+01   4.391423e+01   1.405582e+06  -2.027032e+06   1.292257e+06   1.253512e+12  -2.622862e+11  -1.774824e+12   2.784681e+06   8.471916e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.853405e+00   1.528366e+01   4.401187e+01   1.503832e+06  -2.043278e+06   1.148023e+06   1.200498e+12  -1.445957e+11  -1.829885e+12   2.784682e+06   8.508168e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.977494e+00   1.511986e+01   4.409780e+01   1.597650e+06  -2.050089e+06   9.995521e+05   1.143705e+12  -2.568034e+10  -1.880682e+12   2.784683e+06   8.570262e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.010886e+01   1.495587e+01   4.417170e+01   1.685451e+06  -2.048377e+06   8.472695e+05   1.064348e+12   7.926021e+10  -1.925601e+12   2.784683e+06   8.572689e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.024702e+01   1.479237e+01   4.423327e+01   1.767808e+06  -2.037402e+06   6.916007e+05   9.939920e+11   1.955466e+11  -1.964618e+12   2.784684e+06   8.641542e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.039153e+01   1.463012e+01   4.428228e+01   1.843903e+06  -2.017505e+06   5.330695e+05   9.140846e+11   3.076227e+11  -1.997496e+12   2.784685e+06   8.702003e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.054187e+01   1.446981e+01   4.431850e+01   1.913490e+06  -1.988606e+06   3.721184e+05   8.284297e+11   4.182252e+11  -2.024779e+12   2.784685e+06   8.774105e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.069752e+01   1.431219e+01   4.434177e+01   1.976477e+06  -1.950444e+06   2.092447e+05   7.433901e+11   5.338082e+11  -2.045834e+12   2.784686e+06   8.883910e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.085793e+01   1.415799e+01   4.435194e+01   2.032628e+06  -1.902861e+06   4.500373e+04   6.598276e+11   6.561028e+11  -2.058962e+12   2.784687e+06   9.029200e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.102255e+01   1.400799e+01   4.434894e+01   2.081617e+06  -1.845791e+06  -1.200496e+05   5.577828e+11   7.634155e+11  -2.066371e+12   2.784688e+06   9.132936e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.119076e+01   1.386289e+01   4.433273e+01   2.122189e+06  -1.780274e+06  -2.853580e+05   4.541387e+11   8.723502e+11  -2.065146e+12   2.784688e+06   9.253655e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.136187e+01   1.372337e+01   4.430330e+01   2.154176e+06  -1.706221e+06  -4.503623e+05   3.465626e+11   9.807975e+11  -2.058240e+12   2.784689e+06   9.406385e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.153520e+01   1.359013e+01   4.426070e+01   2.177664e+06  -1.623198e+06  -6.144123e+05   2.380173e+11   1.092257e+12  -2.042086e+12   2.784690e+06   9.585676e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.171006e+01   1.346389e+01   4.420503e+01   2.192162e+06  -1.531462e+06  -7.768867e+05   1.264689e+11   1.205098e+12  -2.018797e+12   2.784691e+06   9.805007e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.188570e+01   1.334533e+01   4.413645e+01   2.197325e+06  -1.431076e+06  -9.371707e+05   3.683926e+09   1.306485e+12  -1.986449e+12   2.784691e+06   9.997963e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.206138e+01   1.323515e+01   4.405516e+01   2.192900e+06  -1.322063e+06  -1.094463e+06  -1.182413e+11   1.413484e+12  -1.944391e+12   2.784692e+06   1.024501e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.223630e+01   1.313403e+01   4.396144e+01   2.178515e+06  -1.204593e+06  -1.248015e+06  -2.438794e+11   1.519573e+12  -1.892462e+12   2.784693e+06   1.052343e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.240966e+01   1.304262e+01   4.385560e+01   2.153609e+06  -1.079271e+06  -1.397020e+06  -3.771448e+11   1.616991e+12  -1.830651e+12   2.784694e+06   1.080321e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.258059e+01   1.296155e+01   4.373806e+01   2.117916e+06  -9.461572e+05  -1.540695e+06  -5.159543e+11   1.709246e+12  -1.758963e+12   2.784695e+06   1.111009e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.274822e+01   1.289141e+01   4.360926e+01   2.070838e+06  -8.062055e+05  -1.678152e+06  -6.604129e+11   1.791091e+12  -1.675450e+12   2.784696e+06   1.141006e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.291161e+01   1.283273e+01   4.346974e+01   2.012147e+06  -6.596164e+05  -1.808510e+06  -8.064427e+11   1.876415e+12  -1.581668e+12   2.784697e+06   1.180211e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.306985e+01   1.278605e+01   4.332011e+01   1.941667e+06  -5.062104e+05  -1.930861e+06  -9.558030e+11   1.959603e+12  -1.474934e+12   2.784698e+06   1.225503e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.322195e+01   1.275188e+01   4.316105e+01   1.858833e+06  -3.472900e+05  -2.044181e+06  -1.114016e+12   2.017248e+12  -1.355756e+12   2.784699e+06   1.264301e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.336692e+01   1.273062e+01   4.299331e+01   1.763398e+06  -1.833431e+05  -2.147409e+06  -1.272202e+12   2.079187e+12  -1.222254e+12   2.784700e+06   1.315065e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.350375e+01   1.272266e+01   4.281776e+01   1.655096e+06  -1.502543e+04  -2.239418e+06  -1.435930e+12   2.124418e+12  -1.075547e+12   2.784701e+06   1.367495e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.363139e+01   1.272829e+01   4.263533e+01   1.533665e+06   1.561732e+05  -2.319061e+06  -1.600401e+12   2.156313e+12  -9.132150e+11   2.784702e+06   1.422868e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.374878e+01   1.274773e+01   4.244707e+01   1.399008e+06   3.299845e+05  -2.385049e+06  -1.765135e+12   2.180196e+12  -7.337758e+11   2.784703e+06   1.486977e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.385488e+01   1.278111e+01   4.225412e+01   1.251240e+06   5.045539e+05  -2.436063e+06  -1.929568e+12   2.183377e+12  -5.389064e+11   2.784704e+06   1.553020e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.394864e+01   1.282844e+01   4.205774e+01   1.090516e+06   6.784050e+05  -2.470856e+06  -2.089154e+12   2.162020e+12  -3.284779e+11   2.784706e+06   1.617755e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.402902e+01   1.288959e+01   4.185925e+01   9.170300e+05   8.499841e+05  -2.488207e+06  -2.245893e+12   2.121664e+12  -1.029924e+11   2.784707e+06   1.690149e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.409503e+01   1.296432e+01   4.166012e+01   7.312328e+05   1.017410e+06  -2.486921e+06  -2.396900e+12   2.059244e+12   1.376416e+11   2.784708e+06   1.769468e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.414570e+01   1.305222e+01   4.146187e+01   5.335530e+05   1.178781e+06  -2.465848e+06  -2.540352e+12   1.969026e+12   3.915621e+11   2.784710e+06   1.854226e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.418012e+01   1.315270e+01   4.126614e+01   3.251094e+05   1.331585e+06  -2.424006e+06  -2.669036e+12   1.846210e+12   6.561642e+11   2.784711e+06   1.938952e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.419747e+01   1.326497e+01   4.107461e+01   1.072420e+05   1.473204e+06  -2.360677e+06  -2.776581e+12   1.689226e+12   9.279945e+11   2.784713e+06   2.020536e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.419706e+01   1.338804e+01   4.088901e+01  -1.184335e+05   1.600904e+06  -2.275460e+06  -2.859588e+12   1.498438e+12   1.203013e+12   2.784715e+06   2.099375e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.417836e+01   1.352067e+01   4.071112e+01  -3.500159e+05   1.711958e+06  -2.168256e+06  -2.922812e+12   1.272476e+12   1.476456e+12   2.784716e+06   2.182887e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.414095e+01   1.366143e+01   4.054267e+01  -5.854835e+05   1.803514e+06  -2.039412e+06  -2.953528e+12   1.011826e+12   1.742639e+12   2.784718e+06   2.261060e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.408466e+01   1.380865e+01   4.038537e+01  -8.218039e+05   1.872899e+06  -1.889855e+06  -2.948658e+12   7.171960e+11   1.992916e+12   2.784720e+06   2.331238e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.400951e+01   1.396043e+01   4.024080e+01  -1.056328e+06   1.917380e+06  -1.721192e+06  -2.904380e+12   3.921343e+11   2.219225e+12   2.784722e+06   2.390226e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.391581e+01   1.411471e+01   4.011042e+01  -1.285107e+06   1.935104e+06  -1.535760e+06  -2.815587e+12   4.496727e+10   2.412622e+12   2.784724e+06   2.431998e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.380411e+01   1.426928e+01   3.999546e+01  -1.505673e+06   1.924079e+06  -1.336251e+06  -2.694131e+12  -3.248428e+11   2.567870e+12   2.784726e+06   2.468705e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.367520e+01   1.442177e+01   3.989691e+01  -1.714696e+06   1.883221e+06  -1.126059e+06  -2.528446e+12  -6.997224e+11   2.679826e+12   2.784728e+06   2.487514e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.353015e+01   1.456980e+01   3.981548e+01  -1.908691e+06   1.812623e+06  -9.088540e+05  -2.314769e+12  -1.062510e+12   2.742034e+12   2.784730e+06   2.477212e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.337031e+01   1.471104e+01   3.975157e+01  -2.084081e+06   1.713769e+06  -6.887208e+05  -2.070212e+12  -1.411058e+12   2.753106e+12   2.784732e+06   2.450798e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.319725e+01   1.484328e+01   3.970525e+01  -2.238764e+06   1.588091e+06  -4.697273e+05  -1.796774e+12  -1.730200e+12   2.713711e+12   2.784734e+06   2.403005e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.301270e+01   1.496447e+01   3.967627e+01  -2.371203e+06   1.437602e+06  -2.558340e+05  -1.511214e+12  -2.025009e+12   2.627110e+12   2.784736e+06   2.349934e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.281849e+01   1.507271e+01   3.966409e+01  -2.480155e+06   1.265322e+06  -5.054479e+04  -1.211395e+12  -2.274532e+12   2.498846e+12   2.784738e+06   2.279025e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.261652e+01   1.516643e+01   3.966787e+01  -2.565021e+06   1.074705e+06   1.430110e+05  -9.108712e+11  -2.484591e+12   2.334950e+12   2.784740e+06   2.202916e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.240873e+01   1.524429e+01   3.968659e+01  -2.625655e+06   8.699428e+05   3.223617e+05  -6.076274e+11  -2.628568e+12   2.144804e+12   2.784741e+06   2.101025e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.219704e+01   1.530535e+01   3.971902e+01  -2.662607e+06   6.553208e+05   4.856648e+05  -3.184207e+11  -2.728093e+12   1.935614e+12   2.784743e+06   1.996976e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.198331e+01   1.534897e+01   3.976384e+01  -2.677137e+06   4.343104e+05   6.317533e+05  -4.727643e+10  -2.785886e+12   1.715038e+12   2.784745e+06   1.893379e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.176926e+01   1.537477e+01   3.981963e+01  -2.670737e+06   2.105983e+05   7.600139e+05   2.036048e+11  -2.797668e+12   1.490841e+12   2.784746e+06   1.784826e-17   0.000000e+00   0.000000e+00
