     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2888000   2.887999e-05   4.341886e+01   2.639190e+01   3.165066e+01   1.459834e+06  -9.946212e+05  -3.843850e+06   3.522986e+11   1.545394e+12  -2.660900e+11   4.230316e+06   1.054615e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.353665e+01   2.631711e+01   3.134235e+01   1.483260e+06  -8.771282e+05  -3.863439e+06   2.382950e+11   1.386818e+12  -2.233720e+11   4.230316e+06   8.287615e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.365597e+01   2.625119e+01   3.103260e+01   1.498560e+06  -7.734415e+05  -3.879650e+06   1.479428e+11   1.199674e+12  -1.820245e+11   4.230316e+06   6.100555e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.377624e+01   2.619293e+01   3.072169e+01   1.507405e+06  -6.857704e+05  -3.892688e+06   7.630374e+10   9.881266e+11  -1.445318e+11   4.230316e+06   4.095459e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.389702e+01   2.614099e+01   3.040985e+01   1.511189e+06  -6.157544e+05  -3.902913e+06   2.029686e+10   7.591178e+11  -1.119071e+11   4.230316e+06   2.405604e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.401793e+01   2.609391e+01   3.009729e+01   1.511065e+06  -5.645681e+05  -3.910693e+06  -2.298452e+10   5.181670e+11  -8.368706e+10   4.230316e+06   1.127033e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.413880e+01   2.604910e+01   2.978437e+01   1.513314e+06  -5.892106e+05  -3.906186e+06   1.420081e+11  -1.568604e+12   2.916183e+11   4.230316e+06   1.047524e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.426038e+01   2.599732e+01   2.947283e+01   1.526946e+06  -7.008618e+05  -3.882371e+06   2.040688e+11  -1.222797e+12   3.010010e+11   4.230317e+06   6.644683e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.438326e+01   2.593771e+01   2.916319e+01   1.546093e+06  -7.846993e+05  -3.858682e+06   2.770788e+11  -8.733880e+11   2.886289e+11   4.230317e+06   3.768023e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.450792e+01   2.587251e+01   2.885540e+01   1.571374e+06  -8.407489e+05  -3.836601e+06   3.551169e+11  -5.275518e+11   2.610528e+11   4.230317e+06   1.929443e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.463485e+01   2.580392e+01   2.854927e+01   1.602863e+06  -8.693873e+05  -3.817142e+06   4.306848e+11  -1.886362e+11   2.238125e+11   4.230317e+06   1.107087e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.476453e+01   2.573412e+01   2.824457e+01   1.639941e+06  -8.712634e+05  -3.800931e+06   4.939316e+11   1.390908e+11   1.812269e+11   4.230317e+06   1.209012e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.489736e+01   2.566520e+01   2.794102e+01   1.681404e+06  -8.474241e+05  -3.788183e+06   5.394449e+11   4.537769e+11   1.379232e+11   4.230317e+06   2.106183e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.503362e+01   2.559918e+01   2.763836e+01   1.725469e+06  -7.991656e+05  -3.778845e+06   5.587877e+11   7.506921e+11   9.638786e+10   4.230317e+06   3.613130e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.517345e+01   2.553795e+01   2.733633e+01   1.770143e+06  -7.280803e+05  -3.772542e+06   5.513781e+11   1.020008e+12   6.185662e+10   4.230317e+06   5.504081e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.531679e+01   2.548324e+01   2.703469e+01   1.813020e+06  -6.365332e+05  -3.768735e+06   5.154328e+11   1.263706e+12   3.451560e+10   4.230317e+06   7.608840e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.546343e+01   2.543660e+01   2.673328e+01   1.851972e+06  -5.265251e+05  -3.766770e+06   4.523070e+11   1.479711e+12   1.553870e+10   4.230317e+06   9.774853e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.561294e+01   2.539941e+01   2.643198e+01   1.884638e+06  -4.008777e+05  -3.766036e+06   3.601056e+11   1.655243e+12   4.006857e+09   4.230318e+06   1.171473e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.576475e+01   2.537280e+01   2.613070e+01   1.908997e+06  -2.626904e+05  -3.765941e+06   2.449870e+11   1.791075e+12  -7.571569e+08   4.230318e+06   1.334145e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.591812e+01   2.535763e+01   2.582942e+01   1.923365e+06  -1.150573e+05  -3.766035e+06   1.108099e+11   1.891988e+12  -1.220123e+09   4.230318e+06   1.466397e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.607218e+01   2.535455e+01   2.552813e+01   1.926362e+06   3.853672e+04  -3.766064e+06  -3.768608e+10   1.940657e+12   5.713792e+08   4.230319e+06   1.538124e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.622601e+01   2.536386e+01   2.522685e+01   1.917138e+06   1.945225e+05  -3.765945e+06  -1.941550e+11   1.954265e+12   2.094566e+09   4.230319e+06   1.574581e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.637859e+01   2.538564e+01   2.492558e+01   1.895259e+06   3.495220e+05  -3.765824e+06  -3.530147e+11   1.917647e+12   3.100434e+08   4.230319e+06   1.552187e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.652891e+01   2.541967e+01   2.462431e+01   1.860746e+06   5.002650e+05  -3.766027e+06  -5.090342e+11   1.844966e+12  -6.438710e+09   4.230320e+06   1.495474e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.667598e+01   2.546548e+01   2.432300e+01   1.814029e+06   6.435113e+05  -3.767068e+06  -6.575289e+11   1.729995e+12  -2.111427e+10   4.230320e+06   1.398564e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.681885e+01   2.552235e+01   2.402154e+01   1.755848e+06   7.762491e+05  -3.769621e+06  -7.943070e+11   1.580921e+12  -4.444082e+10   4.230320e+06   1.278757e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.695664e+01   2.558932e+01   2.371980e+01   1.687269e+06   8.956067e+05  -3.774470e+06  -9.162240e+11   1.395358e+12  -7.848865e+10   4.230321e+06   1.140134e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.708858e+01   2.566520e+01   2.341754e+01   1.609799e+06   9.983491e+05  -3.782520e+06  -1.016184e+12   1.166247e+12  -1.246666e+11   4.230321e+06   9.832229e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.721402e+01   2.574853e+01   2.311448e+01   1.525187e+06   1.081304e+06  -3.794760e+06  -1.094078e+12   8.998435e+11  -1.833290e+11   4.230321e+06   8.329964e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.733247e+01   2.583759e+01   2.281024e+01   1.435544e+06   1.140973e+06  -3.812219e+06  -1.141742e+12   5.848629e+11  -2.548972e+11   4.230321e+06   6.983815e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.744364e+01   2.593035e+01   2.250436e+01   1.343432e+06   1.173224e+06  -3.835929e+06  -1.154347e+12   2.129927e+11  -3.391388e+11   4.230321e+06   6.094899e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.754744e+01   2.602444e+01   2.219630e+01   1.252017e+06   1.173045e+06  -3.866787e+06  -1.125179e+12  -2.271639e+11  -4.332362e+11   4.230321e+06   6.145492e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.764408e+01   2.611701e+01   2.188547e+01   1.165101e+06   1.134378e+06  -3.905297e+06  -1.039293e+12  -7.544794e+11  -5.292213e+11   4.230322e+06   7.876699e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.773410e+01   2.620471e+01   2.157126e+01   1.087547e+06   1.049527e+06  -3.951121e+06  -8.875388e+11  -1.386974e+12  -6.127219e+11   4.230322e+06   1.260140e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.781849e+01   2.628345e+01   2.125314e+01   1.025233e+06   9.090084e+05  -4.002278e+06  -6.560537e+11  -2.147751e+12  -6.558731e+11   4.230322e+06   2.234388e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.789872e+01   2.634837e+01   2.093088e+01   9.845692e+05   7.017597e+05  -4.053861e+06  -3.476537e+11  -3.055015e+12  -6.133101e+11   4.230323e+06   4.012946e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.797674e+01   2.639368e+01   2.060477e+01   9.707792e+05   4.170743e+05  -4.096252e+06   3.686580e+09  -4.076264e+12  -4.142064e+11   4.230324e+06   6.853199e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.805478e+01   2.641284e+01   2.027613e+01   9.841398e+05   4.775747e+04  -4.113982e+06   3.066621e+11  -5.149805e+12   1.351259e+10   4.230326e+06   1.086512e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.813465e+01   2.639925e+01   1.994771e+01   1.012410e+06  -3.796126e+05  -4.089817e+06   1.685779e+11  -2.688207e+12   2.912291e+11   4.230329e+06   3.001948e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.821512e+01   2.637889e+01   1.961977e+01   9.929565e+05  -6.055388e+03  -4.112142e+06  -3.853762e+11   6.987218e+12  -1.034648e+11   4.230332e+06   1.999639e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.829303e+01   2.640087e+01   1.929143e+01   9.495169e+05   5.542421e+05  -4.084970e+06  -7.659556e+11   6.877204e+12   7.549293e+11   4.230337e+06   1.978135e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.836588e+01   2.646664e+01   1.896779e+01   8.630258e+05   1.080228e+06  -3.998009e+06  -1.420603e+12   6.154235e+12   1.356061e+12   4.230341e+06   1.703774e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.842962e+01   2.657167e+01   1.865265e+01   7.214351e+05   1.530908e+06  -3.877069e+06  -2.104472e+12   5.075348e+12   1.612383e+12   4.230344e+06   1.338637e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.847998e+01   2.670914e+01   1.834769e+01   5.304260e+05   1.890471e+06  -3.747080e+06  -2.638420e+12   3.926195e+12   1.607284e+12   4.230347e+06   1.019035e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.851355e+01   2.687180e+01   1.805294e+01   3.042024e+05   2.162234e+06  -3.623267e+06  -2.985912e+12   2.892563e+12   1.475431e+12   4.230349e+06   7.944781e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.852811e+01   2.705305e+01   1.776762e+01   5.723581e+04   2.357376e+06  -3.512174e+06  -3.163435e+12   2.015040e+12   1.300901e+12   4.230351e+06   6.434368e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.852247e+01   2.724728e+01   1.749062e+01  -1.988045e+05   2.488854e+06  -3.414961e+06  -3.219476e+12   1.296158e+12   1.132036e+12   4.230352e+06   5.440820e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.849627e+01   2.744988e+01   1.722089e+01  -4.558170e+05   2.568366e+06  -3.330408e+06  -3.193359e+12   7.114371e+11   9.856756e+11   4.230353e+06   4.766623e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.844967e+01   2.765709e+01   1.695747e+01  -7.082094e+05   2.605483e+06  -3.256654e+06  -3.110463e+12   2.328673e+11   8.626911e+11   4.230355e+06   4.275961e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.838317e+01   2.786583e+01   1.669959e+01  -9.526012e+05   2.607862e+06  -3.191789e+06  -2.991533e+12  -1.597742e+11   7.622601e+11   4.230355e+06   3.901326e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.829753e+01   2.807359e+01   1.644659e+01  -1.186620e+06   2.581625e+06  -3.134176e+06  -2.853369e+12  -4.855352e+11   6.803407e+11   4.230356e+06   3.609202e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.819363e+01   2.827826e+01   1.619796e+01  -1.408903e+06   2.531585e+06  -3.082530e+06  -2.699014e+12  -7.549792e+11   6.135460e+11   4.230357e+06   3.360480e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.807244e+01   2.847811e+01   1.595325e+01  -1.618582e+06   2.461716e+06  -3.035799e+06  -2.539948e+12  -9.830306e+11   5.570508e+11   4.230358e+06   3.155074e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.793500e+01   2.867169e+01   1.571212e+01  -1.815260e+06   2.375219e+06  -2.993175e+06  -2.376695e+12  -1.174031e+12   5.097147e+11   4.230359e+06   2.974966e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.778235e+01   2.885778e+01   1.547426e+01  -1.998801e+06   2.274793e+06  -2.953989e+06  -2.211600e+12  -1.332688e+12   4.701745e+11   4.230359e+06   2.812253e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.761554e+01   2.903534e+01   1.523940e+01  -2.169255e+06   2.162626e+06  -2.917761e+06  -2.050037e+12  -1.467071e+12   4.367259e+11   4.230360e+06   2.672375e-17   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.743561e+01   2.920353e+01   1.500735e+01  -2.326860e+06   2.040618e+06  -2.884016e+06  -1.890990e+12  -1.579956e+12   4.077370e+11   4.230361e+06   2.546905e-17   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.724358e+01   2.936162e+01   1.477790e+01  -2.471925e+06   1.910328e+06  -2.852400e+06  -1.736426e+12  -1.674260e+12   3.834916e+11   4.230361e+06   2.435463e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.704043e+01   2.950900e+01   1.455092e+01  -2.604813e+06   1.773113e+06  -2.822583e+06  -1.586537e+12  -1.753682e+12   3.624691e+11   4.230362e+06   2.336864e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.682712e+01   2.964517e+01   1.432625e+01  -2.725928e+06   1.630080e+06  -2.794301e+06  -1.442532e+12  -1.819838e+12   3.455971e+11   4.230362e+06   2.250419e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.660459e+01   2.976969e+01   1.410379e+01  -2.835690e+06   1.482230e+06  -2.767277e+06  -1.302811e+12  -1.875106e+12   3.306409e+11   4.230363e+06   2.173059e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.637371e+01   2.988222e+01   1.388346e+01  -2.934506e+06   1.330375e+06  -2.741304e+06  -1.168305e+12  -1.920666e+12   3.185129e+11   4.230363e+06   2.104748e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.613535e+01   2.998246e+01   1.366516e+01  -3.022748e+06   1.175203e+06  -2.716224e+06  -1.038401e+12  -1.957648e+12   3.085682e+11   4.230364e+06   2.043725e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.589034e+01   3.007018e+01   1.344884e+01  -3.100768e+06   1.017348e+06  -2.691881e+06  -9.125556e+11  -1.988228e+12   2.997363e+11   4.230364e+06   1.990559e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.563949e+01   3.014518e+01   1.323444e+01  -3.168856e+06   8.573483e+05  -2.668200e+06  -7.899702e+11  -2.010971e+12   2.920139e+11   4.230365e+06   1.940620e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.538358e+01   3.020731e+01   1.302191e+01  -3.227257e+06   6.957969e+05  -2.645121e+06  -6.703541e+11  -2.027262e+12   2.845981e+11   4.230365e+06   1.894416e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.512338e+01   3.025648e+01   1.281121e+01  -3.276191e+06   5.331610e+05  -2.622652e+06  -5.534442e+11  -2.036795e+12   2.772782e+11   4.230365e+06   1.850143e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.485964e+01   3.029261e+01   1.260227e+01  -3.315853e+06   3.701163e+05  -2.600794e+06  -4.387626e+11  -2.037061e+12   2.694863e+11   4.230366e+06   1.802393e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.459309e+01   3.031570e+01   1.239506e+01  -3.346447e+06   2.073841e+05  -2.579590e+06  -3.258661e+11  -2.030276e+12   2.595000e+11   4.230366e+06   1.753728e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.432444e+01   3.032581e+01   1.218951e+01  -3.368097e+06   4.563751e+04  -2.559266e+06  -2.156217e+11  -2.012915e+12   2.478557e+11   4.230367e+06   1.698287e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.405442e+01   3.032305e+01   1.198555e+01  -3.380962e+06  -1.145170e+05  -2.540076e+06  -1.062119e+11  -1.990197e+12   2.310835e+11   4.230367e+06   1.643503e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.378372e+01   3.030755e+01   1.178306e+01  -3.385123e+06  -2.724587e+05  -2.522443e+06   1.641227e+09  -1.957010e+12   2.091662e+11   4.230367e+06   1.581478e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.351303e+01   3.027953e+01   1.158191e+01  -3.380748e+06  -4.273494e+05  -2.506776e+06   1.072094e+11  -1.913016e+12   1.815244e+11   4.230368e+06   1.512254e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.324303e+01   3.023928e+01   1.138191e+01  -3.368059e+06  -5.781137e+05  -2.493588e+06   2.093141e+11  -1.853728e+12   1.470366e+11   4.230368e+06   1.429650e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.297436e+01   3.018718e+01   1.118285e+01  -3.347407e+06  -7.234377e+05  -2.483449e+06   3.061546e+11  -1.778567e+12   1.054283e+11   4.230368e+06   1.334283e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.270764e+01   3.012371e+01   1.098446e+01  -3.319232e+06  -8.620805e+05  -2.477001e+06   3.973900e+11  -1.686131e+12   5.430791e+10   4.230369e+06   1.226404e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.244347e+01   3.004946e+01   1.078641e+01  -3.284047e+06  -9.927500e+05  -2.474976e+06   4.809386e+11  -1.578198e+12  -5.129925e+09   4.230369e+06   1.111328e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.218236e+01   2.996512e+01   1.058833e+01  -3.242542e+06  -1.114003e+06  -2.478093e+06   5.547795e+11  -1.450887e+12  -7.369693e+10   4.230369e+06   9.873185e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.192480e+01   2.987152e+01   1.038976e+01  -3.195649e+06  -1.224147e+06  -2.487030e+06   6.150830e+11  -1.299239e+12  -1.508426e+11   4.230369e+06   8.529246e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.167117e+01   2.976961e+01   1.019023e+01  -3.144504e+06  -1.321309e+06  -2.502451e+06   6.604026e+11  -1.126666e+12  -2.349625e+11   4.230370e+06   7.188562e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.142176e+01   2.966050e+01   9.989186e+00  -3.090479e+06  -1.403680e+06  -2.524807e+06   6.868798e+11  -9.296061e+11  -3.239584e+11   4.230370e+06   5.882928e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.117673e+01   2.954546e+01   9.786069e+00  -3.035114e+06  -1.469521e+06  -2.554334e+06   6.931061e+11  -7.112723e+11  -4.143694e+11   4.230370e+06   4.727873e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.093613e+01   2.942587e+01   9.580300e+00  -2.980212e+06  -1.516837e+06  -2.591056e+06   6.755254e+11  -4.681902e+11  -5.029030e+11   4.230370e+06   3.790629e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.069983e+01   2.930331e+01   9.371317e+00  -2.927714e+06  -1.543810e+06  -2.634610e+06   6.328808e+11  -2.029757e+11  -5.843543e+11   4.230370e+06   3.197611e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.046757e+01   2.917945e+01   9.158601e+00  -2.879666e+06  -1.548754e+06  -2.684198e+06   5.641358e+11   8.155897e+10  -6.522786e+11   4.230370e+06   3.063475e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.023891e+01   2.905613e+01   8.941719e+00  -2.838181e+06  -1.530174e+06  -2.738490e+06   4.686124e+11   3.851888e+11  -7.009049e+11   4.230370e+06   3.507862e-18   0.000000e+00   0.000000e+00
