     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5056000   5.055999e-05   2.165855e+00   2.652457e+01   2.310869e+01   1.608062e+06  -1.871399e+05   1.167097e+04   2.064848e+11   1.772913e+12  -1.935683e+10   1.618957e+06   1.904532e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.294991e+00   2.651525e+01   2.310959e+01   1.618254e+06  -4.637418e+04   1.125376e+04   4.991503e+10   1.743263e+12   8.671930e+09   1.618958e+06   1.818043e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.424452e+00   2.651707e+01   2.311055e+01   1.616329e+06   9.132200e+04   1.298263e+04  -9.626189e+10   1.699233e+12   3.408481e+10   1.618959e+06   1.732140e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.553303e+00   2.652976e+01   2.311172e+01   1.603121e+06   2.252896e+05   1.662227e+04  -2.322075e+11   1.648314e+12   5.633575e+10   1.618959e+06   1.658150e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.680673e+00   2.655299e+01   2.311325e+01   1.579454e+06   3.547889e+05   2.190813e+04  -3.576952e+11   1.587820e+12   7.527222e+10   1.618960e+06   1.586870e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.805760e+00   2.658638e+01   2.311526e+01   1.546189e+06   4.790778e+05   2.857414e+04  -4.729367e+11   1.521011e+12   9.073178e+10   1.618961e+06   1.521474e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.927826e+00   2.662950e+01   2.311785e+01   1.504060e+06   5.979315e+05   3.628762e+04  -5.786473e+11   1.449427e+12   1.016045e+11   1.618961e+06   1.462070e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.046195e+00   2.668189e+01   2.312109e+01   1.453905e+06   7.107708e+05   4.474970e+04  -6.737238e+11   1.371259e+12   1.095738e+11   1.618962e+06   1.402456e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.160254e+00   2.674306e+01   2.312502e+01   1.396363e+06   8.175133e+05   5.368720e+04  -7.635423e+11   1.296764e+12   1.133021e+11   1.618962e+06   1.361314e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.269432e+00   2.681253e+01   2.312968e+01   1.332040e+06   9.180233e+05   6.279898e+04  -8.427355e+11   1.215029e+12   1.139244e+11   1.618963e+06   1.314719e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.373219e+00   2.688977e+01   2.313507e+01   1.261613e+06   1.012032e+06   7.186762e+04  -9.175433e+11   1.135867e+12   1.123204e+11   1.618963e+06   1.281973e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.471139e+00   2.697428e+01   2.314118e+01   1.185465e+06   1.099638e+06   8.069967e+04  -9.859995e+11   1.055050e+12   1.080092e+11   1.618964e+06   1.253458e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.562753e+00   2.706554e+01   2.314797e+01   1.104074e+06   1.180730e+06   8.912393e+04  -1.047998e+12   9.722745e+11   1.020447e+11   1.618964e+06   1.227780e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.647666e+00   2.716302e+01   2.315542e+01   1.018058e+06   1.255067e+06   9.701311e+04  -1.100751e+12   8.855628e+11   9.491606e+10   1.618965e+06   1.198404e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.725532e+00   2.726617e+01   2.316348e+01   9.278966e+05   1.322567e+06   1.042774e+05  -1.151754e+12   8.012230e+11   8.685467e+10   1.618965e+06   1.181162e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.796030e+00   2.737445e+01   2.317209e+01   8.339367e+05   1.383224e+06   1.108711e+05  -1.196524e+12   7.151338e+11   7.806321e+10   1.618966e+06   1.165108e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.858874e+00   2.748730e+01   2.318120e+01   7.366484e+05   1.436924e+06   1.168347e+05  -1.235762e+12   6.278103e+11   7.040448e+10   1.618966e+06   1.151378e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.913830e+00   2.760416e+01   2.319076e+01   6.367999e+05   1.483447e+06   1.221631e+05  -1.265394e+12   5.379806e+11   6.348644e+10   1.618967e+06   1.132528e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.960692e+00   2.772447e+01   2.320073e+01   5.343367e+05   1.522965e+06   1.269557e+05  -1.295257e+12   4.496846e+11   5.725123e+10   1.618967e+06   1.125661e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.999269e+00   2.784765e+01   2.321107e+01   4.297956e+05   1.555342e+06   1.313160e+05  -1.318146e+12   3.598681e+11   5.204435e+10   1.618968e+06   1.117614e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.029423e+00   2.797313e+01   2.322173e+01   3.238092e+05   1.580471e+06   1.353390e+05  -1.334003e+12   2.691588e+11   4.864283e+10   1.618968e+06   1.108441e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.051049e+00   2.810033e+01   2.323271e+01   2.167607e+05   1.598348e+06   1.391360e+05  -1.342778e+12   1.780522e+11   4.664770e+10   1.618969e+06   1.098014e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.064083e+00   2.822867e+01   2.324399e+01   1.090119e+05   1.608967e+06   1.428359e+05  -1.348581e+12   8.729702e+10   4.600796e+10   1.618969e+06   1.092920e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.068491e+00   2.835757e+01   2.325557e+01   1.218495e+03   1.612323e+06   1.465460e+05  -1.346037e+12  -3.238583e+09   4.694718e+10   1.618970e+06   1.084327e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.064280e+00   2.848645e+01   2.326744e+01  -1.065083e+05   1.608447e+06   1.503906e+05  -1.346249e+12  -9.375412e+10   4.940534e+10   1.618970e+06   1.090056e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.051475e+00   2.861473e+01   2.327964e+01  -2.134312e+05   1.597391e+06   1.544505e+05  -1.330534e+12  -1.828674e+11   5.277656e+10   1.618971e+06   1.079854e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.030160e+00   2.874184e+01   2.329217e+01  -3.192511e+05   1.579213e+06   1.588444e+05  -1.315857e+12  -2.717363e+11   5.702938e+10   1.618971e+06   1.081065e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.000432e+00   2.886721e+01   2.330506e+01  -4.236264e+05   1.553975e+06   1.636188e+05  -1.292692e+12  -3.589569e+11   6.239861e+10   1.618971e+06   1.078210e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.962431e+00   2.899029e+01   2.331836e+01  -5.260890e+05   1.521777e+06   1.688037e+05  -1.269429e+12  -4.463297e+11   6.753212e+10   1.618972e+06   1.085040e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.916324e+00   2.911052e+01   2.333208e+01  -6.261164e+05   1.482777e+06   1.744212e+05  -1.234213e+12  -5.297242e+11   7.292497e+10   1.618972e+06   1.081446e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.862322e+00   2.922735e+01   2.334627e+01  -7.235033e+05   1.437032e+06   1.804335e+05  -1.200215e+12  -6.140226e+11   7.774926e+10   1.618973e+06   1.090041e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.800642e+00   2.934026e+01   2.336096e+01  -8.180134e+05   1.384564e+06   1.868480e+05  -1.163635e+12  -6.985988e+11   8.244028e+10   1.618973e+06   1.105162e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.731532e+00   2.944871e+01   2.337618e+01  -9.091586e+05   1.325537e+06   1.935378e+05  -1.116766e+12  -7.784215e+11   8.539860e+10   1.618974e+06   1.112047e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.655278e+00   2.955218e+01   2.339193e+01  -9.965368e+05   1.260083e+06   2.004570e+05  -1.067669e+12  -8.582315e+11   8.725365e+10   1.618974e+06   1.126208e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.572194e+00   2.965016e+01   2.340825e+01  -1.079825e+06   1.188283e+06   2.074634e+05  -1.012594e+12  -9.354372e+11   8.752973e+10   1.618975e+06   1.140532e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.482631e+00   2.974214e+01   2.342513e+01  -1.158459e+06   1.110441e+06   2.144139e+05  -9.531205e+11  -1.010903e+12   8.589439e+10   1.618975e+06   1.158279e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.386970e+00   2.982766e+01   2.344255e+01  -1.232221e+06   1.026548e+06   2.211622e+05  -8.898203e+11  -1.085818e+12   8.233345e+10   1.618976e+06   1.182079e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.285614e+00   2.990623e+01   2.346050e+01  -1.300803e+06   9.366041e+05   2.275232e+05  -8.243633e+11  -1.163430e+12   7.629796e+10   1.618976e+06   1.218785e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.178986e+00   2.997735e+01   2.347894e+01  -1.363937e+06   8.404336e+05   2.333079e+05  -7.521356e+11  -1.239335e+12   6.743987e+10   1.618977e+06   1.258979e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.067550e+00   3.004055e+01   2.349781e+01  -1.420876e+06   7.385118e+05   2.383221e+05  -6.700683e+11  -1.307626e+12   5.721165e+10   1.618977e+06   1.292420e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.951826e+00   3.009537e+01   2.351705e+01  -1.471037e+06   6.311562e+05   2.424452e+05  -5.826959e+11  -1.375429e+12   4.522892e+10   1.618978e+06   1.335000e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.832376e+00   3.014139e+01   2.353657e+01  -1.513953e+06   5.184197e+05   2.455157e+05  -4.884671e+11  -1.441201e+12   3.117412e+10   1.618978e+06   1.384761e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.709803e+00   3.017818e+01   2.355630e+01  -1.548994e+06   4.006410e+05   2.473826e+05  -3.858446e+11  -1.501243e+12   1.541305e+10   1.618979e+06   1.436297e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.584766e+00   3.020537e+01   2.357612e+01  -1.575470e+06   2.783929e+05   2.479613e+05  -2.748591e+11  -1.554256e+12  -1.265132e+09   1.618979e+06   1.489146e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.457973e+00   3.022261e+01   2.359593e+01  -1.592767e+06   1.520208e+05   2.471418e+05  -1.561158e+11  -1.604237e+12  -1.923152e+10   1.618980e+06   1.553140e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.330186e+00   3.022959e+01   2.361563e+01  -1.600204e+06   2.192506e+04   2.448789e+05  -2.827525e+10  -1.645336e+12  -3.734488e+10   1.618981e+06   1.619498e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.202222e+00   3.022605e+01   2.363508e+01  -1.597070e+06  -1.109167e+05   2.411751e+05   1.079048e+11  -1.674030e+12  -5.522139e+10   1.618981e+06   1.683902e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.074954e+00   3.021179e+01   2.365418e+01  -1.582713e+06  -2.457489e+05   2.360722e+05   2.521052e+11  -1.693290e+12  -7.237018e+10   1.618982e+06   1.755008e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.949305e+00   3.018670e+01   2.367281e+01  -1.556483e+06  -3.817460e+05   2.296413e+05   4.045148e+11  -1.702461e+12  -8.820943e+10   1.618983e+06   1.834970e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.826243e+00   3.015073e+01   2.369089e+01  -1.517998e+06  -5.172024e+05   2.220174e+05   5.595655e+11  -1.686210e+12  -1.020685e+11   1.618984e+06   1.892980e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.706767e+00   3.010398e+01   2.370831e+01  -1.466736e+06  -6.513653e+05   2.133542e+05   7.221074e+11  -1.663464e+12  -1.141253e+11   1.618984e+06   1.973524e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.591910e+00   3.004659e+01   2.372500e+01  -1.402524e+06  -7.826187e+05   2.038317e+05   8.852868e+11  -1.618807e+12  -1.238184e+11   1.618985e+06   2.044077e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.482712e+00   2.997887e+01   2.374090e+01  -1.325249e+06  -9.095841e+05   1.936179e+05   1.048104e+12  -1.555013e+12  -1.310839e+11   1.618986e+06   2.112325e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.380218e+00   2.990121e+01   2.375597e+01  -1.234992e+06  -1.030754e+06   1.829234e+05   1.207420e+12  -1.470836e+12  -1.360106e+11   1.618987e+06   2.175659e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.285452e+00   2.981415e+01   2.377016e+01  -1.132107e+06  -1.144507e+06   1.719297e+05   1.363284e+12  -1.369385e+12  -1.387127e+11   1.618988e+06   2.243377e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.199394e+00   2.971834e+01   2.378347e+01  -1.017379e+06  -1.249084e+06   1.607948e+05   1.508256e+12  -1.246547e+12  -1.401393e+11   1.618989e+06   2.300379e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.122975e+00   2.961457e+01   2.379589e+01  -8.913096e+05  -1.343245e+06   1.496244e+05   1.642653e+12  -1.105476e+12  -1.388400e+11   1.618990e+06   2.354962e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.057058e+00   2.950374e+01   2.380742e+01  -7.550324e+05  -1.425427e+06   1.386153e+05   1.760032e+12  -9.455806e+11  -1.366003e+11   1.618991e+06   2.397309e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.002393e+00   2.938686e+01   2.381807e+01  -6.102284e+05  -1.494131e+06   1.277766e+05   1.860500e+12  -7.713623e+11  -1.341862e+11   1.618992e+06   2.435551e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.596129e-01   2.926506e+01   2.382787e+01  -4.582058e+05  -1.548372e+06   1.171661e+05   1.938868e+12  -5.837131e+11  -1.311267e+11   1.618993e+06   2.461053e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.292351e-01   2.913953e+01   2.383682e+01  -3.003781e+05  -1.587295e+06   1.068099e+05   2.002946e+12  -3.876634e+11  -1.278293e+11   1.618994e+06   2.497694e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.116636e-01   2.901153e+01   2.384496e+01  -1.383720e+05  -1.610170e+06   9.670215e+04   2.043236e+12  -1.831048e+11  -1.247237e+11   1.618995e+06   2.524884e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.071520e-01   2.888235e+01   2.385230e+01   2.581864e+04  -1.616458e+06   8.685467e+04   2.060571e+12   2.635167e+10  -1.216072e+11   1.618996e+06   2.547330e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.158051e-01   2.875334e+01   2.385887e+01   1.903489e+05  -1.605911e+06   7.724917e+04   2.049075e+12   2.371438e+11  -1.186375e+11   1.618997e+06   2.551867e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.375602e-01   2.862585e+01   2.386467e+01   3.530668e+05  -1.578574e+06   6.784876e+04   2.014765e+12   4.456037e+11  -1.162243e+11   1.618998e+06   2.553264e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.721954e-01   2.850121e+01   2.386973e+01   5.120092e+05  -1.534784e+06   5.867980e+04   1.954616e+12   6.477045e+11  -1.133650e+11   1.618999e+06   2.542237e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.019331e+00   2.838071e+01   2.387406e+01   6.652911e+05  -1.475153e+06   4.971233e+04   1.875156e+12   8.419544e+11  -1.100422e+11   1.619000e+06   2.532864e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.078449e+00   2.826559e+01   2.387769e+01   8.112587e+05  -1.400478e+06   4.105650e+04   1.771357e+12   1.022954e+12  -1.062440e+11   1.619001e+06   2.507892e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.148892e+00   2.815700e+01   2.388064e+01   9.481609e+05  -1.311901e+06   3.276167e+04   1.647905e+12   1.188448e+12  -1.010749e+11   1.619002e+06   2.473700e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.229871e+00   2.805602e+01   2.388294e+01   1.074453e+06  -1.210827e+06   2.490385e+04   1.507502e+12   1.335729e+12  -9.486279e+10   1.619003e+06   2.430373e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.320493e+00   2.796357e+01   2.388464e+01   1.189103e+06  -1.098589e+06   1.760234e+04   1.357797e+12   1.468235e+12  -8.713852e+10   1.619004e+06   2.395221e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.419796e+00   2.788050e+01   2.388578e+01   1.291270e+06  -9.765641e+05   1.100335e+04   1.194278e+12   1.578233e+12  -7.733807e+10   1.619005e+06   2.345121e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.526736e+00   2.780753e+01   2.388642e+01   1.379926e+06  -8.467341e+05   5.229859e+03   1.021494e+12   1.664275e+12  -6.688751e+10   1.619006e+06   2.282141e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.640213e+00   2.774519e+01   2.388664e+01   1.454641e+06  -7.107771e+05   3.626990e+02   8.449621e+11   1.729177e+12  -5.467410e+10   1.619007e+06   2.215950e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.759099e+00   2.769392e+01   2.388651e+01   1.515175e+06  -5.704541e+05  -3.491946e+03   6.700037e+11   1.779779e+12  -4.154176e+10   1.619008e+06   2.162894e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.882267e+00   2.765400e+01   2.388611e+01   1.561647e+06  -4.270946e+05  -6.237518e+03   4.927001e+11   1.801843e+12  -2.707218e+10   1.619009e+06   2.086311e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.008590e+00   2.762561e+01   2.388554e+01   1.594135e+06  -2.826046e+05  -7.844962e+03   3.202459e+11   1.806709e+12  -1.309230e+10   1.619010e+06   2.012670e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.136966e+00   2.760877e+01   2.388489e+01   1.613055e+06  -1.384857e+05  -8.317073e+03   1.543643e+11   1.797701e+12   1.172333e+09   1.619010e+06   1.946097e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.266333e+00   2.760343e+01   2.388424e+01   1.618987e+06   4.484092e+03  -7.674245e+03  -4.821406e+09   1.772938e+12   1.469679e+10   1.619011e+06   1.879143e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.395673e+00   2.760942e+01   2.388369e+01   1.612506e+06   1.448702e+05  -5.978007e+03  -1.558359e+11   1.735902e+12   2.740605e+10   1.619012e+06   1.816283e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.524022e+00   2.762650e+01   2.388331e+01   1.594334e+06   2.815839e+05  -3.338772e+03  -2.972631e+11   1.683672e+12   3.853663e+10   1.619013e+06   1.748265e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.650475e+00   2.765435e+01   2.388317e+01   1.565225e+06   4.138538e+05   1.279536e+02  -4.295490e+11   1.624639e+12   4.788810e+10   1.619013e+06   1.689477e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.774184e+00   2.769259e+01   2.388335e+01   1.525859e+06   5.412427e+05   4.286722e+03  -5.530507e+11   1.558757e+12   5.572897e+10   1.619014e+06   1.637134e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.894360e+00   2.774080e+01   2.388387e+01   1.477039e+06   6.629373e+05   8.968886e+03  -6.654889e+11   1.481938e+12   6.099290e+10   1.619015e+06   1.579776e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.010276e+00   2.779850e+01   2.388479e+01   1.419470e+06   7.785361e+05   1.405202e+04  -7.714082e+11   1.405325e+12   6.549007e+10   1.619015e+06   1.538862e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.121265e+00   2.786518e+01   2.388613e+01   1.353960e+06   8.874847e+05   1.937676e+04  -8.683949e+11   1.323386e+12   6.774546e+10   1.619016e+06   1.500458e-18   0.000000e+00   0.000000e+00
