     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6152000   6.151999e-05   9.120716e+00   1.138402e+01   2.961761e+01  -1.163601e+06  -1.886145e+05   1.822915e+06   4.017541e+11  -4.896837e+11   2.057828e+11   2.170843e+06   4.767153e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.028896e+00   1.136741e+01   2.976408e+01  -1.132151e+06  -2.260118e+05   1.838400e+06   3.839699e+11  -4.454033e+11   1.817066e+11   2.170844e+06   4.071677e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.939394e+00   1.134810e+01   2.991165e+01  -1.109056e+06  -2.527250e+05   1.848969e+06   1.308398e+11  -1.586697e+11   5.679345e+10   2.170844e+06   4.894870e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.850804e+00   1.132765e+01   3.005961e+01  -1.108142e+06  -2.561822e+05   1.849041e+06  -3.772006e+10  -9.333532e+08  -2.273518e+10   2.170844e+06   2.085867e-21   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.762052e+00   1.130711e+01   3.020747e+01  -1.110422e+06  -2.577901e+05   1.847449e+06  -1.920746e+10  -3.952083e+10  -1.705944e+10   2.170844e+06   2.387697e-21   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.673175e+00   1.128632e+01   3.035522e+01  -1.111248e+06  -2.624034e+05   1.846303e+06  -9.210161e+08  -7.632464e+10  -1.140185e+10   2.170844e+06   6.400903e-21   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.584291e+00   1.126505e+01   3.050289e+01  -1.110603e+06  -2.699728e+05   1.845599e+06   1.756881e+10  -1.139176e+11  -6.091552e+09   2.170844e+06   1.431793e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.495520e+00   1.124305e+01   3.065052e+01  -1.108427e+06  -2.805672e+05   1.845327e+06   3.731661e+10  -1.519162e+11  -6.826529e+08   2.170844e+06   2.629954e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.406985e+00   1.122008e+01   3.079815e+01  -1.104689e+06  -2.940958e+05   1.845462e+06   5.650447e+10  -1.867824e+11   4.057712e+09   2.170844e+06   4.094320e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.318813e+00   1.119591e+01   3.094581e+01  -1.099314e+06  -3.105118e+05   1.845983e+06   7.804641e+10  -2.231676e+11   8.939359e+09   2.170844e+06   6.015759e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.231140e+00   1.117032e+01   3.109352e+01  -1.092239e+06  -3.297145e+05   1.846852e+06   9.884633e+10  -2.562051e+11   1.271896e+10   2.170844e+06   8.122124e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.144100e+00   1.114309e+01   3.124131e+01  -1.083482e+06  -3.515188e+05   1.847989e+06   1.201074e+11  -2.884313e+11   1.555537e+10   2.170844e+06   1.051741e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.057829e+00   1.111401e+01   3.138920e+01  -1.072978e+06  -3.758735e+05   1.849324e+06   1.427762e+11  -3.198398e+11   1.783229e+10   2.170844e+06   1.321937e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.972474e+00   1.108288e+01   3.153721e+01  -1.060593e+06  -4.026743e+05   1.850827e+06   1.669605e+11  -3.505776e+11   1.940215e+10   2.170844e+06   1.624549e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.888187e+00   1.104952e+01   3.168534e+01  -1.046260e+06  -4.318557e+05   1.852405e+06   1.907413e+11  -3.779623e+11   1.961857e+10   2.170844e+06   1.930490e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.805125e+00   1.101373e+01   3.183359e+01  -1.029949e+06  -4.631945e+05   1.853973e+06   2.164594e+11  -4.047595e+11   1.912752e+10   2.170844e+06   2.268268e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.723450e+00   1.097535e+01   3.198197e+01  -1.011568e+06  -4.966293e+05   1.855439e+06   2.429668e+11  -4.303194e+11   1.728467e+10   2.170844e+06   2.627836e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.643330e+00   1.093422e+01   3.213046e+01  -9.910597e+05  -5.319327e+05   1.856721e+06   2.702926e+11  -4.524968e+11   1.463928e+10   2.170844e+06   2.988091e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.564940e+00   1.089020e+01   3.227904e+01  -9.683434e+05  -5.689229e+05   1.857741e+06   2.979263e+11  -4.720527e+11   1.073157e+10   2.170844e+06   3.350106e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.488454e+00   1.084315e+01   3.242769e+01  -9.434319e+05  -6.073516e+05   1.858393e+06   3.257844e+11  -4.890335e+11   5.565858e+09   2.170844e+06   3.711350e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.414053e+00   1.079298e+01   3.257637e+01  -9.162013e+05  -6.471317e+05   1.858591e+06   3.548458e+11  -5.050478e+11  -9.246039e+08   2.170844e+06   4.094716e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.341918e+00   1.073959e+01   3.272505e+01  -8.867878e+05  -6.878330e+05   1.858240e+06   3.829749e+11  -5.156425e+11  -8.101392e+09   2.170844e+06   4.434697e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.272232e+00   1.068290e+01   3.287367e+01  -8.549702e+05  -7.294743e+05   1.857272e+06   4.120101e+11  -5.240225e+11  -1.615280e+10   2.170844e+06   4.778526e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.205183e+00   1.062286e+01   3.302219e+01  -8.208850e+05  -7.716639e+05   1.855599e+06   4.401964e+11  -5.297907e+11  -2.557933e+10   2.170844e+06   5.106252e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.140951e+00   1.055943e+01   3.317055e+01  -7.845093e+05  -8.141825e+05   1.853164e+06   4.698782e+11  -5.337302e+11  -3.557426e+10   2.170844e+06   5.448168e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.079725e+00   1.049258e+01   3.331868e+01  -7.457601e+05  -8.569525e+05   1.849876e+06   4.988211e+11  -5.346914e+11  -4.659711e+10   2.170844e+06   5.770284e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.021690e+00   1.042232e+01   3.346650e+01  -7.047507e+05  -8.996403e+05   1.845681e+06   5.262842e+11  -5.319138e+11  -5.831249e+10   2.170845e+06   6.054233e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.967023e+00   1.034865e+01   3.361396e+01  -6.615289e+05  -9.420266e+05   1.840525e+06   5.547152e+11  -5.272940e+11  -7.050104e+10   2.170845e+06   6.348832e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.915905e+00   1.027161e+01   3.376096e+01  -6.160800e+05  -9.838971e+05   1.834382e+06   5.809891e+11  -5.189333e+11  -8.320786e+10   2.170845e+06   6.596522e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.868504e+00   1.019125e+01   3.390743e+01  -5.686048e+05  -1.024977e+06   1.827205e+06   6.045702e+11  -5.069374e+11  -9.622965e+10   2.170845e+06   6.789844e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.824978e+00   1.010764e+01   3.405329e+01  -5.191605e+05  -1.065043e+06   1.818990e+06   6.322924e+11  -4.949504e+11  -1.093331e+11   2.170845e+06   7.058242e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.785493e+00   1.002087e+01   3.419844e+01  -4.676810e+05  -1.103985e+06   1.809713e+06   6.538680e+11  -4.781189e+11  -1.226867e+11   2.170845e+06   7.213770e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.750190e+00   9.931043e+00   3.434281e+01  -4.145910e+05  -1.141475e+06   1.799366e+06   6.751297e+11  -4.597774e+11  -1.361116e+11   2.170845e+06   7.369913e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.719209e+00   9.838274e+00   3.448631e+01  -3.596502e+05  -1.177487e+06   1.787945e+06   6.971412e+11  -4.398728e+11  -1.494511e+11   2.170845e+06   7.543042e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.692693e+00   9.742690e+00   3.462886e+01  -3.030119e+05  -1.211804e+06   1.775467e+06   7.170615e+11  -4.171730e+11  -1.623498e+11   2.170845e+06   7.679953e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.670767e+00   9.644436e+00   3.477036e+01  -2.449012e+05  -1.244238e+06   1.761950e+06   7.339003e+11  -3.931510e+11  -1.756196e+11   2.170846e+06   7.781549e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.653538e+00   9.543666e+00   3.491074e+01  -1.856302e+05  -1.274674e+06   1.747375e+06   7.479144e+11  -3.676243e+11  -1.887165e+11   2.170846e+06   7.847301e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.641097e+00   9.440544e+00   3.504991e+01  -1.252433e+05  -1.303010e+06   1.731777e+06   7.604966e+11  -3.403735e+11  -2.010972e+11   2.170846e+06   7.895793e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.633526e+00   9.335244e+00   3.518780e+01  -6.382557e+04  -1.329111e+06   1.715215e+06   7.747708e+11  -3.120392e+11  -2.129629e+11   2.170846e+06   7.985450e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.630912e+00   9.227947e+00   3.532432e+01  -1.408605e+03  -1.352929e+06   1.697691e+06   7.826809e+11  -2.832180e+11  -2.250492e+11   2.170846e+06   7.990377e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.633316e+00   9.118837e+00   3.545940e+01   6.161580e+04  -1.374429e+06   1.679203e+06   7.923642e+11  -2.541792e+11  -2.371161e+11   2.170846e+06   8.046509e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.640791e+00   9.008102e+00   3.559297e+01   1.254154e+05  -1.393541e+06   1.659786e+06   8.023877e+11  -2.233499e+11  -2.481474e+11   2.170846e+06   8.117620e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.653398e+00   8.895937e+00   3.572495e+01   1.897849e+05  -1.410159e+06   1.639515e+06   8.051767e+11  -1.916083e+11  -2.580038e+11   2.170847e+06   8.077874e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.671161e+00   8.782545e+00   3.585527e+01   2.543414e+05  -1.424215e+06   1.618486e+06   8.098488e+11  -1.593183e+11  -2.674561e+11   2.170847e+06   8.090574e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.694100e+00   8.668130e+00   3.598388e+01   3.191135e+05  -1.435739e+06   1.596683e+06   8.087272e+11  -1.280735e+11  -2.767917e+11   2.170847e+06   8.029159e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.722220e+00   8.552893e+00   3.611072e+01   3.838755e+05  -1.444791e+06   1.574102e+06   8.071978e+11  -9.801694e+10  -2.868112e+11   2.170847e+06   7.990260e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.755505e+00   8.437027e+00   3.623572e+01   4.482152e+05  -1.451455e+06   1.550793e+06   8.057409e+11  -6.739734e+10  -2.959531e+11   2.170847e+06   7.967810e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.793941e+00   8.320729e+00   3.635883e+01   5.126701e+05  -1.455574e+06   1.526778e+06   8.048016e+11  -3.569090e+10  -3.042624e+11   2.170847e+06   7.970039e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.837526e+00   8.204201e+00   3.647999e+01   5.769257e+05  -1.457206e+06   1.502094e+06   8.022482e+11  -4.765623e+09  -3.127465e+11   2.170847e+06   7.968742e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.886249e+00   8.087646e+00   3.659915e+01   6.411326e+05  -1.456247e+06   1.476778e+06   7.958238e+11   2.585580e+10  -3.199998e+11   2.170848e+06   7.914668e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.940089e+00   7.971264e+00   3.671625e+01   7.047918e+05  -1.452874e+06   1.450864e+06   7.931448e+11   5.777693e+10  -3.274270e+11   2.170848e+06   7.949299e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.999003e+00   7.855252e+00   3.683127e+01   7.679831e+05  -1.447014e+06   1.424406e+06   7.861912e+11   8.836403e+10  -3.341112e+11   2.170848e+06   7.926836e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.062952e+00   7.739808e+00   3.694415e+01   8.306606e+05  -1.438675e+06   1.397426e+06   7.809147e+11   1.203589e+11  -3.402759e+11   2.170848e+06   7.954418e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.131891e+00   7.625129e+00   3.705484e+01   8.926113e+05  -1.427947e+06   1.369962e+06   7.674514e+11   1.475906e+11  -3.461973e+11   2.170848e+06   7.852488e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.205740e+00   7.511394e+00   3.716333e+01   9.534441e+05  -1.415057e+06   1.342065e+06   7.546203e+11   1.749529e+11  -3.516317e+11   2.170848e+06   7.778198e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.284419e+00   7.398780e+00   3.726956e+01   1.013392e+06  -1.399908e+06   1.313726e+06   7.451899e+11   2.053221e+11  -3.560331e+11   2.170848e+06   7.783775e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.367859e+00   7.287471e+00   3.737352e+01   1.072417e+06  -1.382488e+06   1.285003e+06   7.269572e+11   2.277113e+11  -3.617004e+11   2.170848e+06   7.643219e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.455974e+00   7.177637e+00   3.747515e+01   1.130347e+06  -1.362933e+06   1.255912e+06   7.191890e+11   2.593273e+11  -3.658537e+11   2.170849e+06   7.720449e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.548687e+00   7.069461e+00   3.757445e+01   1.187287e+06  -1.341109e+06   1.226524e+06   7.033427e+11   2.853960e+11  -3.687780e+11   2.170849e+06   7.653895e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.645914e+00   6.963122e+00   3.767139e+01   1.243291e+06  -1.316935e+06   1.196869e+06   6.948915e+11   3.175659e+11  -3.724144e+11   2.170849e+06   7.764328e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.747577e+00   6.858803e+00   3.776594e+01   1.297986e+06  -1.290785e+06   1.166915e+06   6.751053e+11   3.389176e+11  -3.760342e+11   2.170849e+06   7.652753e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.853566e+00   6.756659e+00   3.785809e+01   1.351594e+06  -1.262390e+06   1.136727e+06   6.635514e+11   3.694386e+11  -3.786920e+11   2.170849e+06   7.740450e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.963800e+00   6.656878e+00   3.794781e+01   1.404019e+06  -1.231802e+06   1.106337e+06   6.458206e+11   3.940170e+11  -3.808844e+11   2.170849e+06   7.710516e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.078173e+00   6.559624e+00   3.803510e+01   1.455147e+06  -1.199132e+06   1.075739e+06   6.324481e+11   4.232996e+11  -3.836485e+11   2.170849e+06   7.806719e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.196588e+00   6.465074e+00   3.811993e+01   1.505026e+06  -1.164253e+06   1.044987e+06   6.166531e+11   4.510240e+11  -3.856180e+11   2.170850e+06   7.871480e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.318939e+00   6.373397e+00   3.820229e+01   1.553511e+06  -1.127341e+06   1.014048e+06   5.943388e+11   4.705011e+11  -3.874468e+11   2.170850e+06   7.789157e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.445103e+00   6.284743e+00   3.828217e+01   1.600361e+06  -1.088666e+06   9.829754e+05   5.757219e+11   4.945663e+11  -3.895702e+11   2.170850e+06   7.822395e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.574956e+00   6.199261e+00   3.835956e+01   1.645675e+06  -1.048086e+06   9.517654e+05   5.585538e+11   5.220998e+11  -3.908373e+11   2.170850e+06   7.924573e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.708371e+00   6.117104e+00   3.843446e+01   1.689439e+06  -1.005515e+06   9.205040e+05   5.363308e+11   5.428828e+11  -3.913224e+11   2.170850e+06   7.905029e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.845222e+00   6.038428e+00   3.850684e+01   1.731555e+06  -9.610770e+05   8.891783e+05   5.165326e+11   5.681967e+11  -3.917285e+11   2.170850e+06   7.986687e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.985379e+00   5.963389e+00   3.857672e+01   1.772075e+06  -9.145802e+05   8.578371e+05   4.952007e+11   5.921338e+11  -3.916494e+11   2.170850e+06   8.052600e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   9.128706e+00   5.892140e+00   3.864409e+01   1.810797e+06  -8.663807e+05   8.264324e+05   4.724606e+11   6.131437e+11  -3.924180e+11   2.170851e+06   8.094719e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   9.275060e+00   5.824821e+00   3.870895e+01   1.847764e+06  -8.162624e+05   7.950331e+05   4.510800e+11   6.389534e+11  -3.923460e+11   2.170851e+06   8.229230e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.424299e+00   5.761589e+00   3.877130e+01   1.882903e+06  -7.642384e+05   7.636813e+05   4.283018e+11   6.633833e+11  -3.921268e+11   2.170851e+06   8.354032e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   9.576277e+00   5.702600e+00   3.883114e+01   1.916226e+06  -7.101651e+05   7.323497e+05   4.045590e+11   6.881785e+11  -3.912042e+11   2.170851e+06   8.493918e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   9.730844e+00   5.648015e+00   3.888848e+01   1.947589e+06  -6.541912e+05   7.010899e+05   3.794990e+11   7.114648e+11  -3.903434e+11   2.170851e+06   8.625813e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   9.887837e+00   5.597978e+00   3.894332e+01   1.976897e+06  -5.964210e+05   6.698918e+05   3.540354e+11   7.363420e+11  -3.891875e+11   2.170851e+06   8.802478e-19   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.004709e+01   5.552637e+00   3.899566e+01   2.004085e+06  -5.368806e+05   6.387486e+05   3.252570e+11   7.515250e+11  -3.888152e+11   2.170851e+06   8.832065e-19   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.020843e+01   5.512115e+00   3.904552e+01   2.029003e+06  -4.759023e+05   6.076671e+05   2.970843e+11   7.709096e+11  -3.882043e+11   2.170852e+06   8.955713e-19   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.037167e+01   5.476528e+00   3.909289e+01   2.051610e+06  -4.134676e+05   5.766605e+05   2.686095e+11   7.928023e+11  -3.871871e+11   2.170852e+06   9.142027e-19   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.053663e+01   5.446004e+00   3.913779e+01   2.071884e+06  -3.493612e+05   5.457480e+05   2.383996e+11   8.122443e+11  -3.850882e+11   2.170852e+06   9.295374e-19   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.070311e+01   5.420677e+00   3.918022e+01   2.089727e+06  -2.835873e+05   5.149949e+05   2.072261e+11   8.302160e+11  -3.836900e+11   2.170852e+06   9.451787e-19   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.087091e+01   5.400665e+00   3.922019e+01   2.105034e+06  -2.163957e+05   4.843605e+05   1.753531e+11   8.506358e+11  -3.820323e+11   2.170852e+06   9.675969e-19   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.103984e+01   5.386098e+00   3.925772e+01   2.117739e+06  -1.475996e+05   4.538658e+05   1.419602e+11   8.671361e+11  -3.803693e+11   2.170852e+06   9.853093e-19   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.120968e+01   5.377086e+00   3.929281e+01   2.127726e+06  -7.744156e+04   4.235412e+05   1.073976e+11   8.817599e+11  -3.782832e+11   2.170853e+06   1.001834e-18   0.000000e+00   0.000000e+00
